date,userid,tweet,lang
2022-07-13 15:01:16+00:00,afacf95804b92426912c37440dfb52eb,Does the world still need new covid-19 vaccines? https://t.co/guW562P9Zo https://t.co/g8vGi4R7ql,en
2022-07-13 15:01:13+00:00,457ba903027d878f552a8ac70c9f9cd7,"Even if you had COVID-19 and recovered, you should still get all recommended vaccine doses to protect yourself against serious illness and hospitalization. Learn more facts from @ONgov: https://t.co/XXjLyNo2d3 https://t.co/NO8yPDutjv",en
2022-07-13 15:01:08+00:00,2a5bb1ce13817ada35a87f6ab086910e,"Get vaccinated today! There will be a COVID-19 vaccine clinic at Personal Care Home Health Agency from 11am - 3pm. The Pfizer vaccine/booster (including pediatric) will be available. Vaccines are free, anyone 6 months and older can get one, and they are safe and effective. https://t.co/9wqrcK3nKN",en
2022-07-13 15:00:51+00:00,2b185f09723de9cf1cd1cae8f950f414,AstraZeneca said on Wednesday a review of real-world data showed its COVID-19 vaccine provided equally effective protection against hospitalisation and death after two doses as with current mRNA shots from Pfizer and Moderna . ( https://t.co/SpEQA79Phi,en
2022-07-13 15:00:21+00:00,762b9bfcf8e2624fb2b5c548e27711b6adcf551ed4a23e6b4b05131732b3e1ba,"#COVID19: On the occasion of India celebrating its 75th Year of Independence, the Government of India announced free administration of COVID-19 Precautionary Vaccine doses to all those in the 18-59 years age group. https://t.co/M0zx8sljoP",en
2022-07-13 15:00:08+00:00,453f22b60b0824aa4dd0fc4914d42675,"Now that the COVID-19 vaccine is available to kids 6 months and older, Allison Messina, M.D., chief of the Division of Infectious Disease at Johns Hopkins All Children’s, explains what families should know and shares other recent updates about the virus. https://t.co/hcgVezNDAz",en
2022-07-13 14:59:19+00:00,5bc8dee01aeacadb3c6099bd2be027b0,"As of 29 June 2022, for the UK, 171,913 Yellow Cards have been reported for the COVID-19 Vaccine Pfizer/BioNTech, 245,771 have been reported for the COVID-19 Vaccine AstraZeneca, 39,809 for the COVID-19 Vaccine Moderna. That’s over 450,000 yellow cards. Mind blowing!!!!!",en
2022-07-13 14:59:11+00:00,3089947bf407c035c8f9d3cac1f1040b7b3447bb67a2f66ab7a28f524ccbe891,"I got to tour the new @TonixPharma facility in Dartmouth, where the company is ramping up work on its vaccines for COVID-19 and monkeypox.Read more about what it takes to make a live virus vaccine 💉⬇️",en
2022-07-13 14:58:39+00:00,7b98f4df1537a31d45639d3e80852ea2,WATCH LIVE: Ontario reveals plan for expanded fourth COVID-19 vaccine dose eligibilityhttps://t.co/TQIAqu8Y7h,en
2022-07-13 14:58:18+00:00,c948f037ea2e09dc19db17f0a849b69dd06ce007721bd9806b5e464e17dc4b9c,"Our Youth Bike Jamboree is back this week! 🚲Bike riders and their families are invited to Queens Borough Hall on Saturday for an afternoon of games, giveaways and much more. COVID-19 vaccines will also be available for adults and children.RSVP: https://t.co/pRxEurx65c https://t.co/UGhbRy8CzU",en
2022-07-13 14:57:14+00:00,7b3863f699b15c0c37fc875cd91356e8,WATCH LIVE @ 11 A.M.: Ontario's chief medical officer speaks about wider eligibility for 4th COVID-19 vaccinehttps://t.co/aoLX7tNLhn,en
2022-07-13 14:56:52+00:00,01c6ab5da8805595d69f2fe67bb88143a1b3b33e55e43c625bf935e6b97829c4,@DonBraid She used the pages of your newspaper to compare covid-19 vaccines to Nazi torture experiments,en
2022-07-13 14:56:30+00:00,41bb6ccc8ddd33cb28c2602d0a7982b23a6636f74caf33b47343e4e221b354c1,"Oldest rationalization in the world: ""if you hadn't done it, it would have been worse!""Fauci admits that COVID-19 vaccines do not protect 'overly well' against infectionhttps://t.co/soXdpNMzFT",en
2022-07-13 14:56:04+00:00,61a622cea827477fae715e6997bfca7b,Dr. Fauci: COVID-19 vaccines don’t protect ‘overly well’ against infection - https://t.co/nGgMLYjPjM,en
2022-07-13 14:55:55+00:00,322e980b11eb40cb8b3d898937e53a86,One thing I did learn recently Covid-19 vaccines are not necessary in healthy children. PERIOD!,en
2022-07-13 14:54:44+00:00,3d5ae692aeae5dc4b3d3f2c925dfa74b8b2b94bc88445a933f33595e60d2cc3d,Not a surprise at all. Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/yIgqRTMsy7 #FoxNews,en
2022-07-13 14:53:42+00:00,005397082ff91b6ae5fe86c7d07498ee,"You can get your Covid-19 vaccine tomorrow at the Queensway Health Centre in #Hatfield. No appointment needed, just turn up! 1st, 2nd and booster doses available. ➡️Session 1: people ages 12 - 17 from 15:30 - 17:00➡️Session 2: people aged 18+ from 17:30 - 19:00 https://t.co/gvJI4odZxU",en
2022-07-13 14:53:28+00:00,090d7ceccbce8ac06297e71f05e6602e,"In European Union:""EMA’s human medicines committee (CHMP) has recommended granting an extension of indication for the COVID-19 vaccine Nuvaxovid to include use in adolescents aged 12 to 17 years."" https://t.co/aJswwlKwtK",en
2022-07-13 14:52:53+00:00,7e2f44c2b02efe8a3efcc83d75cc08a3d66be0a09cf846f2bb864b5b9502862b,Check out the latest from the @CDCgov and #IVY including @VUMC_EMR and @vandy_biostat investigators - Ascertainment of vaccination status by self-report versus source documentation: Impact on measuring COVID-19 vaccine effectiveness #ISIRV https://t.co/0udgCEzCDv,en
2022-07-13 14:52:38+00:00,dd78370ca5d2255e29b10a5c3328fd0e6a3b1d0da108c24c65e6622553fd381a,"Ontario to provide update on access to 4th COVID-19 vaccine doses, rapid tests https://t.co/RLeccB4QMk",en
2022-07-13 14:52:36+00:00,82e18291b949b11cdfb91fad905538b2,#Fauci is soooo old news and one of the highest paid government employees. Love the choice of words. Looks like masks didn’t work ‘overly well’ either. #Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection. https://t.co/pIcfyG1RuG,en
2022-07-13 14:52:11+00:00,aa1428928c98833662bc618a094b6279,WATCH LIVE | Ontario's chief medical officer of health is set to make an announcement Wednesday about expanded access to fourth doses of COVID-19 vaccines and the future of the province's free rapid antigen test program.https://t.co/7DVzFHzvTN,en
2022-07-13 14:51:46+00:00,35d84aab861284f17fc4d1055d5e749a,"""Ontario to reveal plan for expanded 4th COVID-19 vaccine dose eligibility"", I mean, FINALLY!",en
2022-07-13 14:51:34+00:00,233628f5987c94f86e5623619ad881e2,LIVE: Top doc to provide COVID-19 vaccine update https://t.co/jKPDj3Nj2w https://t.co/iRwdG6J54c,en
2022-07-13 14:51:26+00:00,2cd41faec531219bdfc3b197b7e3c32bbcbd7e127e19920ecf3e4b5c53912f4e,"I just had a family member send me a WSJ OpEd about how the military is violating religious freedoms by not approving Religious Accommodations for the COVID-19 Vaccine. Me: A Judge Advocate currently working on COVID-19 Religious Accommodations, GOMORs, and Separation Actions.",en
2022-07-13 14:51:05+00:00,8b7038cfdac086c7b76348cb145a1452,LIVE: Top doc to provide COVID-19 vaccine update https://t.co/7spi1m1wm8,en
2022-07-13 14:50:32+00:00,51fc6c434a423ba7a1cf10ff422b684a,"Children aged 5-11 are eligible to receive the Covid-19 vaccine.  Come along to our pop up @rosslynpark on Saturday 16 July to get your 5-11 year old vaccinated. You can walk -in, no appointment needed. For more information visit 👉 https://t.co/j8KMSOea6q https://t.co/AO6Iy5uFqz",en
2022-07-13 14:50:28+00:00,8641d4723692ac85b1d37091a2afa15c,"I predicted Kieran Moore wouldn't do another media briefing until just before school. Happy to be wrong. Now have at him, media.COVID-19: Ontario's [word removed bc it's triggering] doctor provides update on 4th vaccine dose eligibility. https://t.co/GnY7sNNKbf via @YouTube",en
2022-07-13 14:50:26+00:00,6cc5b040ff91bf5d288534b9d3fc47fd574fd5620b498524d1d7a0cb963556d9,"I just took my first Covid-19 vaccine shot.If you want to get yours too, just go to Polo Park Mall Enugu @Coal__City. The vaccine guys are just seated by the Shoprite entrance. There’s no queue and you’d be done in less than 10mins.@NCDCgov @WHCOVIDResponse @WHO @Fmohnigeria https://t.co/f2tqnwtqBF",en
2022-07-13 14:50:06+00:00,95456ab13ff31ec0fc5394b48688e68b6b602bfe2485ed73ac40be104fca476a,"Ontario to provide update on access to 4th COVID-19 vaccine doses, rapid tests https://t.co/NLl52x3Hq5",en
2022-07-13 14:50:00+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,"Children aged 5-11 are eligible to receive the Covid-19 vaccine.  Come along to our pop up @rosslynpark on Saturday 16 July to get your 5-11 year old vaccinated. You can walk -in, no appointment needed. For more information visit 👉 https://t.co/J3steMUQX7 https://t.co/TOmwyd15FJ",en
2022-07-13 14:49:38+00:00,dd7bf90a080fafb64c20b329f05047b3b82db147a386529955b908d951f36d0c,"Newfoundland and Labrador update on COVID-19 vaccine booster doses – July 13, 2022 #Canadahttps://t.co/tVyefceSzt",en
2022-07-13 14:49:10+00:00,a54c8641fd9a1fb2bc2ee42b46ab2950b1c9afe0c2bdffb6708585a4b602d67e,"Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection EXACTLY PRES MR. BIDEN&gt;   ADMIN &gt;SUDDENLY ""FAUCI""  BEFORE ELECTION BRING COVID 19 AGAIN &gt;DESTROYING FEW MONTHS BEFORE NEXT ELECTION DAY DONE!",en
2022-07-13 14:48:32+00:00,d789ecbd60b823ebbe535ec96760c33955f7306e2b6ded87d35dea7263e51f99,"Ontario to provide update on access to 4th COVID-19 vaccine doses, rapid tests | CBC News https://t.co/A3cYdzYObS",en
2022-07-13 14:47:12+00:00,c6f9bccb4bfc1844a984c6a2dbccb038,Oregon spent $2.4 million on a COVID-19 vaccine app few are using https://t.co/SD6Kt0LuJj,en
2022-07-13 14:47:08+00:00,862d75d1121b703416ae0c6948f17db8,"The Arc US has launched a new collection of stories from self-advocates who discuss the importance of receiving the COVID-19 vaccine. Listen to the stories at the link below to hear why Lynsay, Jackie, and others got vaccinated, and help spread the word!https://t.co/v3dFwOEjD7",en
2022-07-13 14:46:54+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,Doggybone DNA COVID-19 vaccine can effectively neutralize SARS-CoV-2 mutants https://t.co/I8NYz70TVb,en
2022-07-13 14:46:41+00:00,c5b8e7e7823644e7063678c24fc8760f,Something's fishy about Florida muzzling a pediatrician advocating for COVID-19 vaccines | Cerabino #SmartNews No freedom in Florida. https://t.co/jjM2O0tTxX,en
2022-07-13 14:46:32+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Thursday, COVID-19 vaccines will be available in Eureka at the Jefferson Community Center and for Young Children ages 6 month to 5 years old at Public Health Main. Vaccines remain readily available and  vaccination and testing services are available free of charge. https://t.co/5bPxWpjF5k",en
2022-07-13 14:45:30+00:00,4412efe32eff499ac05532f43f641c26,"Watch ""Americans over 50 urged to get COVID-19 vaccine amid surge of Omicron variants"" on YouTube - https://t.co/5GrJRWGoI6",en
2022-07-13 14:44:50+00:00,1f02bd48c0ab07bef331255a00e03498db248eec1d9fc3a9e35d79318c9a248b,Breaking News! Fauci admits that COVID-19 vaccines do not protect 'overl... https://t.co/Kj03UK9Vty via @YouTube,en
2022-07-13 14:43:55+00:00,373e4d3a20c013108f51f731e2e7db7e,Who is eligible for a 4th COVID-19 vaccine dose? A province-by-province breakdown https://t.co/ikVFAD1Cq1,en
2022-07-13 14:43:28+00:00,51a7e409d37cceb6b5d84d7c8b18f904,"Who is eligible for a 4th COVID-19 vaccine dose? 4th dose,seventh wave🤡🤑💰🤡 https://t.co/ICe6UsLdAN",en
2022-07-13 14:43:11+00:00,68f4b7c15b1f98a90e2f673c47bd47e7f0226e9ca871386b5984996815a7e36f,I just urged the FDA to reject Big Tobacco’s COVID-19 vaccine until Philip Morris International is replaced as an investor. Join me and @stopcorpabuse and take action: https://t.co/mv77hkzcz9,en
2022-07-13 14:42:28+00:00,c066bdd7b5fbacc3e8fa2262028fb4fbc6822a78d00c705af398f1af373386d9,Something's fishy about Florida muzzling a pediatrician advocating for COVID-19 vaccines | Cerabino https://t.co/yat5J0TKB6,en
2022-07-13 14:42:10+00:00,f92c09e5e20660f27d3b4b98f2210ad0,"Britain's newest chancellor Nadhim Zahawi has been credited with the success of the COVID-19 vaccine roll-out.Reportedly one of the wealthiest lawmakers in the Westminster parliament, Zahawi’s challenges will include handling questions over his own finances. https://t.co/0K8j3QA7ip",en
2022-07-13 14:42:03+00:00,bbe79285692f7086fca2467f8d7ff09d43cd84abc163006e3c14089141ac81d5,"Join us in preventing the spread of COVID-19 !In partnership with Children's Home Society of NJ and others, Mercer County Division of Public Health will be hosting a vaccine clinic for children ages 6 months to 5 years old. Walk-ins ONLY. https://t.co/uL2VG7SIXU",en
2022-07-13 14:41:46+00:00,6f5c9f2a95c9a59575737eb820653888,Is mRNA COVID-19 vaccine safe in patients with prior history of myocarditis? Proud of our fellow Dr.Shahid &amp; 🙏 to my @ClevelandClinic colleagues https://t.co/44OyUHWXqY @WilsonTangMD @AllanLKleinMD1 @DebbieKwonMD #MedEd #COVID19 #CovidVaccine #CardioTwitter,en
2022-07-13 14:40:19+00:00,afa73fa0a3fc1486e436877de07f355a7f2dffbb1b3f38d1a3dd87db170c1418,"@Cirus_thy_Grape @MevrouS Why should one worry of Covid-19 vaccines going to waste, if most were donated not bought?",en
2022-07-13 14:38:55+00:00,1ca3ecfe3526835e12157e481cff81fc,#thisisyourgovernment#BigPharmaUS orders 3.2M Novavax COVID-19 vaccine doses https://t.co/pX7oUiuNWd #FoxBusiness,en
2022-07-13 14:38:53+00:00,1a7185b84c84d9705e427568792894e5a7140828b50f10181e9cb0f78288e795,"Injecting Babies with COVID-19 Vaccines: Brain Damage, Seizures, Rashes are Recorded Side Effects in VAERS | EU | Before It's News https://t.co/Jorc73IsxH",en
2022-07-13 14:38:39+00:00,ecbecd8d4efd97ef4341131ce4f0f74c,"July 13, 2022The costly damage caused by this man.People's lives were ruined.Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection",en
2022-07-13 14:38:37+00:00,1f43bd76d9d3cbb463f543ca38ec5f8153d5496383456b562feaef683720535e,"The effectiveness of #gene_therapy has exceeded all expectations in the ranks of #perverted and #corrupt ""#scientists"" and #politicians. Well done!#vaccines #Covid_19 #fraudemic #beasts",en
2022-07-13 14:36:43+00:00,0b545564a87a0463a747ab6efe11bca294038daac28575f77e0cee2c81baa7e2,"Injecting Babies with COVID-19 Vaccines: Brain Damage, Seizures, Rashes are Recorded Side Effects in VAERS https://t.co/yZHBXSMjWb",en
2022-07-13 14:36:04+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"#MoJo | With the public's immunity waning, is their fear of coronavirus dropping as well?DOH projected that daily COVID-19 infections could rise up to 22,000 cases by July-end, if Filipinos do not receive their primary COVID-19 vaccine and booster shots.https://t.co/jplsTHBrvs",en
2022-07-13 14:35:52+00:00,00ba5dab668f67bb0037cfd323bf243c02837efb14bddf8f2f671559df563e6a,"Utah scientist testifies before FDA panel, asks not to approve COVID-19 vaccine for kids https://t.co/NPPESzfgu4",en
2022-07-13 14:35:24+00:00,8849d205572cd6bcadeb4cab573825c19aba482d39f0c07da1d753218a30c24d,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infectionDuh!,en
2022-07-13 14:35:10+00:00,ea12d7163b41852b6430aa2fe9a4a57b,"The Daily Biotech Pulse: AstraZeneca's COVID-19 Vaccine As Effective As mRNA Shots, Humanigen's Lenzilumab Disappoints In COVID-19 Study,… https://t.co/5chIki9S4P #strategy #competitiveintelligence #marketing #biotech #competitivemarketing #pharmaceutical #healthcare #pharma https://t.co/jZ9PeSg80d",en
2022-07-13 14:34:16+00:00,935cb82b4da6f99ef856279cf2910a24,"@GovRonDeSantis Speaking of wreaking havoc on workers, families &amp; small businesses...Florida residents were, since vaccines have been widely available, nearly 7 times as likely to die from Covid-19 as residents of D.C., nearly three times as likely to die as residents of California.",en
2022-07-13 14:33:21+00:00,9311629a3600fabc5578a3a256697c2b,"‘All-In-One’ Vaccine Could Protect Against Future Covid-19 Variants, Researchers Say https://t.co/k7kco0q1IP",en
2022-07-13 14:32:42+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,Dr. Fauci: COVID-19 vaccines don’t protect ‘overly well’ against infection https://t.co/InbEbTnYiw,en
2022-07-13 14:32:42+00:00,93c021002082079f9a4d35bb22e39406c964f39abcb25518fdd9c16e8b23e1c6,COVID-19 vaccines do not protect 'overly well' against infection says Fauci - https://t.co/gUowvEVEu9,en
2022-07-13 14:32:00+00:00,e44e0feecb5eedbe0baa19099dbcdc14,Unsure about whether you are up-to-date on your COVID-19 vaccine? Are you eligible for a booster?  Visit https://t.co/z2dwppCHso for up-to-date information about current eligibility,en
2022-07-13 14:31:10+00:00,ba8670a3daa88276bda493cbb329df2c,"If the vaccines do not prevent COVID-19, they are not vaccines in the traditional sense. Using the original  vaccine engineered for the wild strain to defeat a ""7th iteration"" of the virus that is very different because of natural mutation makes no sense.",en
