date,userid,tweet,lang
2023-01-25 13:02:38+00:00,cf17a3ebd2f76313d6b4ff3eaffab9330cc80913d3b742fc11309b217157d38f,Ed Dowd &amp; Josh Stirling Testify to a 40% increase in excess mortality: Senator Johnson's Covid-19 Vaccine Roundtable https://t.co/fikxmt40fa,en
2023-01-25 13:02:20+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Luka Doncic gets the COVID-19 vaccine which benefits the Lakers and their plans to win basketball contests #gsemcoach,en
2023-01-25 13:01:55+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/sDafLR6l7r,en
2023-01-25 13:01:53+00:00,0e303e38e79c05936986de8fa39e14db967a5a6bd02617dc4405cfec21ffa8fb,Union Health Minister to launch world's first Made-in-India COVID-19 nasal vaccine tomorrowRead @ANI Story | https://t.co/seuHL5RTHT#MansukhMandaviya #NasalVaccine #COVID https://t.co/vlZkXKuGdD,en
2023-01-25 13:01:31+00:00,0bfb839628ab293867a6001bf5ccc6ce6e77e88844525d58f0d459e0326c434c,"Covid-19 vaccine clinical trials.Nonetheless, Pfizer expects $36 billion in revenue from their *ZERO* liability Covid-19 vaccines this year.Based on Pfizer's criminal track record, why wouldn't they manipulate the Covid-19 vaccine clinical trials❓https://t.co/FwExNGz7WB",en
2023-01-25 13:01:11+00:00,acb88ccd91750aefda061b231eb2fa7c4a10f634cb188351c6e5a7c048a8f49f,@DHSCgovuk Preprint Dec ‘22 “COVID-19 Vaccines: The Impact on Pregnancy Outcomes and Menstrual Function”Conclude: Pregnancy complications and menstrual abnormalities are significantly more frequent following COVID-19 vaccinations than Influenza vaccinations 🤔https://t.co/67PdGawSEN,en
2023-01-25 13:01:03+00:00,cc982370a60a696c68b65165a1645e5c27498ad5805057d56e17f570d161a4fa,"@DC_Draino I never thought that being America First, Diamond would ever commit suicide by ""COVID-19 Vaccine"". Why aren't we getting the Death Shot message out? You may not die the next day, but you will die within 5 years. It's a ""Time Bomb"" with an unknown detonation. I'll pass. RIP.",en
2023-01-25 13:00:56+00:00,8ede4d9aa670388306cec1d7665d49e1574fd5620b498524d1d7a0cb963556d9,"@KaydeeKing @Censored4sure @SlapWrapKoolers @HamlinIsland Maybe, just maybe it's from Covid 19 itself. No vaccine is a 100% preventative.",en
2023-01-25 13:00:23+00:00,24cb01f44ffbcbded3884d4ba6ec2522c5945e1abce61eb8968d76fca7efef42,COVID-19 Vaccine Delivery Partnership boosts Sierra Leone COVID-19 Vaccination with USD2.8 million worth donation. @haroldt85373911 @WHOSierraLeone @WHO @AfricaCDC @CDCgov @Ecowas_cdc @CDC_eHealth @Ecowas_cdc https://t.co/RtphzHCS4R,en
2023-01-25 13:00:09+00:00,7d8e80550459d9e43df69bd59c960934,"@hollyanndoan @SaskIPC @stoonlibrary ""On February 14, 2022, the Emergency Regulations were rescinded. As a result, there was no longer legislative authority for employers to collect COVID-19 test results""(or vaccine records)There are many employers in SK still requiring proof of vaccination status.",en
2023-01-25 13:00:01+00:00,0aaa814f46f143e293e5c152871fde0e,"U.S. health officials want to simplify the recommended COVID-19 vaccine protocol, making it more like the process for annual flu shots with a single annual shot. https://t.co/Ty1j92w1SG https://t.co/uGuRuAvUln",en
2023-01-25 12:59:43+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,Uptake Low for COVID-19 Vaccine Boosters in Immunocompromised Adults https://t.co/cyTbKC9yjG,en
2023-01-25 12:58:43+00:00,2677c61f6afb745e94d38166a47e496f1ab55ac47ab669572bdbb041d9045860,"If you’re not, everyone should follow and support Dr. MobeenI think India did a better job, keeping appropriate guard, rails in place and managing COVID-19 then the western worldWhy India did not allow Pfizer’s Covid-19 vaccine? https://t.co/is9HSbG0Nc via @YouTube",en
2023-01-25 12:58:41+00:00,e48c63f285d15e3bc95f04b240668a69964ac3ce1b4a7f083bb03c993d0b8870,@Mattrtwhite @healthbyjames Four people in my house unvaccinated for covid-19 and we've all been unscathed.... And on top of that we definitely 110% have zero worries about future vaccine side effects can you say the same?,en
2023-01-25 12:58:07+00:00,074a3d65517645a0410c9c231122b9920c99a574c76dd0e447c8dae5185cf932,"Hands and Molecule Sculpture by David Barnes looks entirely different in the dark. I was immediately reminded this week is Holocaust Memorial.  Dr. Albert Bourla, is CEO of Pfizer, (the sculptures sponsors) the producers of the Covid 19 Vaccine. His family survived the horrors. https://t.co/xmQeWfSTvE",en
2023-01-25 12:58:02+00:00,588ed54b78b796104a1796bb40964417,JCVI Advises An Autumn Covid-19 Vaccine Booster https://t.co/YRFg0XblVN #news #business #caithness,en
2023-01-25 12:57:09+00:00,f47421afc097e032534ee2a5f1dcbbf9e141d9895031ee5db10180a1fdd3ed16,"More obvious and deadly propaganda from fake news liars. Fact check? USA Today is fake news garbage and the consequences have been deadly. Fact check: Post wrongly claims 118,000 'died suddenly' after COVID-19 vaccine release https://t.co/D6JRGr5U0V",en
2023-01-25 12:56:22+00:00,417a9916c09a26f09ff189ec4cc43c686a6f6a8a9c55806fe210f5b4a00194a9,"We have reiterated our position on @ONS’ Deaths by Vaccination Status statistics, confirming that @UKHSA COVID-19 vaccine surveillance reports are the best source of evidence on vaccine effectiveness:https://t.co/0XPBPypXp5",en
2023-01-25 12:55:36+00:00,4bed1838768133372920bc736003c9cf,#𝐂𝐨𝐯𝐨𝐯𝐚𝐱 𝐟𝐨𝐫 𝟏𝟐+ &amp; #𝐂𝐨𝐯𝐢𝐬𝐡𝐢𝐞𝐥𝐝 𝐟𝐨𝐫 𝟏𝟖+ 𝐚𝐯𝐚𝐢𝐥𝐚𝐛𝐥𝐞 𝐚𝐭 𝐑𝐱𝐃𝐱• Globally approved Covid-19 vaccines• Safe and well-tolerated#Unite2FightCorona #LargestVaccineDrive,en
2023-01-25 12:55:13+00:00,5a262f7842790b0082df11c513e5fbacfb94f1a6fefef623e9f6337704b72d54,@IslandJazzman @dbongino 1. He did not ignore Covid-19 he expedited the vaccines; more people have died under Biden.2. The Russia collusion is only in the minds of the democrats and in an FBI bogus prove that Just shows Hillary’s corruption and weaponization of justice.3. Once again has FBI all over,en
2023-01-25 12:54:23+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Union Health Minister to launch world's first Made-in-India COVID-19 nasal vaccine tomorrow https://t.co/QAD9QUR3Mn,en
2023-01-25 12:54:21+00:00,3514a87fdeb7edba845d558b7dc12383,"@RonnyJacksonTX First Republicans said NO VACCINE, then when a cop DIED from COVID-19 only then did they want us to recognize...how twisted is that? https://t.co/TmHhQkr8rM",en
2023-01-25 12:53:13+00:00,e981e080cbef7a89267d700005f7ed468c6bb6c8d29b50930264931f3d0e82f2,"@Nosk52 @redpill2138 @ericareport Globally, as of 4:15pm CET, 24 January 2023, there have been 664,618,938 confirmed cases of COVID-19, including 6,722,949 deaths, reported to WHO. As of 17 January 2023, a total of 13,131,550,798 vaccine doses have been administered.",en
2023-01-25 12:52:14+00:00,6ca0f12ed5f90c9849e1d2599873bbb786c152b00c6c1b444957244e9a07c1c1,"The overwhelming majority of pediatricians recommend COVID-19 vaccinations for children. In my experience, few specialties are as ferociously protective of their patients as pediatricians. If they did not know the vaccine was safe and effective, they would not be recommending it.",en
2023-01-25 12:51:49+00:00,059ed5e4f176293dd4799938393a8a1b,"@SenTedCruz I hope you and that doomed child of yours get smallpox, chickenpox, Covid-19, Covid-20, Covid-21, rubella, and tuberculosis. Then you’ll understand your responsibility to stop using vaccines for political gain, you morally bankrupt tool. https://t.co/HFmdbwjTsw",en
2023-01-25 12:50:33+00:00,8c51e7a4cd603421431fd997c20a10cd00beb6091980b1bd2d470f5114f3b09e,@PeterSweden7 Covid-19 vaccines that were developed in less than a year? Maybe 🤔,en
2023-01-25 12:49:15+00:00,f23bf1ebbc1e2cc4d3c23815d68e647e2039da185039674ab7b92bcce3aadc5b,Myocardial infarction following COVID-19 vaccine administration; a systematic review. #COVID19 #Cardiac #Myocardialinfarction #SARSCoV2 #Vaccination  https://t.co/FkI5DDQayW,en
2023-01-25 12:49:14+00:00,fedf2d46cfd024b9fa8061307880a2c8f0226e9ca871386b5984996815a7e36f,#CovidVaccines Covid-19 #vaccination plan for tomorrow dt. 26.01.2023 only for 2nd dose and precaution dose #Covishield. Slots are available as per the vaccine availability.#Bhadrak Offline slots available at the session site.@CdmoBhadrak @DM_Bhadrak https://t.co/snVQIijP5y,en
2023-01-25 12:48:49+00:00,34990d78b0ae43dc38525668e9071857cc930a72777f58214ab99d153a7657a7,Is this a peek into the secret contracts? Seriously they demanded this?Why India did not allow Pfizer’s Covid-19 vaccine? https://t.co/gJsTJxbl0V via @YouTube,en
2023-01-25 12:47:18+00:00,367c29fbaece9b7abfb2d44040d19a8d651d5744beb0834c7b55c917cc35e1d8,"@RepMTG There is a video of Anthony Fauci speaking  Milken Institute, October 2019, where he introduced a Universal Flu Vaccine for Big Pharma but needed a global event to terrorize people into taking the vaccine. COVID-19 SARS popped up and the old flu disappeared.",en
2023-01-25 12:46:39+00:00,897317585850a453747e6f135e14c7ef31a7d17667683ca5b67231531f17f9d7,"@GLComputing @AntonyZeee @NSWHealth ""Possible causes of Non-COVID-19 excess deaths"" is the title of the graph, and there is no mention of vaccines. Anything that leave out considering them is propaganda.",en
2023-01-25 12:46:12+00:00,3f5b0134c0dfe74b887e2a8cc453e313,A universal vaccine that could bring an end to the COVID-19 pandemic is now in development at the Garvan Institute of Medical Research. https://t.co/5UnmqIrGQK,en
2023-01-25 12:45:07+00:00,40f6c677bfc13852caab4d9f89b26169,JCVI advises autumn COVID-19 vaccine boosterhttps://t.co/AGXOprRrKe,en
2023-01-25 12:45:05+00:00,cdf17baf163bc67d2cef1ba83cbc90e727498ad5805057d56e17f570d161a4fa,Most of my family is vaccine and boosted and no one has had any problems! I come from a large family. This is just more lies and propaganda to justify the fact that they really don’t care if they spread COVID-19.,en
2023-01-25 12:44:58+00:00,30f80526da4221707dda5f8e37006f4e,@VP Yet your telling people they #need to get the #Covid_19 vaccines?? Sounds hypocritical to me… oh wait you probably don’t know what that word means or what a dictionary is.. 😂😂🤦‍♂️,en
2023-01-25 12:44:13+00:00,2ea438c435be09f993759a19a8eee07c19fabdf7cb2f5042a48b6c1e2cf2a424,@JedediahBila Truthfulness of who actually runs the US Govt. Clue: it’s not “the ppl.”Elections - Fixed by Deep State / Global CorruptionCOVID-19 - Global BioweaponC19 Vaccine - Added Weapon,en
2023-01-25 12:43:06+00:00,34d25124fce0fb3c568d648fa0ce268b,"""We believe the feverish speculation that Covid-19 vaccines have led to increased sudden deaths is largely due to a trust problem with our public health leaders. And Americans have good reasons for their skepticism.""- Vinay Prasad and John Mandrolahttps://t.co/bcHTqDjz4L",en
2023-01-25 12:42:54+00:00,27f8bef678ea6099415de318980467ed93ec4834f82504dcb118fc466c62cfce,"@AllBiteNoBark88 The COVID-19 Biological weapons(disguised as a vaccine)is a work of the US Department of Defense.https://t.co/iYrcLATkSdSTOP INJECTION OF BIOLOGICAL WEAPONS (pretend to be vaccines) against cows, pigs and livestock immediately!! It's a big deal!!https://t.co/iqSlhp5G2M",en
2023-01-25 12:42:36+00:00,49102e63b6f9d8ebc0b76e1d0b4cf52a,She still doesn’t know how the vaccine works? She still doesn’t know that a vaxxed healthcare worker or person can spread Covid-19? Really? How fucking dense is this person? This is an ideology not science.,en
2023-01-25 12:42:24+00:00,27f8bef678ea6099415de318980467ed93ec4834f82504dcb118fc466c62cfce,"@AllBiteNoBark88 Wake up the whole world!!The world should not pay for biological weapons to the United States, and seek compensation for damages.The COVID-19 Biological weapons(disguised as a vaccine)is a work of the US Department of Defense.https://t.co/iYrcLATkSd",en
2023-01-25 12:41:55+00:00,515196bd4d3f0e9da934f753ec4463eb1e5f8007285fb9828f780389ea3d413f,"It’s not just COVID 19 vaccines!  Republican states own worst rankings for education, healthcare, neonatal mortality, crime and corrections, gun deaths, poverty, opportunity, shortened life spans and those requirements needed to be successful.",en
2023-01-25 12:41:39+00:00,a3eedeb1cb2a4f994957d637dd850c9a,#vaccines VIDEO Links to COVID-19 VACCINATION #anti_vaxxers #covid19 #virus #pandemic #coronavirus #14_year_old_speakshttps://t.co/6DqyT61WdNhttps://t.co/Rp3dWTUBfH,en
2023-01-25 12:41:25+00:00,0a6c63aed0f432b7a2cacb5e86a2239ee9cabb575b9c0162e8f626fdb1d1615d,"Contemporary education requires nature-rich experiences for a flourishing sustainable future.📕""Nature-based solutions: democratising the outdoors to be a vaccine and a salve for a neoliberal and COVID-19 impacted society""By T. Dickson &amp; T. Grayhttps://t.co/2PaEv0yhLa",en
2023-01-25 12:41:10+00:00,f98da351d10d6ff56a41d6e64414e518f963cd995f82474e37fd53b0377f1243,"If you are pregnant, flu and COVID-19 can cause serious harm to you and your baby. So, make sure you get your free flu vaccine and COVID-19 booster. Find out more information about the vaccinations, including local vaccine clinics, at https://t.co/cBJGoYpphK. https://t.co/llpxPVFMbC",en
2023-01-25 12:36:52+00:00,53524fdbce96e4e48354c18885b9a377,More lies! Enough of this fool! COVID-19 misinformation:   DeSantis made a false claim about the bivalent booster vaccine. PolitiFact looked into it.,en
2023-01-25 12:36:22+00:00,6705914a0b1c6f5792cba155a4598433,"DNA vaccines join the fight against COVID-19 https://t.co/BWP9Z7zCbX Published:April 02, 2022",en
2023-01-25 12:34:42+00:00,cf07bfdc58894a7fd8a07fbb065a967f,"COVID-19 vaccines are safe and effective for kids, according to new data https://t.co/Pz0mL7l2r8 By Tang Ming Tung/Getty Images(NEW YORK) -- Two doses of the mRNA COVID-19 vaccine among school-aged children safely and effectively reduces COVID-19 infection risk as well as asso...",en
2023-01-25 12:34:11+00:00,4c96eabea4b620c27f62e5222fe287b600248568ae2b826fa340c40e61d839de,"@Bakari45 @nbreavington .. greater than 90%. These findings support the durability of vaccine protection against COVID-19 hospitalization and death for at least several months after receiving the second dose""",en
2023-01-25 12:33:48+00:00,84e73ed9577ca06cb77f2a427a836abbfb30d4566498fb0d9bb62dd940964298,"State Moves To Revoke Dr. Ryan Cole’s License for Prescribing Ivermectin, Remarks on COVID-19 Vaccine https://t.co/HTMSQRKg5c",en
2023-01-25 12:31:58+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 69.26% (estimate)Vaccine doses deployed: 13.2BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/v3PpgmMZGm,en
2023-01-25 12:30:38+00:00,3f70e369e6a97953b1f58cc3242a5e29b8dcc3d815cbd57eea601a7d8466ba6a,Study points at low uptake of COVID-19 vaccine boosters by immunocompromised people in the US https://t.co/CAqxUaNsbC,en
2023-01-25 12:30:11+00:00,adac5b037d9ffcfa3ce45b80995ee297,COVID-19 and flu can cause serious illness. Vaccines are our best protection against these viruses this winter. Find out more. https://t.co/HjXIArfMxL https://t.co/lSWe9JkZ1h,en
2023-01-25 12:29:58+00:00,147e40519c8e613f67c42015e09faf92,The FDA  Considers New Plan of Administering COVID-19 Vaccines https://t.co/qdJqdkrEQx,en
2023-01-25 12:28:43+00:00,df812355d33752c4fe81362a9374bbc0d2ae4a5878490145239e9825edc2c016,Why India did not allow Pfizer’s Covid-19 vaccine? https://t.co/hNqtqdxn3L via @YouTube,en
2023-01-25 12:28:16+00:00,44162b10df3ef37910654d3e635a32581617aa47bf50d210cd21d152a82945ff,"They know the vaccine doesn’t stop the spread of Covid 19 Since it doesn’t stop the spread, they lie when they claim vaccines will help Eliminate the spread of the disease.",en
2023-01-25 12:27:29+00:00,2c25933bfe2497b9f503036bba478c1dd81e9b791b159e8c3c49665e073c209e,@palminder1990 If COVID-19 vaccines are eggs sure ... but since they are NOT NO!!!,en
2023-01-25 12:26:00+00:00,727b6832684f8bd7ae8aaad8ffea79f6c964f39abcb25518fdd9c16e8b23e1c6,"The #EU signed agreements cloaked in secrecy &amp; resisted efforts to disclose more information.Protecting commercial interests came at the expense of transparency &amp; accountability, risking global access to COVID-19 vaccines #AccessDeniedRead more: https://t.co/5lwMtnx6QO https://t.co/tghcuVWQZI",en
