date,userid,tweet,lang
2022-05-16 11:45:43+00:00,6d8e784bbc30a515cb26da394a8d38c8d66be0a09cf846f2bb864b5b9502862b,"Pfizer Booster Protection Against Omicron Wanes in Just Weeks, Study Finds2nd and 3rd doses of Pfizer COVID-19 vaccine provide protection against Omicron variant for only few weeks, according to peer-reviewed research published today in JAMA Network Open https://t.co/pM0sC1X8vm",en
2022-05-16 11:43:19+00:00,3090dad16642a6b0d992e2e68112e3f52c38ce37e225806d29d9c7703edc9bfb,$BNTX Pfizer and BioNTech Provide Update on COVID-19 Vaccine Supply Agreement with European Commission https://t.co/vl3FamHCjg,en
2022-05-16 11:42:05+00:00,4d1660cb7599f26025e940bf6cd934055759a6a76bdc1c7cc913bf32dd20f005,The COVID-19 vaccine is a Rick Astley fancam with Sza playing in the dark.,en
2022-05-16 11:42:00+00:00,e91b230fd08a48e84db4b0f5fc73089bfbfd54ec7516a52f5bedf757978fbed0,@ABC The problem in America not everyone has the Covid-19 vaccine.,en
2022-05-16 11:41:06+00:00,aa37e08970e148ccb9f107668666a03f,@pfizerIs Pfizer still a criminal organisation?This sort of thing could still be happening even or especially with the covid-19 vaccine and most of the world has had the vaccine.https://t.co/tiNpSyE4tD,en
2022-05-16 11:40:30+00:00,9c1518877f35c17cd4f3901ec1da0952,Anybody experiencing vertical after getting the covid 19 vaccine or booster shot?,en
2022-05-16 11:40:13+00:00,da038b0627439e29995e898dce186ad6,"spike in ""excess"" deaths in NB that began last summer as the COVID-19 “VACCINES”  began mass roll out in province - 636 more deaths than normal over a 20-week periodMysterious spike in N.B. deaths in 2021 not due to COVID, health minister says | CBC News https://t.co/YMplw2I1d4",en
2022-05-16 11:40:11+00:00,e91b230fd08a48e84db4b0f5fc73089bfbfd54ec7516a52f5bedf757978fbed0,"@ABC Everyone should get the Covid-19 vaccine, do it for yourself, your family, friends and the community as a whole. We do not want more people dead or lock down.",en
2022-05-16 11:40:06+00:00,42a26561ddee2357a47a973524c85000,Biological E reduces price of COVID-19 vaccine Corbevax to Rs 250#Corbevax #covid19 https://t.co/SnnSe2MYIu,en
2022-05-16 11:40:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"Health Usec. Maria Rosario Vergeire on One PH's #OneBalitaPilipinas says they are projecting an average of 7,702 weekly COVID-19 cases by the end of July due to waning vaccine immunity, the entry of COVID-19 subvariants, and increasing public mobility.https://t.co/54cIOXru7L",en
2022-05-16 11:39:31+00:00,77ebd9b48b1fa75d4d5952daf1cdab5f,"Valneva Receives Notice of European Commission’s Intent to Terminate COVID-19 Vaccine Purchase Agreement – Webcast Link – Valneva https://t.co/a6Bfx12gV6, see more https://t.co/1fxmcgOfpk",en
2022-05-16 11:38:27+00:00,ce3d44f7153a1f90577edf19e5d92048c7983b3e7464a34d196e88c4ddd05ece,Parents need to make sure their kids take every possible safety precaution and understand all risks and symptoms related to COVID-19.Its important to note that safe and effective COVID-19 vaccines are available for all children ages 5 &amp; older. Read more: https://t.co/leC9DhH1T9 https://t.co/y6hBYpy0h7,en
2022-05-16 11:36:31+00:00,13d899951ac081db4cf4dfc244e6733a7635cf3bd1ef76e624f735752c7332a0,"Dr. Stephen Ellis MP: ""Stephen MacDougall Died After Receiving a Vaccine for COVID-19"", by @mathewaldred https://t.co/uyplRn7ahA",en
2022-05-16 11:36:13+00:00,95da570eaa3d1451697bf33f53a1a081,"So the man who withheld critical treatment from AIDS patients, LIED about COVID-19 origin, tortured dogs, ignored all #COVID19 treatments so he could push vaccine, LIED about masks &amp; pushed for lockdowns, is threatening to leave? #Trump2024 #fauciliedpeopledied #FJBiden",en
2022-05-16 11:35:26+00:00,5f1e6ae7bbceae7523d0858d56417ed8,Judge tosses COVID-19 vaccine objections of Hanford workers https://t.co/Dj98KzhhPR,en
2022-05-16 11:35:04+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,With MRNA Vaccine India Will Have Flexibility Against COVID 19 Says Scientist https://t.co/GUBHAKDNrD,en
2022-05-16 11:34:44+00:00,dfde07f350318ef91aaea0f4271958511957c75a95883adae2513e423ba75d6d,"""But COVID-19 vaccines are new. We are still learning about them. There is limited data on the safety of COVID-19 vaccines in pregnancy. They were not tested on pregnant women during clinical trials. Trials are now taking place.""",en
2022-05-16 11:34:34+00:00,d2c8c1cb3b6d2d8c7c892c2283945c2a,Baker writes a letter to President Biden urging the Food and Drug Administration to give speedy approval to Moderna’s COVID-19 vaccine for children. https://t.co/lf7aHk1BF8,en
2022-05-16 11:33:59+00:00,d0b20ba10e2a4a3889cba56427ad8641,"ZCPS8 personnel under the leadership of PMAJ WILFREDO P PALAMOS JR Station Commander, provided area security during the conduct of Covid-19 Vaccine at Sinunuc, Elementary School, Zamboanga City.#PNPKakampiMo #TeamPNP #WeServeAndProtect https://t.co/ijrY91vbZU",en
2022-05-16 11:32:01+00:00,3d9d9c94501b3f91c710c0d927264e35,"Walk-in Covid-19 vaccine clinics 💉🧒 Children aged 5-11 only📍 Melksham📅 Various dates🕙 3pm - 6pmJust walk in, no need to book!For other walk-in clinics near you, visit https://t.co/nApEwBnSjI https://t.co/emNVkJ4oCw",en
2022-05-16 11:31:09+00:00,d0b20ba10e2a4a3889cba56427ad8641,"ZCPS8 personnel provided area security during the transport of Covid-19 Vaccine at DOH9, Zamboanga City.#PNPKakampiMo #TeamPNP #WeServeAndProtect https://t.co/JV1H5DE7jH",en
2022-05-16 11:28:06+00:00,e76bc776bdb9e7dd4028a57b51a26f8a,@News24 @BISouthAfrica Remember when they said that ASPEN in Port Elizabeth may have to close down because of inadequate orders of covid 19 vaccine and the government said they mustn’t close down as yet . They are gonna force us to vaccinate with these vaccines from ASPEN y’all shall see,en
2022-05-16 11:27:44+00:00,d82accd52d365b5b57264bdf877d2dbf,"Anti-nucleocapsid antibodies following SARS-CoV-2 infection in the blinded phase of the mRNA-1273 Covid-19 vaccine efficacy clinical trial | medRxiv https://t.co/mvoQxZHyXi @rexonsjose no son opiniones ,son hechos con soporte",en
2022-05-16 11:26:25+00:00,454d9badb82f8ef4f9c4f4b36838e9659aba482d39f0c07da1d753218a30c24d,"Chicago alt-weekly survives column clash, going nonprofit @ILoveGayChicago - @Chicago_Reader is expected to become a nonprofit this month after the sale was nearly derailed over a co-owner’s column opposing COVID-19 vaccine requirements.. @TracyBaimWCMGhttps://t.co/Rlm6q6V5i8 https://t.co/iksYTMkDBt",en
2022-05-16 11:25:42+00:00,5ceb402d115e8724bf960ee4a1dad92f,"Breakthrough Covid-19 is equivalent to further dose of vaccine, say scientists https://t.co/Fw23dzCnam",en
2022-05-16 11:25:07+00:00,4be74e8b343394abb23c3386d4b1c4cd,"The number of COVID-19 deaths in the U.S. has reached more than 1 million. Researchers have determined that 318,000 of those deaths could have been prevented by available vaccines. https://t.co/XAtWZCHGjS",en
2022-05-16 11:25:02+00:00,b5a151c888ab6eb918ead047b026680c,"Increased contact among vaccinated people can give the false impression that COVID-19 vaccines are not working, researchers warn. https://t.co/oHZe0QWCRI https://t.co/W2lzGoUQ8Y",en
2022-05-16 11:24:46+00:00,62504ca90eafce5bc92f947b5858d53c,"@tribelaw The Trump administration withheld the Covid-19 vaccines from the American public; contemporary, no vaccine or masks advocates suppress the cure of Covid-19 and its Variants.🇵🇷",en
2022-05-16 11:24:28+00:00,d926b4e77c08904737e775459696bb62,🗣️Join the Hackney Vaccination Conversation!Hackney Council and the NHS have launched a new campaign to help residents who are unsure about getting the Covid-19 vaccine.Find out more👉 https://t.co/u69blZolQB https://t.co/ANnOZjYrVS,en
2022-05-16 11:23:02+00:00,06266114c0e6b0806e5fcac556ec961f,ICYMI: A review of Covid-19 vaccines during pregnancy by Wits scientists shows that vaccination during pregnancy is safe.Read more here: https://t.co/SerIvo5Gqe via @WitsUniversity @WitsHealthFac @ShabirMadh,en
2022-05-16 11:22:52+00:00,ab8a5764e758d7908c4a08b8cc264587bb79edc8fb62701bdcc64c91e6e54d2c,"Without COVID-19 vaccines, death toll would be much higher: Pfizer analysis  - ABC News - https://t.co/PDB1KTTncd via @ABC",en
2022-05-16 11:22:47+00:00,dd7a0f6787dea05434d0778c5c22bd5d2e533ae2e2800d5d4b5e30903636cf71,"Omicron: Covid-19 symptoms to take 'really seriously' as new variants emerge https://t.co/e55nK4Q8qO The pandemic virus does not exist.  Arrest Johnson, Whitty, Hancock, Ferguson, Vallace.  What is in the vaccine?",en
2022-05-16 11:20:40+00:00,d3cc607ccdc6e208ca10b27cb2c40bfcb7f21c9fa4f713b4bdc23392d14fb742,COVID-19 Vaccine protects you and your community.#COVID19VaccineIsSafe #GoForCOVIDVaccineToday #YesToCOVID19Vaccine@ICTAdvocates @YZYau @hamzaish https://t.co/hzSzTJK9o8,en
2022-05-16 11:18:13+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp8kTC7,en
2022-05-16 11:17:05+00:00,9ddd74b8e9c955d9e415b1e2bcf89f424504f42dc8f1e7f5079cd46c5784a9d5,Top scientist claims mRNA vaccine will reduce corona infection in India CCMB India has developed mRNA technology against COVID-19 https://t.co/h8Rn4jI3dB,en
2022-05-16 11:16:55+00:00,46441c5df4bc28cf29a9de372b6b9250eee3356179a2f1919d2120aaeb3ff865,"“Could Mysterious Hepatitis Cases Be Triggered By COVID-19? - Health Policy Watch”. Hypotheses-hepatitis may be a delayed immune response to asymptomatic Covid. None vaccinated, but vaccines produce the same response. Let us relook at the animal data.  https://t.co/epjCRB7yl2",en
2022-05-16 11:16:12+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@FraiseAdam It would have been like 5 million Americans if we still had to wait for the vaccine in the year 2022 for covid-19 I don't have a problem with people not taking the vaccine I am a problem with people not wanting to protect others come virus that's very transmittable 2,en
2022-05-16 11:15:30+00:00,40d06a90c7aef8a4810447e2d5f05f6d,Young Pfizer COVID-19 Vaccine Recipients More Likely to Get Infected After 5 Months https://t.co/uXVylg5Spc via @epochtimes,en
2022-05-16 11:15:17+00:00,c12cff73d8adad37fa288ef0878e6ad2db792c9e8697d4cbbb851d7bdec6d499,Valneva Receives Notice of European Commission’s Intent to Terminate COVID-19 Vaccine Purchase Agreement https://t.co/p20rYNyFqZ,en
2022-05-16 11:15:15+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@FraiseAdam People say the reason they don't trust the vaccine is because it was rushed for covid-19 and it wasn't tested properly it was tested properly but if it wasn't rushed we'd still be waiting for it and more people would have died instead of 1 million Americans dead of covid 1,en
2022-05-16 11:15:03+00:00,2558cfad375b047a3c7ffd378d8dd60a,"For all of your vaccinations needs, visit one of our @CityofCleveland health centers. On Mondays at McCafferty in May, COVID-19 vaccine (for 5+) and boosters (for 12+) are available from 9am - 4pm. Walk-in or schedule an appointment at https://t.co/HqJxRstyOP or 216-664-2222. https://t.co/wSDNLAiOEO",en
2022-05-16 11:13:28+00:00,861d6bedee1ff24ae7258959d6ad04c97c1bd0c83df11e42cd75ab117b84c523,Hepatitis 'Pandemic' that Kills Children is caused by the COVID-19 Vaccines According to Study https://t.co/Ijl9CA7bOu via @EUTimesNET,en
2022-05-16 11:10:08+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@FraiseAdam I think they do it for any kind of vaccine although I do know a guy that did take the covid-19 vaccine but refuses to get the flu shot explain that to me LOL,en
2022-05-16 11:08:49+00:00,c965e7e42b11605295560c999e21d936,DOD Edits Medical Database to Hide Military COVID-19 Vaccine Injuries as U.S. Military is Decimated by the Mandatory Shots | EU https://t.co/qTYayH8nub,en
2022-05-16 11:08:40+00:00,e0b7356b325c5daf0ba72182fb38d2894d80760f63d55348c0fc850c9a679c8c,"Gennova dismisses trial protocol violation allegations, to submit data of mRNA COVID-19 vaccine to drug regulator soon – ET HealthWorld https://t.co/Qvwoi9WCaz",en
2022-05-16 11:08:01+00:00,fe43394161f5aeba1646448fe09a4772,"Not vaccinated against COVID-19 yet? 💉The vaccine bus is back on our Middlesbrough campus tomorrow between 9.00am - 5.00pm! No appointment needed, just head outside the Student Life Building for first, second and booster doses available to those eligible. https://t.co/PvoCFcgukX",en
2022-05-16 11:06:02+00:00,bfd355790f6c4436cdbe537f0e2d5d4f,Evaluation of mRNA-1273 Covid-19 Vaccine in Children 6 to 11 Years of Age | NEJM https://t.co/yuLzwMEOuI,en
2022-05-16 11:05:42+00:00,ea028bed5adc8aab6a1160d5d231b837,"Chinese Police Breaks into 74-Year-Old’s Home to Give COVID-19 Vaccine, Arrests, Persecutes to Death https://t.co/pvZGksCWF3",en
2022-05-16 11:04:57+00:00,7cf71270ac0ab9717fd5fbe5a065e2fb,"Prevent a ""Vaccine Apartheid:"" Distribute Vaccines to Poorer Nations Now! #care2 https://t.co/hvKfVr185hEnd Covid-19 vaccine apartheid! Call on the UK government to put people’s health before profit by supporting a #PeoplesVaccine. https://t.co/EO0chZAy7T https://t.co/Wkl2zoJME0",en
2022-05-16 11:04:53+00:00,45fd0bdda761a1d90c94a3877ee71cad,"TOMORROW#COVID19 vaccine accessibility: MEPs debate future of COVAX initiative@EP_Budgets &amp; @EP_Development MEPs hosting public hearing on the work of the COVID-19 vaccines global access initiative, and its future financing needs. https://t.co/fOXuumd4YV",en
2022-05-16 11:04:00+00:00,dc77617e0e0fac81d893f7190366fe10,#Taiwan started giving out 2nd COVID-19 vaccine booster shots on Monday. https://t.co/90tnRGAifw,en
2022-05-16 11:02:19+00:00,23628c571e979a0d7ebd8c7d5d082782,"Predictions on the evolution of COVID-19, Omicron and Vaccines | Voice for Science and Solidarity https://t.co/kGXGNhqfGL",en
2022-05-16 11:01:57+00:00,2c02b757087ef3b46e496585f08d379c,"Covid-19: mRNA vaccine to give India flexibility against coronavirus, says scientist https://t.co/Lbe8OAmIio",en
2022-05-16 11:01:53+00:00,cf07bfdc58894a7fd8a07fbb065a967f,"Without COVID-19 vaccines, death toll would be much higher: Pfizer analysis https://t.co/Xq4HTVPigz LENNIHAN/POOL/AFP via Getty Images(NEW YORK) -- In the wake of the tragic milestone of 1 million official COVID-19 deaths in the United States, a new analysis found that without...",en
2022-05-16 11:00:39+00:00,2dc7fea9fb94116429732e631dce5d16,Keep encouraging those you know to get their COVID-19 vaccines and boosters. This is the best way to build immunity against the virus and avoid serious illness. Local vaccine sites are listed at https://t.co/ZqAlK4QGAu#wecandothis #immunityforourcommunity #GwinnettCares https://t.co/i6CdhEqSVm,en
2022-05-16 11:00:29+00:00,03d532f5f5158b3a3a19033ce3d78156,"Do you know which doses of the COVID-19 vaccine you can have?✅ Everyone aged 5 and over can get a 1st and 2nd dose✅ People aged 16 and over, and some 12 to 15 year olds, can also get a boosterFor eligibility information, visit: https://t.co/Vm1vz9AjhD https://t.co/88jPRgWU1A",en
2022-05-16 11:00:29+00:00,5aa8a92e5c5cc81a9a672319c2481666,".@SOMOSCare is offering a COVID-19 vaccine/booster clinic at #BronxWorks today from 8 a.m. - 2 p.m. The clinic will reopen this Wed., Fri., and Sat. at 8 a.m. Walk in or make an appt. at https://t.co/jZBtlPEq7s. Call SOMOS for more info at 833.766.6769. https://t.co/Bd6K8Nxnn0",en
2022-05-16 11:00:24+00:00,c12cff73d8adad37fa288ef0878e6ad2db792c9e8697d4cbbb851d7bdec6d499,Valneva Receives Emergency Use Authorization from the United Arab Emirates for its Inactivated COVID-19 Vaccine https://t.co/FJ3AjWWD62,en
2022-05-16 11:00:22+00:00,36d4374065d2d2e5a58b813086387a9b840575f21bd583899dd1be3620a865f4,"The United States might need to update its COVID-19 vaccines each year, according to a trio of top FDA officials, and ""a new normal"" may include an annual COVID-19 vaccine alongside a seasonal flu shot.Click to learn more!https://t.co/Uw1BNFPY6f https://t.co/hyQ9e5eLaB",en
2022-05-16 11:00:21+00:00,2b185f09723de9cf1cd1cae8f950f414,The European Commission said on Monday that no final decision had been made about the possible termination of a contract with Valneva to supply its COVID-19 vaccine to the European Union. https://t.co/rc2NxfHoFN,en
2022-05-16 11:00:09+00:00,e8da0d08050e2d4ca0fb11d7c918d50ec49881ac296f8a530367e9274a38f631,"Gennova dismisses trial protocol violation allegations, to submit data of mRNA COVID-19 vaccine to drug regulator soon, Health News, ET HealthWorld https://t.co/ukKjtgOmwE",en
2022-05-16 11:00:08+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,Have you been hesitant about the Covid-19 Vaccine? Have your voice heard:https://t.co/qZV3MMvaK7For further information contact: research@cahn.org.uk or 07710 022382 https://t.co/uakP3jO6Ba,en
2022-05-16 11:00:07+00:00,5878b55a45d2badcfcd2497dfa496eab,"Come see us today at Elks Lodge in North Bay for your COVID-19 vaccine. For booster dose information, upcoming clinics and more, visit https://t.co/ndNsAJHzKG. #NorthBay https://t.co/eb588gJpGn",en
