date,userid,tweet,lang
2022-10-01 13:43:17+00:00,e1d7613ff8e82e8e97d6837990e1571a6a5995be9d95a64a3a0d5c29af2d1f89,Detection of Messenger RNA COVID-19 Vaccines in Human Breast Milk | Breastfeeding | JAMA Pediatrics | JAMA Network https://t.co/CixpNLr6tJ,en
2022-10-01 13:40:33+00:00,686432aaa79443258df8376a43c7d8c5f58ac743c75073a147d335d2c63a3535,FDA Withholding COVID-19 Vaccine Safety Data is Illegal: Lawmakers https://t.co/D31xqZaILq via @epochtimes,en
2022-10-01 13:39:34+00:00,75c78d875ee46b015ea26717e7aa28dce46d4df2d9718be23472911c3cb2f77b,"BRAVO - finally a doctor who has enough humility &amp; courage to admit he was wrong and what needs to be done namely, STOP THESE DANGEROUS SHOTS!Doctor Who Promoted COVID Shots on TV Calls for Global Stop to COVID-19 Vaccines: Study https://t.co/DSF2b3Yfsr via @epochtimes",en
2022-10-01 13:38:24+00:00,0d66b470607f237db6e198d10dbccf51d2ae4a5878490145239e9825edc2c016,"@Rn_Psi @AndraAlex16 @PeterHotez @KHOU Two doses of “COVID-19” vaccine make you 44% more likely to be infected, a study from Oxford University on English data for 2021 has found, contradicting the basis of global vaccine policy. https://t.co/JEYJSitd6S",en
2022-10-01 13:38:12+00:00,268c23be5fdee47bae78af64410823eb6d4d5b14be9a1917202a8cbbd2b20a8f,CDC Changed Definition of 'Vaccine' Because of COVID-19 Vaccines: Emails https://t.co/wOy7mZtn12,en
2022-10-01 13:37:56+00:00,2ca903a3c7e8fe97163a86e605cd8c55,"The U.S. has fallen far short of its target of donating some 1.1 billion Covid-19 vaccines to developing countries by the end of September, as many recipient governments wrestle with distribution and low demand https://t.co/qhwBjkxUtn via @WSJ",en
2022-10-01 13:37:18+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-10-01 13:35:11+00:00,571d15aa81014e18fb73dcd37bcd5dfd,"The Minnesota Trucking Association released the news that the Canadian COVID-19 vaccine requirement will be expiring Sept. 30, 2022. This means drivers will no longer need to show proof of vaccination to enter Canada. Talk to your Safety Director if you would like more details. https://t.co/1xPUdNF2pT",en
2022-10-01 13:34:06+00:00,de7792bb21762a840f3ca5526365a226,_ David Bloom @voxeu !Incentivising COVID-19 vaccine adoption!  https://t.co/jNtDNT4tD4 via @cepr_org,en
2022-10-01 13:32:37+00:00,83ef2bf469894a1859b437bfd8cde6e927498ad5805057d56e17f570d161a4fa,"Ask yourselves, why would the FDA withhold vax safety data!FDA Withholding COVID-19 Vaccine Safety Data is Illegal: Lawmakers https://t.co/XoGWCMnxnP via @news_ntd",en
2022-10-01 13:26:42+00:00,0160d24d658608f011e3741fd015fc801b68d4f704faac8bb62762c7cb9f8b04,"I used to get the flu shot because I thought it prevented me from getting and spreading the flu. Because of the COVID-19 vaccines, I know that is bullcrap.",en
2022-10-01 13:25:36+00:00,268c23be5fdee47bae78af64410823eb6d4d5b14be9a1917202a8cbbd2b20a8f,CDC Changed Definition of 'Vaccine' Because of COVID-19 Vaccines: Emails https://t.co/wOy7mZcjZ2,en
2022-10-01 13:25:09+00:00,34a33a9859e20a942ee092765d4db5ef3569d9d89f716b642f1ef4344451dddd,@FollyfootFarm @JCadeCirca1450 @kelvmackenzie Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/V6U7HYBr5G,en
2022-10-01 13:24:56+00:00,4e7f3e6b8773006d3f733d31eb0b888fe46d4df2d9718be23472911c3cb2f77b,"@kacrn91 @NetochkaNezvan0 ""physicians who engage in the dissemination of COVID-19 vaccine misinformation or disinformation risk losing their medical license.""Dissemination goes to doctor-patient;  ""or"" splits the framers' intention, making ""disinformation"" a separate category that could apply globally.⏬",en
2022-10-01 13:24:50+00:00,bf075d32b307d84e137d49ed621cdb45709a848972136e522e6a3cad2a07b0d0,"Medical research dismissed the link between autism and childhood vaccines. Of course, they’ll do the same thing with the the Covid-19 jab. The may be evil, but they’re not stupid.",en
2022-10-01 13:23:42+00:00,36237044c7a1561230d201ddaab5d288cee4ea7571378a940e002dce2e82bbf9,"@SignDutch @kandemanUK @DeMensErjan @cwraad @AndereKrant Anybody claiming without a shred of evidence that the Covid-19 vaccine causes harm, is an anti-vaxxer and a grifter.",en
2022-10-01 13:21:58+00:00,14c1c2caebe37c26bba423bf4a2904cf,FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/Rk9l548Hkd,en
2022-10-01 13:21:36+00:00,de1d845b8a9c713629a8113e9e9a3140c4ab5d8946e8a5b0ba4787f56b96dd68,FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/neESWgZAfK via @news_ntd,en
2022-10-01 13:20:58+00:00,96d4266d4bfedda360070bba9f6073fbe2560e4af7bd2bf0c5138ff9d8939579,A bit early but remember remember the 6th of December Hilary porkies and piesFact Check-Claims about COVID-19 hospitalisations by vaccine status lack context https://t.co/Vmw2He2TjK,en
2022-10-01 13:17:39+00:00,16fa7c813a9f78c913b5ff1274d922218b2b94bc88445a933f33595e60d2cc3d,"Flu season is here, so let’s go “Boo!” to the flu, and COVID, too!• Make plans to clean hands• Cover your cough to keep germs off• Sleeve up to get your flu and COVID-19 vaccines by HalloweenFind vaccines near you: https://t.co/cmbRbXKmfX https://t.co/0wjpI6j3iP",en
2022-10-01 13:17:02+00:00,37e99afb98d66a3e3600f59db7349c23,Bivalent COVID-19 vaccine appointments are now available for those 18+ at @NRPublicHealth clinics.Book an appointment by visiting https://t.co/6zhqLWYnBg or by calling the Provincial Vaccine Contact Centre at 1-833-943-3900.Full Schedule 👉https://t.co/XaNixCLCzj https://t.co/BhD0JhUG1z,en
2022-10-01 13:16:20+00:00,026e32c4fec7a6624d6c7908524f54d6,"The U.S. has fallen far short of its target of donating some 1.1 billion Covid-19 vaccines to developing countries by the end of September, as many recipient governments wrestle with distribution and low demand https://t.co/c5MegXIzFs",en
2022-10-01 13:16:18+00:00,997818336a0854a8c7a310f23165216543ef7227f779bef569e68162a3f13530,"1/2   so, i gave a speech this week @NBERpubs on ""Lessons Learned (and Open Questions) from COVID-19 vaccine supply chains"" ...YouTube [30 mins]📺: https://t.co/lDHsD1a7NW https://t.co/ud0Efuk9zt",en
2022-10-01 13:12:54+00:00,517192dffd833cd07868ec2f1914513c,"COVID-19: Young, healthy people may not need bivalent boosters, vaccine expert says https://t.co/XNf3JIzrE7 by @AnjKhem https://t.co/yAqbZMaPtz",en
2022-10-01 13:12:21+00:00,962e78eaedd89c10410a1da6d31a67cf,@DrJamesOlsson I haven't seen any COVID-19 vaccine commercial in a min.🤔,en
2022-10-01 13:08:06+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,“COVID-19 vaccines remain attentive as possible triggers of capillary leak syndrome.”https://t.co/YePptb4Vbk,en
2022-10-01 13:05:03+00:00,5f8442fb09bcaaf1ed6d4fe4c8479aef416160b90b8d13b94fc7810b3174e5cc,Covid-19: Democrats and their diabolical scheme to cheat an election and to use Humans as a mass Vaccine experiment…,en
2022-10-01 13:03:43+00:00,cd48defa2b7f1060fb30786fd837fd042659d899a110c8b911b7df9a57aeebf9,"Of my now four vaccines for Covid-19, this week’s booster was my first Moderna Biotech one.  All previous jabs were Pfizer BioNTech. (Not that anyone cares)",en
2022-10-01 13:03:38+00:00,47f1971d8ee38682e64f02e99a41c6b31935ba158b74cca687c5031cca954d9b,"Dr. Aseem Malhotra promoted Covid-19 vaccine on TV, now says stop , by @RWMaloneMD https://t.co/6KgyLKKS5H",en
2022-10-01 13:02:14+00:00,356a200d30e8d848cae98eb34c63c81a,"COVID-19: PCR, Vaccine Pass Are No Longer Mandatory to Enter Morocco https://t.co/mlAi5S3yrZ",en
2022-10-01 13:02:07+00:00,afeb53ac49c18e1127465281594a01b5,"Stay well this Fall season! Starting now, Pfizer vaccine boosters are available Mondays and Thursdays from 8 a.m. - 3:30 p.m. at the Andrew Rader U.S. Army Health Clinic COVID-19 walk in clinic. https://t.co/QxQhyxu9r2",en
2022-10-01 13:01:51+00:00,99b83394d89ddc4b91d12f7b9cc13bbc,COVID-19 VACCINATION EVENTPFIZER VACCINES/BOOSTER (BIVALENY) AVAILABLEOCTOBER 2nd.     2-5 pm📍 SUPER MERCADO LA LOMA BONITAMONTICELLO MN https://t.co/wf1HXsLR09,en
2022-10-01 13:01:22+00:00,7e8e49490769245e7c29c76ef8ff7212,"Japan ends distribution of AstraZeneca COVID-19 vaccine, discards 13.5 mil doses - The Mainichi https://t.co/bsG2CPufCe#vaccine#AstraZeneca#TheMainichi",en
2022-10-01 13:00:55+00:00,55b0a12fa4bad963560c3544fa6a1037,If you are invited for your Covid-19 booster vaccine and you are also offered the flu vaccine it is safe to have both jabs at the same time. Having both jabs is the best way to protect yourself and others this winter. Anyone who is 65+ can book now at https://t.co/4dBuYibSk9 https://t.co/K0PR7xAKb9,en
2022-10-01 13:00:00+00:00,85f2628c915b1c4eeca9a2e60b6257a95e21f5c39d57fbf40d788a49c1d5f90c,"Today's the day! Our COVID-19 &amp; flu vaccine drive-thru clinic starts at 9 a.m. and wraps up at noon. If you missed this one, don't worry! We'll host another drive-thru clinic at the same time on Saturday, November 12th. Just call the office at (580) 234-7070! https://t.co/1qbEOfSfAL",en
2022-10-01 12:59:30+00:00,f1266496fd342fa143269bfe00aac6ce,"@carl314159 @SwaledaleMutton @zoeharcombe ""Prior to covid-19 vaccine rollout"" is right there in the blurb.",en
2022-10-01 12:56:44+00:00,2775684c2d26e2be86b112758613cbe6,Aa.. Elmo on TV getting a covid 19 vaccine,en
2022-10-01 12:54:23+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb,en
2022-10-01 12:53:32+00:00,f7601dd4a5ba1114039501f6e6c47fc9ee294151a436de3b7a8901f191f4184b,FDA Withholding COVID-19 Vaccine Safety Data is Illegal - https://t.co/SqMbzJ1yiu I never got the vaccine and never will.,en
2022-10-01 12:52:33+00:00,3770e6deb775c608f3166e3614f81d5a685fb3c8297001b117529360a6ef368c,"@abbynormal75 @hodgetwins Hahaha you are hilarious. Covid-19, a naturally occurring virus, shut the global economy to standstill. Trump set it up to recover very quickly and thanks to Operation Warp Speed and vaccines we are back. GDP is well ahead of 2019 levels. Oil production NOT!",en
2022-10-01 12:51:17+00:00,c5bc6e092ae95d8ffaf7583a0e164ca2b909bbf9b4058477c0e1d94a9ea7f5ef,@Emma_h_mua @BadVaccineTakes Which is permanent.  Unlike the contents of the COVID-19 vaccines.,en
2022-10-01 12:51:17+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/3ithbPDL2r UK train strikes and energy hikes add to a week of turmoil,en
2022-10-01 12:51:17+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/3ithbPDL2r US delivers proposal for maritime border to Lebanon,en
2022-10-01 12:51:12+00:00,6e0b8708e5b90e8a17b094da6dc3e278,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/bWXRrNE5KT",en
2022-10-01 12:51:09+00:00,51e81904b48b91a74e72dc5291ada8f5f963cd995f82474e37fd53b0377f1243,"Doctor Who Promoted COVID Shots on TV Calls for Global Stop to COVID-19 Vaccines: Study….. If you are still getting vaccine jabs, YOU need to read this!! https://t.co/In2Vp54aUw",en
2022-10-01 12:51:03+00:00,b50f1fbdee6ab1969845d0aefb60d4c0c2bb5270d2212839bfbc50b04f5489b9,FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 VaccinesOF COURSE THEY ARE! ALSO REMEMBER! THEY COMPANIES COULDN’T BE SUED FOR THE SHOT OR THE EMPLOYER! LET THAT ALL SINK IN!!!! https://t.co/C8oGMca9MZ,en
2022-10-01 12:49:16+00:00,5b1d6725e8248d94a1d126aab8bcc6fa,"my second day here and i already met a nurse who was adamant on not vaccinating her kid with the COVID-19 vaccine because she doesn’t know the impact it has on her kid, &amp; her kid developed natural immunity by getting infected (her kid got the other vaccines, just not this one)",en
2022-10-01 12:49:16+00:00,d8803ed26a982d9b3c50c209c30e7b45efba49bbaa167c403b729780bb04eb05,"@PlummersPack @a_free_citizen @kennydb2013 Not the same folk who freaked refusing vaccines, masks, COVID-19 booster shots, etc?",en
2022-10-01 12:47:32+00:00,527c9da9321fc95b3b157ea61da01209,"“Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine."" The call to suspend MRNA injections.  https://t.co/9Q7US5wWLh",en
2022-10-01 12:45:19+00:00,6c64cf8db265c31f47d2912edac13708a0a0b150e777820bcd7eb42602619ba9,"Indonesia has issued an emergency use authorization for the mRNA-platform COVID-19 vaccine, AWcorna, developed by Chinese companies. #GLOBALink",en
2022-10-01 12:42:37+00:00,461996cd29fe30b845be5717bcd34f98,GLOBALink | Indonesia approves emergency use of China's mRNA COVID-19 va... https://t.co/HR8iBAo5VO via @YouTube 　　【新冠】#vaccine 　　　  1 Oct 2022,en
2022-10-01 12:40:39+00:00,b1e1ac10552632a70e461936e6990aeb4fb14c7d5f2e689ca9ead074ae4f8600,".@pfizer CEO has 4 SHOTS 💉💉💉💉Infected with COVID twice in two months! Guess what - he will survive both times, because COVID-19 is WIDELY SURVIVABLE. Like 99.99%+ survivable, even without the mRNA treatments ""#vaccine"".Everyone still #COVID crazy, please get a grip. https://t.co/DMyvbUwAxr",en
2022-10-01 12:36:29+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"They get my sympathy &amp; support.And if we fight for them, we fight for ourselves too.I would like them to be able to fight the manufacturers that harmed them:Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4Inrb",en
2022-10-01 12:34:13+00:00,49abd3556359e8b4a7849fe88414b46b,"EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/3KsCX1hVvW via @epochtimes Protecting Pfizer and Moderna, clearly!",en
2022-10-01 12:30:51+00:00,3d5a1f8033376e546fd6acb2c7b4e3ef,"@Amlx93 @afcchampsagain The vaccine doesn’t do much to prevent COVID-19 from making you sick like they said it would. I almost went to get vaccinated, but then I got sick the same week before I scheduled to get the shot. I see no point in getting vaccinated now.",en
2022-10-01 12:25:54+00:00,efd9f0e75e1006405cbd3c3c43abb8ac,"@_mbdr_ Probably best to avoid the vaccine:Two doses of COVID-19 vaccine make you 44% more likely to be infected, a study from Oxford University on English data for 2021 has found, contradicting the basis of global vaccine policy. https://t.co/5qbXEYgnva",en
2022-10-01 12:25:35+00:00,de27acd390d1ecd75352e0fbb53cf6b3,"@akheriaty The study found that ""The sporadic presence and trace quantities of COVID-19 vaccine mRNA detected in EBM suggest that breastfeeding after COVID-19 mRNA vaccination is safe, particularly beyond 48 hours after vaccination.""",en
2022-10-01 12:24:36+00:00,57ff2fc818edf1738e3f84bb1f98dc46,Sweden to stop offering COVID vaccine to children of age 12-17 unless they have high risk health conditions. Denmark had done that earlier.This is because the risk profile of COVID-19 in that age group is different from that of older adults. https://t.co/PSQsLLyOFK via @rte,en
2022-10-01 12:21:40+00:00,1d9298462636f3bbec1fe4c5289db6ed18a46c264b12c23a0ea02529bd6ba143,"Scientists quit journal board, protesting ‘grossly irresponsible' study claiming COVID-19 vaccines kill https://t.co/vQO2UqUmGm",en
2022-10-01 12:18:59+00:00,7109a6d477b92a92f733e263627a9345,"In a recent study, Dr. Aseem Malhotra, a leading British cardiologist and previously a proponent for the COVID-19 mRNA vaccines, declared the global pandemic a pandemic of misinformation and called for a global stop of COVID-19 vaccinations.  # # # # #https://t.co/z5WOzoWXS6 https://t.co/b9QYJkUvtq",en
2022-10-01 12:18:02+00:00,5d6fe8fb60191f95e75840c151eb8f17,"Press Conference: Dr. Aseem Malhotra's New Peer-Reviewed Paper Calls for Immediate and ""Complete Suspension"" of Covid-19 Vaccine https://t.co/YOzIuFap9w via @WCH_Org",en
2022-10-01 12:16:13+00:00,6d531780dd1c44d2566ca5e1cd27b89e28fc0e92190b87c0dc2468d0c64ea5a6,"#COVID19Ab  The COVID_19 virus is airborne and highly contagious, transmission and penetration route is through the respiratory system. Vaccination against COVID-19 is the most effective measure at the moment. Even so, none of the current vaccines confers absolute immunity",en
2022-10-01 12:16:06+00:00,5eeb4b58c84230ba982802b4f519a9f3f2a652ada626baa13eb1928a206e784c,Supreme Court Justice Sonia Sotomayor denied an emergency appeal from a group of teachers to block New York City’s COVID-19 vaccine mandate for public school teachers and other staff from https://t.co/u7ljwE6gzv,en
2022-10-01 12:15:46+00:00,4bdf0b0a6e24e442003a4f331b4bab7dee294151a436de3b7a8901f191f4184b,FDA Withholding COVID-19 Vaccine Safety Data is Illegal: Lawmakers https://t.co/WXbcWkzoLn,en
