date,userid,tweet,lang
2022-07-24 10:21:02+00:00,68cada9cc0d8fb568362b4ae4547981616f465a6308a84ba445e28b7ac1fe531,@NZQandA Wrong. It was because of the pure incompetence of @DavidClarkNZ  https://t.co/xnG8ZHkcJ8 Covid 19 Delta outbreak: Did scandal-mired former Health Minister David Clark ignore Pfizer's vaccine meeting request?,en
2022-07-24 10:18:40+00:00,cb3e9eae7dda8565a2c6a0c489ef2ab0,"#Covid_19  #CovidIsntOver Never  will be. #StaySafeStayHealthy @SafetyMentalst My second wife got the vaccine then caught #COVID , and now has severe muscle deuteration.Her days are numbered .",en
2022-07-24 10:18:04+00:00,cb8e6ac7530a1a2a2aa377650d3d914d,"COVID-19 child’s vaccine webinar Monday nightTwo local pediatricians will participate in a Virginia Department of Health webinar, “Your Child and the COVID-19 Vaccine,” at 7 p.m. Monday, July 25. https://t.co/SApzsfjDBE",en
2022-07-24 10:16:46+00:00,d057cdfef3ff49feb066542a5f00df8b19fabdf7cb2f5042a48b6c1e2cf2a424,SARS-CoV-2 T-cell infection and HIV similarity - COVID-19 vaccines updat... https://t.co/qVEVOboYvi via @YouTube,en
2022-07-24 10:16:32+00:00,6848306abfaa6bbfd2e4e43fcda1ecde,"NewWorldOrderThey use a all methods to kill humans, including altering DNA and experimental gene therapy, the Covid-19 vaccine (injections that have caused permanent damage or killed a lot of people, but still no one wakes up), now they're turning to new threats like monkeypox https://t.co/z7KMiohnwV",en
2022-07-24 10:16:15+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@WHO World Criminal Organization Why has the so called safe &amp; effective COVID-19 (toxic injections) vaccines resulted in serious injury &amp; death?,en
2022-07-24 10:15:05+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@WHO World Criminal Organization Why has the so called safe &amp; effective COVID-19 (toxic injections) vaccines resulted in serious injury &amp; death?,en
2022-07-24 10:15:04+00:00,bb5f98f1f9df7045c476d975532bf62b,"The Indian NGO Peace Trust established a helpline for migrant workers during #COVID19. Psychological counselling, legal aid and medical assistance incl. COVID-19 vaccines were ensured for 7,179 migrants during the pandemic.https://t.co/ZQ9Y6l7xgW #EndHumanTrafficking https://t.co/ViNPGGw5eu",en
2022-07-24 10:13:45+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@DrTedros Tedros Why has the so called safe &amp; effective COVID-19 (toxic injections) vaccines resulted in serious injury &amp; death? Dr.,en
2022-07-24 10:12:36+00:00,fe12de43b68025acb6284901dd13db43,WHY? US Army Has Approved Only 20 Permanent Religious COVID-19 Vaccine Exemptions https://t.co/MQjJ3kG4Gq,en
2022-07-24 10:10:16+00:00,d42fa1709cf3e8d33fdd8b110c221cd0,"@Jackson_Longson @Kernowboy1971 @MinzylikesJazz @Nickjames40Nick @JuliaHB1 “if a suitable COVID-19 vaccine candidate, […] becomes available before the end of the transition period, EU legislation which we have implemented via Regulation 174 of the Human Medicines Regulations allows the MHRA to temporarily authorise the supply of a medicine or vaccine”",en
2022-07-24 10:08:56+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/tXZwhxPjMh about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-07-24 10:08:49+00:00,9ca22b4e2e76054591e35006401bc28b,"@JLFGX @slavey @Reuters Maybe in a few years, with more data some conclusions may be drawn, but 54 cases?Conclusion: We could not establish definite link but there may be possible association between COVID-19 vaccine and shingles. Large-scale studies may help to understand the cause-effect relationship",en
2022-07-24 10:08:00+00:00,2ec775acaaa73dffc885e8ed142ba39b609c20435c297bb703bbdebcc8d2fd7c,"@thehill ""If you take the vaccines, you won't get infected by Covid 19"" https://t.co/4IFzj7CECv",en
2022-07-24 10:05:45+00:00,3119a809308525d6f99fa26ed57d055ac1f548707949dddcd166c55939ca5440,"US Army Has Approved Only 20 Permanent Religious COVID-19 Vaccine Exemptions: The U.S. Army announced on July 21 that it has approved just 20 permanent religious exemptions for the COVID-19 vaccine after having received 8,000 requests so far. Out of the… https://t.co/c8XWPQKAcV",en
2022-07-24 10:04:57+00:00,2ef90791fff55da39acb8a918382e169,The very same people who want you to believe that gender is what ever a person feels like wants you to believe them about #vaccines &amp; #Covid_19,en
2022-07-24 10:04:13+00:00,2ce4f0244341b91d163083c5f2d8bc9fca3956902d62bf7b27ac59ab4ed9ed04,China comments on Covid-19 vaccine safety https://t.co/wAifP3WG2a,en
2022-07-24 10:02:23+00:00,f089aab47fc0cffeb477ee741b532029,https://t.co/RNHaQ28yyX On pins and needles: Tracking COVID-19 vaccines and therapeutics,en
2022-07-24 10:00:52+00:00,fdba094035caa22efd5fb4400b0493e8a78d6d900129fb41c0a71326aead0ef2,"As COVID-19 cases are rising again, it's as important as ever to get your #COVIDvaccine to protect both you and your family. Book your vaccine at https://t.co/gry2wHcCYx",en
2022-07-24 10:00:26+00:00,aa1154a166a7e75057df57afc69d8f37,"With a sniff or a swallow, new vaccines aim to put the brakes on COVID-19 spread  https://t.co/keAsoz8e5b",en
2022-07-24 10:00:19+00:00,200e2ec6dcbb188b5d968b1f9c6087b6390fd13c6f338f1c585be94c031bde75,"Chinese COVID-19 #vaccines are safe, and the theory that taking the vaccine will cause leukemia or diabetes is completely false, scientists said on Saturday.https://t.co/o8M0itZvEf https://t.co/5rc6l3zz3b",en
2022-07-24 10:00:00+00:00,df9e8e69f85184fafc05fec4c4aafab2,"It's quick &amp; easy to get your COVID-19 vaccinations onboard our vaccine bus. Upcoming stops at:📍Bourne Estate (next to Allen Hall) EC1N 7SR this Thurs, 11am-4pm 📍Leather Lane, EC1N 7TJ, Fri 29 &amp; Sat 30, 11am-4pmNo need to book ahead, just show up https://t.co/W29CTYxH0h https://t.co/a77WFCGrxs",en
2022-07-24 09:58:44+00:00,1893689e481274f20c8374f21bdbb8ad8a7ff8c5377b83551ca99dbea2c6eae1,Researchers Suspect New Variants of Rapidly Progressing Brain Degenerating Diseases From COVID-19 Vaccines⁦@FatEmperor⁩ ⁦@LeilaniDowding⁩ ⁦@mattletiss7⁩ ⁦@MarkSteynOnline⁩ ⁦⁩ ⁦@calvinrobinson⁩ ⁦@TonyGosling⁩ @ https://t.co/dTD2X3rkbM,en
2022-07-24 09:58:41+00:00,63a6044a8a2452ead237440b7251f3c722efb4a11f2ded2a46b2ec8478f22bf6,Adverse effects of COVID-19 vaccines and measures to prevent them https://t.co/itdf9bEAFa,en
2022-07-24 09:56:31+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@SandyxB @magentawillow Everyone you know? Fortunately, everyone I know had mild COVID-19 after getting vaccinated. I guess it pays to know me? 😆Fortunately for the rest of the world - they don't know you, and the stats show that the vaccines are safe and effective. https://t.co/6YNeCAuh0R",en
2022-07-24 09:53:26+00:00,6ecdc5a9346faf9e1567cbc4549f6cfa,"A senior citizen receives COVID-19 vaccine at a vaccination site in Haizhu district of Guangzhou, South China's Guangdong province, April 7, 2022. [Photo/Xinhua] https://t.co/JD9hR6toz9",en
2022-07-24 09:53:14+00:00,4d807cbf3a4b2022ce0ed6fbed5d60f4cdcd26da41a22b290f0610cbdd70e4cc,"The vaccine can kill you just as fast or faster than COVID. Ask the dead.Birx Admits She Knew COVID-19 Vaccines Were Never ""Going To Protect Against Infection"" | ZeroHedge https://t.co/EnI7yZPXWT",en
2022-07-24 09:53:02+00:00,b1368db0dda1b0016934154bef727caa4d9991957655dac241f70aabccfc3d0a,"Oh look at that, the government lied to the citizens, again. Re-mark-a-ble. 🤪""Birx Admits She Knew COVID-19 Vaccines Were Never 'Going To Protect Against Infection'""https://t.co/maOMxuPcz3",en
2022-07-24 09:52:29+00:00,98ca87ca479d57eff29141eebc0b8659,Dr. Deborah Birx Admits She 'Knew' COVID-19 Shots Wouldn't Stop Transmission (VIDEO) https://t.co/fC3pMgSRva #corruption #covid #Vaccine,en
2022-07-24 09:52:19+00:00,89f11fbc38c930792dbccaa29912862c2a6265a3e828d3496bd586b6b07d8060,@JP__75 @RachelBSYD2 @DanielAndrewsMP Adverse effects of COVID-19 vaccines and measures to prevent them | Virology Journal | Full Text (https://t.co/Z6YI1qmIHO) Immune function among vaccinated individuals 8 months after the administration of 2 doses of COVID-19 vaccine was lower than that among the unvaccinated.,en
2022-07-24 09:51:33+00:00,84c6132a0d914e661fb45074a1ad19cc,"Keep up the good work @TuckerCarlson on @FoxNews !! ""Biden's COVID-19 positive test steps on vaccine message"" https://t.co/eMEaSZMkIW #FoxNews",en
2022-07-24 09:50:57+00:00,79e2d7fe9fc91b1bcb9d812c8e527e37,"We saw the lack of decisive action during the Ebola Outbreak and the COVID-19 vaccine inequality, both are examples of how colonial structures still oppress people today. Decolonizing global health means being aware of these structures and actively working on dismantling them.",en
2022-07-24 09:50:56+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today July/24/2022 of pandemic Covid-19 on the planet: Total confirmed 569,647,571. Total deaths 6,383,487. Total Vaccine Doses Administered 11,916,084,856 and daily graph. https://t.co/og8aIrn6LA",en
2022-07-24 09:50:31+00:00,785e15a4527cc7a8b2738f7b46c46cdae71f55d4ad65ca993e2eee5d1fdc7f8b,Birx Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’https://t.co/onLxAWoV5g,en
2022-07-24 09:48:01+00:00,332e9a78f454a8e0a6419371b19d4a4b,"More than 194.17 Cr COVID-19 vaccine doses provided to states, UTs: Centre #COVID19 #COVID19Vaccines #MOHFW #COVID19vaccinationdrive #healthnews Read more at:https://t.co/AtyiNQ8nyc",en
2022-07-24 09:47:51+00:00,05806dc3255e5bf04bd60940b8ea1611c4ab5d8946e8a5b0ba4787f56b96dd68,"@RishiSunak Many of the people being hospitalised with #Covid_19 are the #immunocompromised (whose vaccines don't protect them). You could reduce this, almost overnight, by rolling out #Evusheld to the IC.This would benefit the economy as well as the NHS, as we could go back to work/spend.",en
2022-07-24 09:44:19+00:00,83520f8cf11f3a02feba10a829fd8bc0,Covid-19 #vaccines saved an estimated 20m lives during their first year | The Economist #Covid  https://t.co/235iqXi5dj,en
2022-07-24 09:44:12+00:00,87a54bbe4c9fbd4c475429421dc36f1f,Is that not Letitia I’m seeing? Did she eventually believe in COVID-19 vaccine?,en
2022-07-24 09:43:42+00:00,5bc156883751c306ff837a1348c70d189cbc6ec236aee84ad0728c251385719a,Coronavirus (COVID-19) Update: FDA Recommends Inclusion of Omicron BA.4/5 Component for COVID-19 Vaccine Booster Doses https://t.co/RCTLuBreZX,en
2022-07-24 09:42:38+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-07-24 09:40:39+00:00,96c2ff07a8fb8e935e8223cd8ae630fd,"First responders are more likely to contract COVID-19 than another population of individuals, but less likely to trust vaccines, according to a study released Tuesday by researchers at the University of Miami.https://t.co/C693Z07z8M",en
2022-07-24 09:39:30+00:00,5eb97453dcbb65bfd312200c1d989ed61a5909424b3f5d01dae18cd4ab4cc8ec,"@DonnieDarkened They made out that covid-19 was going to kill every living thing and our only hope was a vaccine. The vaccine was already made, it wasn't rushed through 🤬",en
2022-07-24 09:37:03+00:00,3b3a955f243301ed98955ed322467fdb,"If #CovidIsNotOver, then the #Vaccine doesn't work.#VaccineInjured #vaccineinjuries #VAERS #Covid_19 #Corona #CoronaVirus https://t.co/lfVPgXt3e1",en
2022-07-24 09:36:07+00:00,e52427a70329c037fb1dc9d1294bfa4a609c20435c297bb703bbdebcc8d2fd7c,"@SentandEnt I sport that smallpox vaccine scar on my own arm, but this editorial is wrong. The covid-19 vax does not prevent people from contracting or transmitting the virus. So it does NOT protect others. Just look at the twice vaxxed, twice boosted POTUS who got covid anyways.",en
2022-07-24 09:33:20+00:00,fe4bbd0fe17b2eae4024f6037d9873062359d343f1356802fe1c13c27c10cd5a,"Experts are calling for tighter COVID-19 measures as global infections caused by Omicron sub-variants rise. Epidemiologist and former WHO advisor professor Adrian Esterman cautions that numbers will not decline on their own, and that ""vaccines alone will not stop this disease"".",en
2022-07-24 09:30:06+00:00,7d59b8ce0dc327192da6ea7097a0b8a6a0a0b150e777820bcd7eb42602619ba9,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 201.99Cr▪️Over 3.85Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 1,52,200Read here: https://t.co/NELQ1ZrMsG #IndiaFightsCorona https://t.co/KXhxkviovv",en
2022-07-24 09:27:09+00:00,ddc9c1ac5d9dcff81f73a63862cb6959f169fb69d93450fcb4611c52cde00b12,"Washington, DC Child COVID-19 Vaccine Mandate Illegal: Legal Experthttps://t.co/5CJzU9LMJV",en
2022-07-24 09:23:45+00:00,89f11fbc38c930792dbccaa29912862c2a6265a3e828d3496bd586b6b07d8060,@alejand12072264 @HerdImmunityPH ▲Adverse effects of COVID-19 vaccines and measures to prevent them | Virology Journal | Full Text (https://t.co/Z6YI1qmIHO) Immune function among vaccinated individuals 8 months after the administration of 2 doses of COVID-19 vaccine was lower than that among the unvaccinated.,en
2022-07-24 09:23:30+00:00,782319bb2d0f23a11dc2090d5b78989ccdcd26da41a22b290f0610cbdd70e4cc,"600 Million doses later, Dr. Birx admits “I knew” COVID-19 Vaccines “were not going to protect against infection”  Since then, ""breakthrough cases"" have become common, with the triple-vaccinated regularly catching SARS-CoV-2 and now remaining ill for much longer.  🤬🤬🤬🤬🤬🤬 https://t.co/yf9ylMijYA",en
2022-07-24 09:23:24+00:00,89f11fbc38c930792dbccaa29912862c2a6265a3e828d3496bd586b6b07d8060,@atlarge2020 @HerdImmunityPH Adverse effects of COVID-19 vaccines and measures to prevent them | Virology Journal | Full Text (https://t.co/Z6YI1qmIHO) Immune function among vaccinated individuals 8 months after the administration of 2 doses of COVID-19 vaccine was lower than that among the unvaccinated.,en
2022-07-24 09:22:54+00:00,da30cd830078e17e3d38e15b765abc4de302a6ca7d7a1e55fea7e8ad684195d5,"@zerohedge look at youtube, the interview with Dr. Peter Daszak at 9.12.19 before the outbreak (start at minute 8). you will hear, that no vaccine will help against COVID-19. so, the only destination is to earn money, much of it…",en
2022-07-24 09:22:18+00:00,2aeece5c90958c2accda50a11bea3e343636d15efadcdcda4c3cf327477524a3,"Dear Pfizer,We the New Zealand tax payer would like our money back. Your gene therapy jab was never going to work and you knew it.Birx Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’ https://t.co/RhNUUdBrEz via @epochtimes",en
2022-07-24 09:21:50+00:00,89f11fbc38c930792dbccaa29912862c2a6265a3e828d3496bd586b6b07d8060,@HerdImmunityPH Adverse effects of COVID-19 vaccines and measures to prevent them | Virology Journal | Full Text (https://t.co/Z6YI1qmIHO) Immune function among vaccinated individuals 8 months after the administration of 2 doses of COVID-19 vaccine was lower than that among the unvaccinated.,en
2022-07-24 09:21:10+00:00,5b757be699404e2a14417f97744a2608,"#QUESTION = What is the REAL #TRUTH about issue of #ALUMINIUM &amp; #VACCINES ??= CLAIM: COVID-19 vaccines contain aluminum, a toxic ingredient that enters the brain and causes disease.AP’S ASSESSMENT: False= https://t.co/DOkCMy0yQp",en
2022-07-24 09:20:21+00:00,0945c9a50b98657a675f7981634e73c5763bea74e1b697f33f358113c6834dd2,"I don’t know what kind of person involves themselves in such a way in actual hospital with someone clearly not being attended to,I don’t know. Why he was exposed to some person that probably didn’t have the Covid-19 vaccine— ignorant. Why was he made to suffer in his last months?",en
2022-07-24 09:18:50+00:00,1dd9cece77ea19d8b815b3323403b71538fc9a662d8ec8ba354ec5e16890649e,"Shingles eh?""To date, there is no data available on the safety of mRNA COVID-19 vaccination in AIIRD patients, as immunosuppressed patients were excluded from the vaccines’ clinical trials.""Hmm.  Probably should have tested those vaccines a bit more.https://t.co/PEs3V0dCxi",en
2022-07-24 09:18:36+00:00,d6a6086176e88e7a03deef07621d45dc908fb83e78de91bbd8c2aa62c835eadf,Birx Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’ https://t.co/Nd0fwu9DWU,en
2022-07-24 09:17:13+00:00,b1869537848b9c08904ae8ef78fbae9a440d5c8e79f0a23e0abbef99c17ae5f8,@RachelNotley You mean the science paid for by political spin doctors? Riiiiight 🙄#Covid_19 #Vaccines,en
2022-07-24 09:16:48+00:00,e8e2d59b1268b75bac4999957b61f182,Patient Education Webinar with Dr. Aditi Barghava PhD. who talks about the University of California Research Study: 'People’s Response to COVID-19 Vaccine Efficacy and Safety' https://t.co/XGUrO5kXLR,en
2022-07-24 09:12:23+00:00,1e3396326691d829d8523649fa23324ca0a0b150e777820bcd7eb42602619ba9,"Why do you use words like ""low level of thinking..extremely shallow...?""How far in school have u gone? It's like U invited a Covid-19 vaccine!Or even made a Hoe or toothpick;what have you made that defines you as KAKENSA(Brainy chap)?We have a name for chaps like U,but won't say!",en
