date,userid,tweet,lang
2023-01-31 12:06:02+00:00,985d9ade30958b1222fe8e7b01f643ca,Ghana must debate making Covid-19 vaccines mandatory – Okoe Boye https://t.co/s7TqgDoWUF,en
2023-01-31 12:05:43+00:00,68a06e51487b4c089835b0dd351a04fc7cf4230413eb3bd02b61c276ca215f6e,"@mgnayak5 Whole  world  is  grateful  to  Modiji  for  saving  them  from  horrible  Covid-19  virus, Indian  vaccine  saves  many  valuable  life.🙌🙌🙌",en
2023-01-31 12:05:13+00:00,978f4e93c48b06277681547b6ed04dc57fff34f08a6c48e10bb9aa97dd0bed27,Senior Pfizer Employee Says Company Exploring Mutating COVID-19 to ‘Preemptively Develop New Vaccines’ https://t.co/CHnWvg2Dto,en
2023-01-31 12:04:44+00:00,2b34de7b81c6a6f02e09cdd2bab9e3987744b8bb58f31ccbfdef7b7b457b9070,"@JohnstonWriter @Concern70732755 Covid 19 is going to kill between 1 in 50 and 1 in 100 Canadians. Those who don't think so = ""conspiracy"" . Turned out to be completely false.The vaccine stops transmission. Conspiracy theorist said it was cooked up too fast to know that. Also false.",en
2023-01-31 12:04:42+00:00,e2141fc0da51012942b6a4b6cf868442,Moderna wants to raise the price of the people-funded COVID-19 vaccine to $130: a 4700% profit! Sign @BernieSanders petition to oppose corporate greed &amp; demand that @Moderna_tx NOT price-gouge the COVID-19 vaccine! #PutPeopleOverProfit https://t.co/90GUgWpq2w,en
2023-01-31 12:04:32+00:00,467ded698038e2d6f9cf0ca3656230c1,"""costs of COVID-19 vaccines are also expected to skyrocket once the government stops buying them, w Pfizer saying it will charge as much as $130 per dose. Only 15% of Americans have received the recommended, updated booster offered since last fall"" https://t.co/Ek4YCOoyGq",en
2023-01-31 12:04:13+00:00,1f3dfc28ade160a4b6827871bbc0d18031522f07df34c0d1d707fcd4e0e5187a,FDA Sued for Withholding COVID-19 Vaccine Safety Analyses. ⁦⁦@whnt⁩  https://t.co/inpc8uSMA9,en
2023-01-31 12:03:43+00:00,e9a39d91c696bada048098c598175a17,Pfizer Responds to Project Veritas Undercover Investigation Video of Exec Saying They Were Considering ‘Mutating’ Covid-19 for More Vaccine Opportunities https://t.co/i8XwXS9Jj9 https://t.co/o3kIdu6gtQ,en
2023-01-31 12:03:13+00:00,05c34668dec9e1207e1c6779ff0811c8523289dced5d50699506d1517691e928,"Bill Gates — After Reaping Huge Profits Selling BioNTech Shares — Trashes Effectiveness of COVID VaccinesBill Gates, raised some eyebrows at a recent talk in Australia when he admitted there are “problems” with current COVID-19 vaccines.https://t.co/Ofb88t97Uf",en
2023-01-31 12:02:11+00:00,17ca1fb2f97c3f4d9d7931557a6d8df6,Professor Adu Gyan from the Noguchi Memorial for Medical Research spoke on vaccine immunity. He recommends that countries that misappropriated COVID-19 funds should be made to pay back those funds.,en
2023-01-31 12:02:10+00:00,17ca1fb2f97c3f4d9d7931557a6d8df6,"Dr Mike Biney the Leader from CSOs in Health Spoke on vaccine hesitancy issues in Ghana. On his trip to Bawku (Northern Ghana), one notable vaccine hesitancy case was men (farmers) linking low harvest to COVID-19.",en
2023-01-31 12:01:50+00:00,bd652cca4581de6407d888e18c14108d,"#reasonable adjustments #hertsphconnect #LongCovid @kateDixey @UniofHerts hearing about support around Covid-19 vaccines, @WytheHelena Thank you to everyone @ARC_EoE #PurpleAllStars",en
2023-01-31 12:01:27+00:00,04a82ec4323b8baf5972d458881c3247,Don't forget to get your walk-in COVID-19 vaccine in Exeter tomorrow anytime between 10:30am and 4:30pm.See the graphic for the details. https://t.co/TaNxvZUvo7,en
2023-01-31 12:00:34+00:00,e59712aeb44c83bb0eaee28e4698c93dcee4ea7571378a940e002dce2e82bbf9,"By listening to the PEOPLE THAT KNOW and ignoring the PEOPLE THAT HAVE NO IDEA, I've gotten every COVID-19 Vaccine and every Booster.  I prefer to listen to the people that have proven to know what they're talking about and not some CONSPIRACY THEORY BELIEBVER.",en
2023-01-31 12:00:31+00:00,06954f7008cc4804ce8f2787c569b571,The Department of Health says the additional Covid-19 vaccine booster doses have now been authorised and made available for eligible citizens at all active vaccination sites across the country.Read More: https://t.co/1QPy84mSGS,en
2023-01-31 12:00:26+00:00,2b185f09723de9cf1cd1cae8f950f414,"Pfizer Inc on Tuesday forecast 2023 sales of its COVID-19 products of $21.5 billion that fell short of Wall Street expectations, hit by lower demand in international markets and slower uptake of booster vaccines. https://t.co/kOuenQXXpd",en
2023-01-31 11:59:25+00:00,1f3dfc28ade160a4b6827871bbc0d18031522f07df34c0d1d707fcd4e0e5187a,FDA Sued for Withholding COVID-19 Vaccine Safety Analyses https://t.co/inpc8uSMA9,en
2023-01-31 11:58:48+00:00,7f92ef25facaf128d727370080ccfbca,"Over 7,000 doses of the world’s first intranasal Covid-19 vaccine, Bharat Biotech’s iNCOVACC, have been checked and released by the country’s apex vaccine testing laboratory @ChandnaHimani https://t.co/jgo7uos1KO",en
2023-01-31 11:58:34+00:00,3b970773238232f8daf3c2e4af546f0879ea6213d3066c465c1c6b56c644f894,Why India did not allow Pfizer’s Covid-19 vaccine? https://t.co/nOg6BNRGrx via @YouTube,en
2023-01-31 11:54:40+00:00,35dd6f20642dfff3573fe3835235e734,So when Biden ends the “Covid-19 Emergency” in May does this mean y’all are gonna stop this mandatory vaccine bullshit?,en
2023-01-31 11:53:24+00:00,497feb238a9b88326b06cbc86cf61e0e,"Side effect of the Covid-19 therapeutic shot (that's NOT a vaccine) is myocarditis. She got the shot, got myocarditis, but it's DEFINITELY not the shot.  No sir! Definitely not the shot! TOOOOTALLY NOT the shot!  Shame on you for even ASKING!",en
2023-01-31 11:52:58+00:00,013ac3c15612ee722907ff57701a893a5e21f5c39d57fbf40d788a49c1d5f90c,FDA Sued for Withholding COVID-19 Vaccine Safety Analyses - Civil Deadline https://t.co/skxLZnaU5u,en
2023-01-31 11:51:54+00:00,ae7708540cbaee16d3f907a2aebbd0db,@RepThomasMassie @DrAseemMalhotra This video is misleading the public and presents no evidence and no data. It is creating a mass hysteria that is putting people's health at risk.COVID takes lives. Vaccines saves lives.Deaths of children from COVID-19 in England and Wales 2020 to 2022https://t.co/97y7eTFyc1,en
2023-01-31 11:51:51+00:00,2c27b204afcf6f0c280f98b087f6951f,"The Pfizer statement was carefully written. The denial part reads: ""In the ongoing development of the Pfizer-BioNTech COVID-19 vaccine, Pfizer has not conducted gain of function or directed evolution research."" Very specific.",en
2023-01-31 11:51:00+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAH0vWM |||,en
2023-01-31 11:50:19+00:00,5014fcf79489ba415c72e8cfda6fa93a,Growing Number of Doctors Say They Won’t Get COVID-19 Booster Shotshttps://t.co/MdWa2xsw6U #epochtimes #CovidVaccines #Booster #Health #healthyrecipes #healthylifestyle #Medical #medicine #life #VaccineDeath #vaccines #VaccineMandates,en
2023-01-31 11:49:32+00:00,b9c5cf092fef54da87ed60b2a6dd60e6ef66cd6bace5def972bf35bb8e325225,"@NHSuk Something in your body doesn't feel right, how about it being the vaccines?Why did you stop Cancer treatments for the biggest lie ever told in COVID-19",en
2023-01-31 11:47:32+00:00,07ac40510445d00c2fe5ea399db4f96ea0a0b150e777820bcd7eb42602619ba9,@RJN12484 1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safety https://t.co/T7UWGAoqccjust a sample: https://t.co/n9ijIeRrX3,en
2023-01-31 11:46:46+00:00,dc2e730c54e44668b871d9db907f38c0d96c86a1de4a09bf4b41f05aa416da33,"Olivia Teseniar was part of Moderna’s COVID-19 vaccine clinical trial. She suffered 2 years of serious adverse reactions, then developed lymphoma + leukaemia. Moderna never submitted her report to FDA. Here is Olivia’s meeting with Principal Investigator of the trial. https://t.co/SkUYwgePbq",en
2023-01-31 11:45:00+00:00,5577fed80621c8119c1e52b6334773e23774c17003aead22e80a9d0df7332c2e,"""The video ""contradict[s] expert consensus from local health authorities or the World Health Organization"" (WHO) on COVID-19 vaccines...""YouTube, Musk's Twitter throttle investigative journalists behind Pfizer 'mutate' video https://t.co/gREFxNVzKi via @JustTheNews",en
2023-01-31 11:44:05+00:00,c6ae8c786fae53afe2165dba863c78c1fc263b530f3bb46c34fb01a0d913f37e,"FREE COVID-19 VACCINATION CLINICSFriday, Feb. 1710:00 A.M. - 2:00 P.M.or until supplies lastAgaña Heights Mayor's OfficeLast vaccine will be administered 30 minutes before closing. Walk-ins only. Bring a photo ID. Available for adults and children 6 months and older. https://t.co/Suoy34Ywt1",en
2023-01-31 11:43:13+00:00,3794b709bd66d40c43239a0922ab3821f1801e9c70d0db1f66665cab4a217d64,"It’s been 3 years into the COVID-19 pandemic, but only 2.3% of the 13 billion vaccines administered have reached nations with humanitarian response plans. Let's fight for fair and equal vaccine distribution for all!",en
2023-01-31 11:42:52+00:00,d9798881dcfe41505d063fb2ac8c5e91,"""An analysis led by a researcher at Brazil’s drug regulator found that the court-ordered expenditures in Zolgensma’s first 14 months of availability in Brazil could have paid for more than four million doses of the Covid-19 vaccine."" @WHO @WTO",en
2023-01-31 11:40:18+00:00,1f1e02ac08a27c6091aa8a7d3b2ae4fec0dd5306b0cc9fdc858cec1f3e107c60,@laralogan And I refuse to take your death poison how many people have died after taking the covid-19 vaccine how many people have we seen have sudden adult death syndrome and I wonder where that words came from Pfizer needs to be prosecuted immediately,en
2023-01-31 11:39:27+00:00,332e9a78f454a8e0a6419371b19d4a4b,Economic Survey 2023: COVID-19 Vaccination programme a success despite several challenges; Co-Win enabled the vaccine delivery possible #economicsurvey2023 | #nirmalasitharaman | #CovidVaccine | #digitalinfrastructure | #healthnewsRead more at:https://t.co/jXpLdGgjLy,en
2023-01-31 11:39:03+00:00,5ae69a163660bf33c94e02cd45bc6098c2ee401c8eae867b2c9a941f20e7d24b,The demented followers will STILL take itTop Expert Calls For Suspension of COVID-19 Vaccines https://t.co/qPPbpuvFjG,en
2023-01-31 11:37:38+00:00,df1099d7b012b11b2a18d9f69f08582bfa91d6487ea94af5173c44944a3f9ec5,"@TomFitton @JudicialWatch President Joe Biden on Tuesday gave credit to the Trump administration for the development of the Covid-19 vaccine and praised his predecessor, Donald Trump, for getting a booster shot -- marking a rare moment where the two men have found common ground since Inauguration Day.",en
2023-01-31 11:36:01+00:00,c063717ff0dd126f69fe44d8e49e31d181a554a8dc688b60ca24a17e5f8d6d6e,"@RepMTG Investigate Covid-19 vaccine deaths, side effects.  Let's see if Biden takes credit for that failure too.",en
2023-01-31 11:36:00+00:00,cfc3c93280335bf90f639b9981cb4b31,Rapid Development of an Integrated Network Infrastructure to Conduct Phase 3 COVID-19 Vaccine Trials. Special communication @JAMA_current #Vaccines #development #Immune #Trials https://t.co/oLxiQFN7hb,en
2023-01-31 11:35:33+00:00,78eaafc8943260dc8d03215fba1351d8,The list of scientists calling for a suspension of the Covid 19 ‘vaccines’ continues to increase. When will Governments listen?https://t.co/DSidUMlrxF,en
2023-01-31 11:35:21+00:00,71566a88690266ac768bbf2e11724076,Project Veritas: Pfizer Director Claims the Company Is Mutating COVID-19 to Create New Vaccines https://t.co/QynGUXZb90,en
2023-01-31 11:34:57+00:00,df1099d7b012b11b2a18d9f69f08582bfa91d6487ea94af5173c44944a3f9ec5,"@TomFitton @JudicialWatch The Trump administration pressured the Food and Drug Administration, including former FDA Commissioner Stephen Hahn, to authorize unproven treatments for Covid-19 and the first Covid-19 vaccines on an accelerated timeline, according to a report released Wednesday.",en
2023-01-31 11:34:36+00:00,4d6f27af7412609f56eb2425d6984d21,"“Three mRNA COVID-19 vaccine doses rarely induced a serological response in lung transplant patients. COVID-19 was rare, suggesting cellular immunity and/or strong adherence to shielding measures. Other protective methods should be sought.” https://t.co/iRybqOGRXA",en
2023-01-31 11:32:46+00:00,37dc442ea3337f8c232053178c9573e6abbda9948c98c1504dba5fc4f623b6fd,NO WONDER FDA CANT/WONT DO ITS JOB!!!   FDA Sued for Withholding COVID-19 Vaccine Safety Analyses - Civil Deadline https://t.co/IZhWpyxY2X,en
2023-01-31 11:32:24+00:00,9834a002f4e084a11ad4ca2b6d1b8922,U.K. lawmakers urge Pfizer not to raise the price of its Covid-19 vaccine https://t.co/jXmX4oz5oP via @statnews,en
2023-01-31 11:30:28+00:00,23291bf6ad8446e86845e97949ec6e4f,President Biden to end COVID-19 emergencies on May 11 - The Associated Press-- News | The Perfect Enemy: https://t.co/72fHb2UcAU.#Coronavirus #Coverage #Medicaid #Medicare #PrivateInsurance #PublicHealth #Telehealth #Vaccines,en
2023-01-31 11:30:06+00:00,0cdbbee8883d1d70dbce50335852e5ad,President Biden to end COVID-19 emergencies on May 11 - The Associated Press-- News | The Perfect Enemy: https://t.co/0t39aRpeLb.#Coronavirus #Coverage #Medicaid #Medicare #PrivateInsurance #PublicHealth #Telehealth #Vaccines,en
2023-01-31 11:30:00+00:00,370d26cea73fffdf7908758fc2a4de0e,There have been over 100 oral or nasal COVID-19 vaccines in development around the world. Here’s a look at the advantage they have over existing vaccines. https://t.co/sk3U1axLks,en
2023-01-31 11:27:21+00:00,49e2ab49eb987290f483dbe9cce379a5,"Wow indeed!! ""Much of that [unspent $11.2 billion] had been set aside for COVID-19 initiatives that were NOT[???] needed, said Health Canada spokeswoman Tammy Jarbeau. Those include vaccines, personal protective equipment and rapid tests."" 😵‍💫  👇",en
2023-01-31 11:26:45+00:00,8affdbfdc337d6ebe926870a0add4917c55220b3e29a701ba3f2d3aaddccf3c8,"Covid-19 deaths displace influenza and pneumonia, becoming the top cause of death caused by any infectious or respiratory disease. It caused “substantially” more children deaths than any vaccine-preventable disease historically, the researchers wrote. https://t.co/cAFrNAiChy",en
2023-01-31 11:26:37+00:00,4a00e120265dc5b50dfff346fed619a0967a5a6bd02617dc4405cfec21ffa8fb,"@healthbyjames Were COVID-19 vaccines ever needed?Also, were they even vaccines?",en
2023-01-31 11:26:02+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@WhiskyKilo61 Plans for USA food control through Rockefeller’s, “Reset the Table.” https://t.co/w04KEVCNuY Also behind Covid 19 testing, tracing and “vaccines.” https://t.co/G6bqJxvR23",en
2023-01-31 11:24:02+00:00,690f61173b13b6aa3b9d217d84696eda,Senior Pfizer Employee Says Company Exploring Mutating COVID-19 to ‘Preemptively Develop New Vaccines’ https://t.co/CCqoY2maRP,en
2023-01-31 11:21:43+00:00,092c02b0d7ea2d150f67a86931fad58a,@JuneLea17769851 FDA announced they will move to seasonal mRNA vaccines for covid 19. They just want to get everything in place while the EUA is still in force.,en
2023-01-31 11:21:42+00:00,e9e675aa03644ea20dedde00f3492773,"@obegassededhaem @yasminv @gregorykatz Would be tagged COVID-19 death. I narrated this story 2 years ago &amp; Twitter banned me for close to 1 year. All I said then, became obvious.Thanks to @elonmusk nowadays ppl can narrate their experiences without sanction on them.There are more to this forceful vaccine. Good luck🤞🏾",en
2023-01-31 11:21:06+00:00,3c740b7971cf06a28364d3271bebdb74,"“We also need to fix the three problems of [COVID-19] vaccines. The current vaccines are not infection-blocking. They’re not broad, so when new variants come up you lose protection, and they have very short duration,…” Bill Gates https://t.co/1yX8gX25gO",en
2023-01-31 11:20:16+00:00,d410fd4a6a5c208a4224485264b0106983c0f71d2d35593b7256bec5073d1c7c,"@KizzyPhD I didn't realize you developed the mRNA vaccine with Moderna. Would you be open to a Twitter Space with @stkirsch ? We need to settle the safety question!Kizzmekia S. Corbett, PhD, details COVID-19 vaccine development &amp; bustin... https://t.co/ljllJdVQCr via @YouTube",en
