date,userid,tweet,lang
2022-11-15 11:27:09+00:00,4838520568,"Covid-19: Funding for pandemic preparedness being sucked away [ https://t.co/AvLW1BOXfG ] I worry a lot about big pharma extending its grip on the framework of pandemic preparedness.The development of #Covid19 vaccines was a #Real success, https://t.co/ZJZjgvoIJA",en
2022-11-15 11:25:11+00:00,89137989,NBA is sued by fired referees who refused COVID-19 vaccines https://t.co/JmXpbUkBcx,en
2022-11-15 11:24:35+00:00,1240556146940710913,"@RealAnitaWhite @TheZarlo @DanielAndrewsMP true, the vaccine is there for those that make the decision to take it, for any reason. emphasis on the 'decision.' i was confused at your statement that 'covid-19 is not a light flu for anyone.' and sorry for bothering you, i am just seeking clarification",en
2022-11-15 11:23:57+00:00,1480145942812631043,Vi Consumers Can Now E book COVID-19 Vaccine Slot Thru Vi App: Methods to Do It https://t.co/MxcRNznwO8,en
2022-11-15 11:23:52+00:00,441779125,"As part of the winter vaccination programme, First Minister @NicolaSturgeon received her COVID-19 and flu vaccines from @NHSGGC vaccinators at @GlasgowMosque More info: https://t.co/upKLiR5FQI https://t.co/PNpVhW9Qev",en
2022-11-15 11:23:23+00:00,1458944164360597508,Emergency time is over.Vaccine producers must be responsible for what they do and what they sell.This is the main basic rule of the free market.Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/C7fFWu9P6Q,en
2022-11-15 11:23:12+00:00,1498223768241647619,"Our freight forwarding arm Greenshields Cowie will be exhibiting at Aidex in Brussels tomorrow. Since the pandemic started, GSC successfully delivered 9.8m Covid-19 vaccines to some of the most remote areas in the world, including Antarctica. Find us at stand A21G! @AidExGlobal https://t.co/REfwgLAvSA",en
2022-11-15 11:22:54+00:00,385824783,@kenyanwalstreet Lol! This is not a good thing at all. Dude has been buying all farmlands in the US. He is behind the covid 19 vaccines. We are cooked man.,en
2022-11-15 11:21:24+00:00,1627781,"Thrilled to share our newly published article about effectiveness of third dose of COVID-19 vaccine during pregnancy, providing enhanced protection against adverse COVID-19-related outcomes.  https://t.co/EV0w10IbXQ https://t.co/EV3hMB3qKX",en
2022-11-15 11:21:00+00:00,3827798114,"Get your Bivalent Booster at tomorrow's FREE COVID-19 vaccine clinic, please share!#COVID19 https://t.co/M2hNXArKBL",en
2022-11-15 11:19:34+00:00,1400529751429812228,"Novak Djokovic will be granted a visa to Australia to compete at the 2023 Australian Open, drawing a line under an episode that made the tennis star a lightning rod in a debate about Covid-19 vaccine mandates https://t.co/DIt5pVt5MR",en
2022-11-15 11:18:56+00:00,281522957,Only a few weeks latter covid 19 hit the World. Someone changed the event 201 planning. ● Keep boarders open wss changed to close boarders● CDC Masks don't work was changed to everyone MUST wear masks● Vaccine safety  must have long term safety dataChanged to go ahead https://t.co/3RAFRPSSZp,en
2022-11-15 11:18:43+00:00,141220440,"@TheAgenda @SinaiHealth @fitterhappierAJ @MsMacrophage @machealthsci @FurnessColin @UofTInfoFaculty @JeyanTVO @Mariasarrouh “Moderna’s pediatric Covid-19 vaccine, the children who received the vaccine experienced higher rates of RSV than those receiving the placebo. Pfizer’s pediatric Covid-19 vaccine trial, RSV was listed as one of the serious adverse events among children receiving this vaccine”.",en
2022-11-15 11:17:58+00:00,1388763492317024261,@lawrie_dr @CaudeHenrion @ouestmoncycle and alsoBanoun H. Current state of knowledge on the excretion of mRNA and spike produced by anti-COVID-19 mRNA vaccines; possibility of contamination of the entourage of those vaccinated by these products. Infect Dis Res. 2022;3(4):22.https://t.co/aaTGQt30vi https://t.co/kR02sqrFVT,en
2022-11-15 11:17:12+00:00,1569319227420557315,"""This represents an increase from approximately $28 to $40 for the administration of single-dose vaccines, and an increase from approximately $45 to $80 for the administration of COVID-19 vaccines requiring two doses.""",en
2022-11-15 11:16:33+00:00,1569319227420557315,"Nothin' to see here. ""COVID-19 vaccines administered on or after March 15, 2021, the national average payment rate for physicians, hospitals, pharmacies and many other immunizers will be $40 to administer each dose of a COVID-19 vaccine."" https://t.co/s95vYcfB4r",en
2022-11-15 11:16:33+00:00,770672957614161921,"@bendellavedova Cosa e come non hai capito del comunicato ufficiale pfizer? ""A Pfizer executive has admitted the company did not test whether its Covid-19 vaccine stopped transmission of the virus before its launch"". https://t.co/PK8WDbPTLY",en
2022-11-15 11:15:24+00:00,1157801100893982722,@fritz_pierre_ @moderna_tx Biologist here. The risk of myocarditis or other cardiac issues is greater from COVID-19 than the vaccine for most people; myoc is a rare complication that is completely reversible with a course of medicine; meanwhile Covid 19 cardiac risks far outnumber and outweigh vax.,en
2022-11-15 11:15:24+00:00,1490035349841608704,The UK Parliament's vaccine safety inquiry lays bare all on the official government YouTube channel. E-petition debate on safety of Covid-19 vaccines - Monday 24 October https://t.co/gtae7iIYdv,en
2022-11-15 11:15:05+00:00,1460098755588415489,Bill Gates is the top influencer for GMO foodsKenya lifted the ban of the same GMO foods just barely a month agoBill Gates is set to meet top influential farmers Bill Gates donated covid 19 vaccinesGMOs are the main cause of cancer Any sane mind can join the dots.,en
2022-11-15 11:13:51+00:00,958451994242572289,NOW PLAYING: Ad Council &amp; NAB - COVID-19 Vaccine PSA 3 - English (15sec). See the last 10 songs we played and listen 24/7 at https://t.co/TkjqT5oUwJ. #collegeradio #ccri,en
2022-11-15 11:13:35+00:00,1162758486301827074,"@WildGCTweets @UpSideDownClow3 @johnredwood Oxford decided I had a brain when they gave me a place to read Chemistry.And my heart is bigger than you can possibly imagine - its magnetic field is huge; but not inflamed, as with people with myocarditis from covid-19 vaccine injuries - another part of The Agenda.",en
2022-11-15 11:12:42+00:00,902730750,"Novak Djokovic will be granted a visa to Australia to compete at the 2023 Australian Open, drawing a line under an episode that made the tennis star a lightning rod in a debate about Covid-19 vaccine mandates https://t.co/3V3OL5gMhq",en
2022-11-15 11:11:14+00:00,47169151,Study reveals myocarditis risk up to 3 times higher with Moderna COVID-19 vaccine than with Pfizer via @americanwire_ - https://t.co/gywmtfF8XH,en
2022-11-15 11:11:09+00:00,69407602,"@BennisDreur @BasKetelaars1 @Theeke1965 @dancalegria @mkeulemans @PvanHouwelingen @thierrybaudet ""The paper has four authors, including one name that might sound familiar given recent coverage of Joe Rogan’s platforming of COVID-19 and vaccine misinformation: Dr Peter McCullough.""",en
2022-11-15 11:10:45+00:00,1167627496197541888,"@AussieRock @AlboMP We wanted transparency Covid 19 killed many of good people including our dear friend of our family.I lost my job due to vaccine mandate.My daughter got covid badly, has been vaccinated, still suffers from covid symptoms at times has to take time off work.And Xi wants respect🤔",en
2022-11-15 11:09:35+00:00,1388763492317024261,@miral98 @marybethpf @PinsolleT @Covid19Critical @FrancoiseFr @elonmusk and alsoBanoun H. Current state of knowledge on the excretion of mRNA and spike produced by anti-COVID-19 mRNA vaccines; possibility of contamination of the entourage of those vaccinated by these products. Infect Dis Res. 2022;3(4):22.https://t.co/aaTGQt30vi https://t.co/K5xZdCVpp7,en
2022-11-15 11:09:01+00:00,761942993951662080,@dhruv_rathee same as modiji responsible for covid 19 and providing vaccines that too after huge number of deaths,en
2022-11-15 11:08:25+00:00,2374211419,"Novak Djokovic will be granted a visa to Australia to compete at the 2023 Australian Open, drawing a line under an episode that made the tennis star a lightning rod in a debate about Covid-19 vaccine mandates https://t.co/E8lytuiQyw",en
2022-11-15 11:07:48+00:00,1498778267691753477,Adverse events following the administration of COVID-19 vaccines in Saudi Arabia https://t.co/1DBxnD1xz8,en
2022-11-15 11:05:55+00:00,1510578727972835334,"Covid-19 Vaccines And A Pandemic Of FairytalesBy Dr Amitav Banerjee @amitavb1""Did mass vac rolled out in unholy haste in most countries reduce.. cases/deaths from C19 at the population level? The experiences of most countries are not very encouraging""https://t.co/zvIc7ELNLQ",en
2022-11-15 11:05:18+00:00,1498088019366232069,"@CTVNews There were so many headers you could've used for this but you took the low road.""A recent study found that the risk of developing myocarditis is seven times higher with a COVID-19 infection than a vaccine dose. """,en
2022-11-15 11:05:01+00:00,16066580,Is AstraZeneca exiting the covid-19 market? It certainly looks that way. @robertfortner1 catalogues AZ’s covid-19 (mis)adventure and what that means for the future of vaccine equity https://t.co/S8K2ZA6dGA https://t.co/omiHo9hbgR,en
2022-11-15 11:04:30+00:00,1518938178555727874,Tucker Carlson: Democrats alerted us the COVID-19 vaccine wasn't properly tested https://t.co/TycVOIfDjW #FoxNews,en
2022-11-15 11:01:16+00:00,1203955226,"The COVID-19 and adult flu vaccines don't contain pork or any other animal products.If you have any questions or concerns about getting your COVID-19 or flu vaccinations, speak to your local imam or contact your GP practice.https://t.co/xHCkvRyXpt https://t.co/v8MG37RZg9",en
2022-11-15 11:00:55+00:00,1241102066677952512,Second Pfizer/BioNTech bivalent COVID-19 booster vaccine approved by UK medicines regulator - https://t.co/D3e8YcWwtv https://t.co/zpICIvLeeL,en
2022-11-15 11:00:52+00:00,1519825259247321089,South Australia's own resident researcher Elizabeth Hart covering the Government's COVID-19 vaccine medical indemnity scheme and obtaining 'valid informed consent' https://t.co/Mqt2eSE6Hj,en
2022-11-15 11:00:44+00:00,42429755,"@zacharyrjstrong ""I, Dr. Bernstein, undertake to restrict my practice as follows:(i)I will not provide medical exemptions in relation to vaccines for COVID-19; (ii)I will not provide medical exemptions in relation to mask requirements for COVID-19;",en
2022-11-15 11:00:19+00:00,23487588,Uruguayan Health Minister Daniel Salinas Monday announced the Vaccine Committee had been convened to decide on a possible booster against COVID-19. He also reviewed his plans to leave his post next year.https://t.co/2pXRTrz5RV,en
2022-11-15 11:00:12+00:00,40443160,"COVID-19 Vaccines Reduce, Not Increase, Risk of Stillbirth - https://t.co/m1ieU73nZg https://t.co/I2AFvTjqNc via @instapaper",en
2022-11-15 11:00:12+00:00,19840790,"People at higher risk, including pregnant people, can receive both the flu and COVID-19 booster vaccines this winter. Find out more and book online at https://t.co/Dxc7uQDJAZ Or ask your community pharmacist for an appointment. https://t.co/GmxN8sc4rv",en
2022-11-15 11:00:08+00:00,72841956,Some health conditions put you at increased risk this winter and you’ll need the flu and COVID-19 vaccines. Find out if you are eligible at https://t.co/6x3qbk7cGU and book now. https://t.co/aR0lOdPSre,en
2022-11-15 10:59:30+00:00,1113125686082965505,"Next up the plenary ""Essential vaccine traceability"" chaired by Greg Reh @DeloitteHealth #GS1HealthcareConference2022 view the white paper on securing trust in the Covid-19 vaccine supply chain below! https://t.co/w0UJoaqbbc https://t.co/qrVv4YERA0",en
2022-11-15 10:53:15+00:00,1533686712115011585,"@ChrisMumbeck As of November 2, 2022, almost 381 million Pfizer-BioNTech COVID-19 vaccine doses had been administered in the United States. 381 MILLION doses at 30 dollars a pop, for a vaccine that didnt stop transmission, and they knew this when they sold it",en
2022-11-15 10:52:42+00:00,860084861004009472,Novak Djokovic's (@DjokerNole) 3-year ban in Australia for refusing Covid-19 Vaccine has been revoked and he is now set to play at the 2023 Australian Open (@AustralianOpen). #tennis #atptour #tennisopen #AustralianOpen #AustralianOpen2023 #NovakDjokovic #tennistalk https://t.co/bkvFmkNyil,en
2022-11-15 10:50:43+00:00,1089964276352196609,"So, it turns out that the jabs had no prophylactic effect against Covid 19, as the virus itself is resistant to vaccine prophylaxis (which is why there's no cure for the common cold). So, when do the prison sentences begin for those who perpetrated this?",en
2022-11-15 10:48:04+00:00,10858992,A very worrying scenario’: Internal documents on India Covid-19 vaccine raise troubling questions about approval process https://t.co/nSwPe7Rdj6,en
2022-11-15 10:45:00+00:00,1249046425842987014,@TheStrokeAssoc RISEN HEAVILY WITH THE COVID 19 MRNA VACCINE!,en
2022-11-15 10:44:35+00:00,3290364847,‘A very worrying scenario’: Internal documents on India Covid-19 vaccine raise troubling questions about approval process https://t.co/fTBui6xPAz,en
2022-11-15 10:43:42+00:00,1333470614284283916,COVID-19 vaccine patch enters clinic https://t.co/Y7hf3MRjhx,en
2022-11-15 10:40:00+00:00,15448383,The COA said it is willing to use its subpoena powers to compel concerned agencies and offices to divulge information about the amount shelled out for the government’s vaccine procurement program at the onset of the COVID-19 pandemic.READ: https://t.co/IqutrnycGl https://t.co/8zpPSjbRky,en
2022-11-15 10:39:57+00:00,884108060,"@MailOnline Utter #TobaccoScience! ""The long-term trials...will be the first to determine the true risk of receiving the mRNA COVID-19 vaccines.""Meaning:""The manufacturers themselves will tell you there's no risk, and the paid-off media will ram it down your throats."" #Pfizer #Moderna",en
2022-11-15 10:38:17+00:00,2649752701,"@CKellyUAP @AustralianOpen Fact Check: Yes, COVID-19 Vaccines Were Sold to the Public Based on LiesContrary to faux “fact check” articles, the “public health” establishment did falsely claim that COVID 19 vaccines would prevent transmission..https://t.co/F96lwT41kR",en
