date,userid,tweet,lang
2022-01-04 15:48:11+00:00,c5cae8050224c795239ba549cb05bcaa195a785ef4efaa21721a2be3ba43c7d4,@Crof ... for 6 months.  And then on to the fifth dose.  Not sustainable as long as we continue to use mRNA vaccine technology.  Need other vaccine types approved for a sustainable long term solution to COVID-19,en
2022-01-04 15:48:09+00:00,56376caca9823c14e646a5330a23938c,Looking for a COVID-19 Vaccine? City Hall is open today and no appointment is needed. https://t.co/tzqrTWFXEk,en
2022-01-04 15:48:01+00:00,751985db4ca903ce9a809d264610cabe8a7ff8c5377b83551ca99dbea2c6eae1,"I once gave this son of the soil R50 near CIPRO.We stupidity accepted COVID 19 vaccine as a cure while it's caused deaths of 70 000 people, are we buying to this bullshit that this poor man burned Parliament?This interrelated structural reality makes us our bothers keeper https://t.co/dNO3YiaExB",en
2022-01-04 15:47:56+00:00,be840029cc9afc016de609e339af6be8,"If you read the language on p. 2, this is not an anti-vax order. Court says 'vaccines work' and 'COVID-19 has been a tragedy;. https://t.co/V3NtTkYvOY",en
2022-01-04 15:47:55+00:00,76864f0844477ac49e7d7866b8d199842a8fd57e979a12401ccbd6a9401da8a2,"Texas Gov. Greg Abbott, who has opposed vaccine mandates, is now asking for federal help with COVID-19 testing and treatment.",en
2022-01-04 15:47:54+00:00,d49a13b78e7859ae358ae45aca4f63e8,"You asked, we answered: Do the COVID-19 vaccines contain aborted fetal cells? | Nebraska Medicine Omaha, NE  Only J&amp;J does  https://t.co/fIGsuIVlJt",en
2022-01-04 15:47:50+00:00,a5a5637f8df54a6f53d2bf12133d8f02,Worse Than the Disease? Reviewing Some Possible Unintended Consequences of the mRNA Vaccines Against COVID-19. https://t.co/c8PzUdyZNy,en
2022-01-04 15:47:30+00:00,fbeacee77228e62303c0279e0d4c5673,"Health care professionals said bevy of N.H. bills opposing COVID-19 vaccine mandates an unprecedented ""attack on public health,"" 2022 debate opens this week with proposed ban on private or public workplace mandate (HB 255). #nhpolitics https://t.co/kARidx27PK",en
2022-01-04 15:47:13+00:00,bc91bcb459b7fbe83ec87718c79b6e73f963cd995f82474e37fd53b0377f1243,"Twitter on Wednesday suspended the account operated by Dr. Robert Malone, a U.S.-based virologist and immunologist who claims to be the inventor of mRNA technology and is an outspoken critic of the COVID-19 mRNA vaccines.Malone is an internationally recognized vaccine researcher",en
2022-01-04 15:47:04+00:00,d191066c14de80f3df70cec461d5c52c,"If you are eligible for a booster/3rd dose of a COVID-19 vaccine, there are appointments available in #HamOnt. Appointments are open until January 18 at Centre on Barton, Mountain LimeRidge, St. Joe’s W5 and other clinics. Book: https://t.co/iKeukczimG https://t.co/LNvNxSh5Zf",en
2022-01-04 15:46:52+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜⬜ 58.46% (estimate)Vaccine doses deployed: 9.25BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/r9I5Xq9Kin,en
2022-01-04 15:46:41+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,Eccentric French twins die of Covid-19 after refusing vaccine https://t.co/Ym2o4kjjW7,en
2022-01-04 15:46:35+00:00,50b13752332de84a6c54e98e80f201de,"@jaimelondonboy @1314_bruce @Craig_A_Spencer “And no evidence has established that a COVID-19 vaccine authorized in the U.S. caused any deaths, let alone hundreds of thousands” https://t.co/LN982xJjZB",en
2022-01-04 15:46:14+00:00,26a9473a9a44d1d88b9334cc47bb3bbaf963cd995f82474e37fd53b0377f1243,“But there is a complete and total focus on people who don’t have COVID-19 and giving them a vaccine.”,en
2022-01-04 15:46:12+00:00,8d5ab702fc027f28fc7c15375b3cea65,Who can claim to have invented important elements of the Covid-19 vaccines? That question is at the heart of disputes over patent rights worth hundreds of millions of dollars. https://t.co/bTWRtcP6bW from @Loftus,en
2022-01-04 15:45:56+00:00,5ed2115cd1051e61928ef8043abf13c7,"From @SHEBA_: Research into fourth #Covid_19 vaccine shot - after one week, 150 medical personnel: antibodies increased five (5) fold.",en
2022-01-04 15:45:49+00:00,0062a39a956381ec0d1c2b73b17b71d1,"@MummySmiler On https://t.co/RlxqTtMJKu - The Education Hub""We know that vaccinations remain our best defence against COVID-19 and we encourage everyone to get theirs as soon as they are eligible. Parents and teachers are also encouraged to get the vaccine and their boosters"". Not Mandatory.",en
2022-01-04 15:45:45+00:00,efc255305935c399a5355ce2c600d0bb,"Twins Igor and Grichka Bogdanoff, controversial French TV stars, die of COVID-19 after refusing vaccines https://t.co/XzvknyHwFl Two more #antivaxxers!!!",en
2022-01-04 15:45:36+00:00,4103017f59f209b3afbb9701a8cd3a22,"Dear Honorable World Leaders, Kindly ensure Covid-19 vaccine for all, especially for the poor countries people! As a rich country your people could avail vaccine, but poor countries people are really helpless without your support! @G7 @JustinTrudeau @POTUS @vonderleyen https://t.co/Dv6f9vE1bP",en
2022-01-04 15:45:23+00:00,3c308946b6c87ee5a714e34dfc1e064e,Had my Booster jab today for #Covid_19 Different vaccine to the first 2. This one was moderna. Let's hope it doesn't wipe me out for a few days https://t.co/5uzXBWPV3y,en
2022-01-04 15:45:21+00:00,db66215ff84c8d6ba935bad9998f441a,"People might mistakenly think the COVID-19 vaccines will completely block infection, but the shots are mainly designed to prevent severe illness, one virus researcher says.  https://t.co/gD0ceKK2Ws",en
2022-01-04 15:45:13+00:00,2101416965a4d02a4d4d1cf5cb011904a1b3b33e55e43c625bf935e6b97829c4,"Why are so many vaccinated people getting COVID-19? https://t.co/U9ZEHhRalQ With so many variants, the vaccine is like a puzzle piece that doesn't quite fit yet still improves the picture.The vaccine makes the difference between mild or harsh symptoms and life or death.",en
2022-01-04 15:45:07+00:00,862257f858296ccc44d8cd1d027d5ddb99aa1915b9acfb1f018a3b2269566f44,Children under the age of 5 are still not eligible for the COVID-19 vaccines.,en
2022-01-04 15:45:00+00:00,4f66ceec7d9ba9c8766f3360a2afda64,Teacher arrested for allegedly injecting teen with COVID-19 vaccine without his parent's approval  https://t.co/EN0DGodtY6,en
2022-01-04 15:45:00+00:00,03dd00598f70603283af7bd61d337c1a5759a6a76bdc1c7cc913bf32dd20f005,The CDC has updated its recommendations for COVID-19 vaccines with a preference for people to receive an mRNA COVID-19 vaccine (Pfizer-BioNTech and Moderna). Learn more here:  https://t.co/aGxYeFDjSZ #ohhccovid19 #ohhcmedical https://t.co/uoUREQK8jq,en
2022-01-04 15:44:34+00:00,9edbd1ec8dcb418ba748c751fd3c658b,Eccentric French twins die of Covid-19 after refusing vaccine https://t.co/QAnOTHWVrX https://t.co/6B0vL83fTc,en
2022-01-04 15:44:34+00:00,607a7d9428001c7704e54130d71bbb16,Eccentric French twins die of Covid-19 after refusing vaccine https://t.co/Un3S1bMi9x https://t.co/h1feshd9ZI,en
2022-01-04 15:44:33+00:00,8fe4998b25a281e3803d2ed9e69735a9,"1) Sheep are fed crumbs to help skeptics to get the vaccine.Also in Germany: ""A German government report found more than 95% of reported cases of the omicron COVID-19 variant in the country were in vaccinated individuals.""",en
2022-01-04 15:44:30+00:00,f2b08553d71220e7363391e4d2adfc31da0c32c9c5acc74d5bd40639be62c92b,"Period between second Moderna COVID-19 vaccine shot, booster remains 6 months: FDA https://t.co/cZyDUu954q",en
2022-01-04 15:44:22+00:00,82ef6c04abd6d153291960070a50f41c,He also added that approved vaccines remain effective vs. Omicron variant and asks that all mass gatherings be suspended amid the current increase in the number of COVID-19 cases.(2/2),en
2022-01-04 15:44:12+00:00,8a3488d1fb10c1104cc1a0cfbbae6560,"""People might mistakenly think the COVID-19 vaccines will completely block infection, but the shots are mainly designed to prevent severe illness, says Louis Mansky, a virus researcher at the University of Minnesota.""https://t.co/HOaYo7JhWE",en
2022-01-04 15:44:06+00:00,70665bd1ddf2e8e7fde3df5519d2053b64ae7094b41c3a7d7ee2b889149fea94,14 of 15 post-#Covid_19 shot deaths studied by researchers found to be #vaccine related - LifeSite. https://t.co/TdyZLo9NkE,en
2022-01-04 15:44:06+00:00,6ea2ff8351841426b14d210ed449ebee,@TTdt23458 I am starting to see a small but increasingly larger percentage of people dying from the vaccines than from the Omicron virus which is much less lethal than COVID-19 virus which seems to be disappearing.,en
2022-01-04 15:44:00+00:00,5e88a7ed74aa2c17d10cd93cfaf8cbcd,Health Minister Stresses Efficiency of #Covid_19 Vaccines in Reducing Hospital Admission-https://t.co/39b1mzjgAs https://t.co/yo1Qbffcyq,en
2022-01-04 15:43:53+00:00,8ba3113a2dea6a8d6431b903d596bd7b,Candace Owens Tries To Maintain Social Relevance In Latest Tweet Against COVID-19 Vaccine https://t.co/VyRwyptgjM via @Yahoo @RealCandaceO sounds like yet another who doesn't like u taking her spotlight 🙄Keep up the great work!!  #NoVaccineMandates,en
2022-01-04 15:43:49+00:00,da83f0dacb279086ac352b8fc792667427498ad5805057d56e17f570d161a4fa,@JennJen100 It is illegal to mandate  an experimental vaccine. You can't get the FDA approved  Covid-19 vaccine  in the USA.,en
2022-01-04 15:43:37+00:00,2cd7fff2f67e86e0f894eb0cb813b3b7,Waterloo Region says a new COVID-19 vaccine clinic has opened at its headquarters in downtown Kitchener.https://t.co/uZZkEIu1tT,en
2022-01-04 15:43:29+00:00,efa9c25c57eecdada0c1efff19be2712,Waterloo Region says a new COVID-19 vaccine clinic has opened at its headquarters in downtown Kitchener.https://t.co/EwD33sWCRL,en
2022-01-04 15:43:26+00:00,b2867379463b4a49a0e301acd4f51d39,"@UMNews ""People might mistakenly think the COVID-19 vaccines will completely block infection, but the shots are mainly designed to prevent severe illness, says Louis Mansky, a virus researcher at the University of Minnesota."" https://t.co/20XsF7euR7",en
2022-01-04 15:43:19+00:00,a1a0bd1bb0514d7659ec35ce4837aa223bb819105eb3e0efadda40f12429ebc8,"""People might mistakenly think the COVID-19 vaccines will completely block infection, but the shots are mainly designed to prevent severe illness, says Louis Mansky, a virus researcher at the University of Minnesota""  So now they tell us!  https://t.co/6W9a7nmVlc",en
2022-01-04 15:43:17+00:00,6504337b80215d0da9de438b92b6102786972382b49e9f9bdecd477c221ad626,Waterloo Region says a new COVID-19 vaccine clinic has opened at its headquarters in downtown Kitchener.https://t.co/XKV8ErnAh4,en
2022-01-04 15:43:17+00:00,0b545564a87a0463a747ab6efe11bca294038daac28575f77e0cee2c81baa7e2,Crisis in America: Deaths Up 40% Among Those Aged 18-64 Based on Life Insurance Claims for 2021 After COVID-19 Vaccine Roll Outs https://t.co/yyHscWppQj,en
2022-01-04 15:43:09+00:00,c0cc9acbee26eeb3d4e7a5dc3a4b16b4,"""Navy Seals"" - 35 U.S. Navy Seals are claiming religious exemptions regarding the #Covid_19 #Vaccine &amp; a judge has allowed this? Maybe we should start taxing religious institutions and #NavySeals for endangering the rest of us, and being political! #TaxTheChurch #TaxTheSeals https://t.co/j67y4ZzAEd",en
2022-01-04 15:43:05+00:00,186f1313dc1904ef94cd0a92d5068bfa110ab5d4a3e4729fa83ee6f04cc90cb1,Moderna Shipped 800 Million Covid-19 Vaccine Doses in 2021. Its Stock Keeps Falling. https://t.co/ijrEENBKcn,en
2022-01-04 15:42:53+00:00,02135934ba938fc0ad0b8e75959622f629ed8f91188d9972ec75361d5b172ca0,"COVID-19 vaccine locations:1.Walgreens Co. #42362261 S Sterling Ave, Independence, MO 640522.CVS Pharmacy, Inc. #085431914 Swift St, North Kansas City, MO 641163.Walgreens Co. #16360300 W 19 Terrace, Kansas City, MO 64108",en
2022-01-04 15:42:51+00:00,ef4e5b1cb748142ff40dd3187e8ae87e,"PCHD will be holding walk-in COVID-19 vaccine clinics every Tuesday and Wednesday from 2-6pm. 1st dose, 2nd dose, and boosters will be available to those who are eligible (16 and older). Clinics will be held at the Health District at 705 Oakwood Street, Ravenna on the 2nd floor. https://t.co/t1IW1vZSwl",en
2022-01-04 15:42:46+00:00,735a7306d60e017105ca3e2207141086,BOOSTING EARLIER: The CDC now recommends that Pfizer COVID-19 vaccine recipients get a booster dose five months after their second shot instead of the previously approved six months.https://t.co/1XkZLDmQ6N,en
2022-01-04 15:42:41+00:00,9e09eb32c1349508994672d719fb39fff6ed7fdbbdb81d5790b5c656dc1ac954,"@TiffanyDCross Kelly ErnbyI agree, they should mandate COVID-19 vaccines so that there are not more Kelly Ernby's running around dead &amp; dying of COVID.Also, I agree with you these vaccines help protect the general public from getting COVID.What you said was well said.",en
2022-01-04 15:42:34+00:00,c1f9110522d6a21f187247cf9b17962e,"Silly question I know, but with talk of a forth dose increasing antibodies 5 fold, couldnt we just have 4X the amount of vaccine in the needle and have all four at once….like a said, silly question??? 🤔 #Covid_19 #Omicron",en
2022-01-04 15:42:28+00:00,94b79ba833af016014fa0dc09ace94e3fc263b530f3bb46c34fb01a0d913f37e,"Twins Igor and Grichka Bogdanoff, controversial French TV stars, die of COVID-19 after refusing vaccines https://t.co/hhZVnXw1hW",en
2022-01-04 15:41:51+00:00,862257f858296ccc44d8cd1d027d5ddb99aa1915b9acfb1f018a3b2269566f44,Updates on what the CDC approved concerning the COVID-19 vaccines can be found below 👇,en
2022-01-04 15:41:35+00:00,d209490ab2bb6ef0c50f7cfd4418417f,"@indaysara Covid-19 bussiness..Testing Kits, Mask,faceceshields..This plandemic will never end until they stop testing those persons who are vaccinated already. What is the purpose of borrowing worth of billions of vaccines ? This is the modern World War .. Purely Evil!",en
2022-01-04 15:41:34+00:00,028b41769cfbcbee903e4ac845fdb82578f2998e207d21b672d72f22f35c31f1,"Americans aged 16 and up who received Pfizer’s Covid-19 vaccine should now only wait five months before getting a booster, rather than six, the CDC says. https://t.co/9KTIzeNpwY",en
2022-01-04 15:41:21+00:00,440d0e69ebe84b14e8a4d8b5750a5996,"The partnership will help administer 2,000 additional third #COVID-19 vaccine doses per week.  https://t.co/zMARHEAOl1",en
2022-01-04 15:41:13+00:00,02135934ba938fc0ad0b8e75959622f629ed8f91188d9972ec75361d5b172ca0,"COVID-19 vaccine locations:1.Walgreens Co. #42122501 Linwood Blvd, Kansas City, MO 641282.TRUMAN MED HEALTH SCIENCES DIST2301 Holmes St, Kansas City, MO 641083.Walgreens Co. #108452301 Holmes St, Kansas City, MO 64108",en
2022-01-04 15:41:06+00:00,45918a13ea0f3cfe208fe3e6733dc1fd,"GREAT Day #ReligiousLiberty #Constitutionalism #RuleOfLaw, solute to @FirstLibertyIns.U.S. judge blocks Pentagon from punishing Navy SEALs who refused COVID-19 vaccine.""The COVID-19 pandemic provides the government no license to abrogate those freedoms,"" https://t.co/9EN7WzxMai",en
2022-01-04 15:41:05+00:00,9856a4f9207291503b524e543694eff2,"The new variant B.1.640.2 which has been detected in 12 patients near Marseille, #France contains 46 mutations, making it more resistant to vaccines &amp; infectious! This strain is more transmissible &amp; is yet to be spotted in other countries or labelled a variant! #Covid_19 https://t.co/TIWfskyDcj",en
2022-01-04 15:40:56+00:00,e26d28e534ba46fa92bbc614f47d88fe,@GBDaMan2 . Polio vaccine provides lifelong immunity whereas the Covid-19 vaccine gives only temporary protection.,en
2022-01-04 15:40:42+00:00,99b20977794d1a237c6ccacf0b5a7f8e,COVID-19 vaccine certificates with QR codes now required in Ontario https://t.co/66UdZZmLbC https://t.co/Um7Al89pug,en
2022-01-04 15:40:39+00:00,9c92f73a8568b1bf37f8311e6f768310ddca010a45ac18d09fbbfcb30f811355,"Period between second Moderna COVID-19 vaccine shot, booster remains 6 months: FDA https://t.co/yUTXSygu75",en
2022-01-04 15:40:38+00:00,57612e43db46d7d41dc311b372d8a88662bd8b4782d8841a50604ba52a0f92f8,"@CherylRofer Yeah, at this point it really doesn’t make a difference. It’s like… everything we supposedly put in place to combat the original COVID-19 virus would still be working (except adapting the vaccine boosters obviously) if we were sticking to it",en
2022-01-04 15:40:36+00:00,0c8834b4f94e9462e9908f4a91561c6d,"2,95,907 doses of #Covid-19 #vaccine administered to eligible persons in #Telangana on Tuesday. 4,76,26,210 doses given since d launch of vaccination in Jan. last incl. 1,94,84,323 persons taking 2 doses each. Over 33.84L doses of vaccine stock available with Govt. @THHyderabad",en
