date,userid,tweet,lang
2022-08-08 14:40:26+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,@swann2001 We all feel for anyone who experiences a tragic adverse reaction to [any] drug on the market. Our hearts go out to them all.Not just people who experience such rare tragedies from these particular COVID-19 vaccines - no matter how rare they are.Thanks for the well wishes! ❤️,en
2022-08-08 14:38:34+00:00,e818571c88b330474a0e9eee00c7a236,Know your COVID 19 Vaccine !#PNPKakampiMo#TeamPNP#WeServeAndProtect https://t.co/zB24HHSSPO,en
2022-08-08 14:38:21+00:00,e818571c88b330474a0e9eee00c7a236,Know your COVID 19 Vaccine !#PNPKakampiMo#TeamPNP#WeServeAndProtect https://t.co/Hah2x19Pnc,en
2022-08-08 14:38:08+00:00,e818571c88b330474a0e9eee00c7a236,Know your COVID 19 Vaccine !#PNPKakampiMo#TeamPNP#WeServeAndProtect https://t.co/31stIKuj62,en
2022-08-08 14:37:59+00:00,1d980e843db4bda7fcc399c5670c13c3,"Norwegian Cruise Line Drops COVID-19 Vaccine Requirements, Welcomes Everyone to Sail https://t.co/jJWJJ9Ohkq # via @CruiseRadio",en
2022-08-08 14:37:46+00:00,f14f587f81e15b5177198f435125028c,"@Aloe_fan @Aloe_fan, authorization of our COVID-19 vaccine varies by country. You can learn whether the vaccine is available in the UK by contacting the local call center at 00-800-565-4008-8 or visiting https://t.co/KQU9ozIwtQ.",en
2022-08-08 14:37:45+00:00,c87390b8d725895792f1f0dae4bf37f7fa9b2dae10ab40a052cea46c40134018,"COVID-19 Vaccination TrackerAs of: August 6, 2022---COVID-19 Vaccine Supply TrackerAs of: June 27, 2022#BantayBakuna https://t.co/EEKJrawpxi",en
2022-08-08 14:35:44+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,@swann2001 I said “hyperbolic.” I never said no one has had tragic experiences.We all know all drugs come with risks and there are adverse reactions with all drugs on the market.I’m not the exception. I’m part of the massive supermajority who are perfectly fine after COVID-19 vaccines.,en
2022-08-08 14:35:26+00:00,0ca5445c7b7a626ce943267b1e59c6998cbd134e73fc2dd981790d02a64756b2,"Har Ghar Surakshit with COVID-19 precautionary dose! 💉With 75-day COVID vaccination drive being of full swing, India administered over 10 crore vaccine doses. Congratulations India!🥳 #IndiaFightsCorona https://t.co/q6jEXrCyIX",en
2022-08-08 14:34:51+00:00,e818571c88b330474a0e9eee00c7a236,Protect your Family on COVID 19 Vaccine !#PNPKakampiMo#TeamPNP#WeServeAndProtect https://t.co/ndk4ORtch4,en
2022-08-08 14:34:27+00:00,1fd841fabd72c8ae44a1f4450bd843fa13381fd652e747dfd96ba8a9fa243a0b,Apparently there was a mix up and everyone who went and got the MPX vaccine got a confirmation email saying it was the COVID-19 vaccine.,en
2022-08-08 14:33:42+00:00,7aadfac131b47db42126086d26d0bcbb,"“Parents are having their say about the Covid-19 vaccines for children under 5, and for most, the answer so far is no.” https://t.co/cXVabOpX0h",en
2022-08-08 14:30:56+00:00,d5d01a82cac2b7ad5d60fed737790dd43a6636f74caf33b47343e4e221b354c1,"@akonfem1 @rolandsmartin Pretty sure he is referring to those who are against getting any vaccines you do know those have existed way before covid-19, right?",en
2022-08-08 14:30:35+00:00,24a9ef43d07a76fdbf88a0781a10dc2d,"I Don't get why many think #Covid_19 Vaccines Do Not Work....Oh Wait, yes I do its b/c the @GOP has pushed the idea that they don't work to get certain people to turn from common sense &amp; perhaps vote for the GOP",en
2022-08-08 14:30:35+00:00,c1d56e6d57e7085c98ce3f0b3fb3b839,#Repost from @DetHealth The City of Detroit is currently experiencing a high community level of COVID-19. Are you up to date with vaccines? Vaccines and boosters are still highly effective at preventing severe illness and death.Visit: https://t.co/m821yOYRVD. https://t.co/7e7g1xcndw,en
2022-08-08 14:30:14+00:00,3e7fa7ae837db40c3151de0363f34bab32fa63395a0455175035122beb089d4f,"@Hereforthetext @NBCNews @NBCNewsTHINK Therefore why give it, rather than a shot of the Covid-19 vaccine which has proven to be affective no matter when it is given?",en
2022-08-08 14:30:06+00:00,5e8cac2278627d2f247ec3a2f0e33e62f6ed7fdbbdb81d5790b5c656dc1ac954,Preliminary report; Differential immune response induced by two immunization schedules with an inactivated SARS-CoV-2 vaccine in a randomized phase 3 clinical trial: Background: The development of vaccines to control the COVID-19 pandemic… Read more ↓ https://t.co/vhYlJW4g0R,en
2022-08-08 14:29:49+00:00,f5ebf3f95b3632ac60608f0009329dc3,"@BohemianAtmosp1 @somersetspur I was never told or even heard of the vaccine stopping you catching or spreading Covid-19, just decreases the severity. I hear this loads from the anti vax movement and don’t get it 🤷‍♂️",en
2022-08-08 14:28:00+00:00,1934a085124815b276123c16a4f1e0b16a5995be9d95a64a3a0d5c29af2d1f89,"A new review is available: ""Interventions to increase COVID‐19 vaccine uptake: a scoping review"".You can find it in full at this link: https://t.co/7jnqlTG6xK",en
2022-08-08 14:27:56+00:00,e604638b68beab78f2b5027c6108da0d228335d9ea3ae439e4ea63707f934f2a,"@newsmax Results: The mean age for the patients who developed de novo TTP post-COVID-19 vaccination was 51.3 years. TTP episodes were seen mostly after BNT162b2 vaccine, followed by mRNA-1273 vaccine.https://t.co/u86B5H5CkS",en
2022-08-08 14:27:00+00:00,e1ab8135659a95d2eab072b27902fc5b,"College students, return to campus confidently and safely! Get vaccinated and boosted against COVID-19 before fall semester starts. To find a vaccine, visit https://t.co/Jggf51Q1uL https://t.co/ofvUXfdsoS",en
2022-08-08 14:26:14+00:00,eab82b9c22ac3529e85fa297fef27952,Children under 5 can now get vaccinated against COVID-19 Provincial Vaccine Contact Centre: 1-833-943-3900Sick Kids Vaccine Consult https://t.co/xR3Ccbn93U 1-888-304-6558#Vaccine #COVID19 https://t.co/x4zGPn5Eqr,en
2022-08-08 14:25:48+00:00,1057c827e09780e4b2ada9b059add9e67628d1aa3c07ecdb4817a3f5bba3282c,@fr_hossain @StatistaCharts *with the covid 19 vaccine,en
2022-08-08 14:24:34+00:00,ea8bab98ecf6a8716d597f603cdfe676,"Thank you to our #VaxUpPhillyFamilies Ambassadors! Because of them, more &amp; more people in Philadelphia are getting accurate information about COVID-19 vaccines. Our own @Andy_SL_Tan provided ambassadors with messages to share with friends on social media: https://t.co/ewsdN2Y9qQ https://t.co/BmMF63Bwfb",en
2022-08-08 14:21:09+00:00,a90b790c053812799e2c9cf865d33b02ff92c98d7b0fa2c1e6d3d090314b65f2,Most Parents Say No to Covid-19 Vaccines for Toddlers https://t.co/1rSCwkGBvH Thank God parents with brains.,en
2022-08-08 14:21:03+00:00,8f112bb4707bc1dbe46841f09880c017,Resident's posts about #COVID-19 vaccines from last year have regained attention after he announces plan to run for #RichmondHill #council https://t.co/3dUYcGilbS,en
2022-08-08 14:20:35+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Lukewarm interest in COVID-19 vaccine for kids under 5 https://t.co/wVDiX56oT1,en
2022-08-08 14:20:30+00:00,22c3090471ce7c0f5539960f716df1cf,"🚨ATTENTION🚨 The adult Moderna COVID-19 vaccine will be unavailable at the clinic on Tuesday, August 9. The adult dose Pfizer COVID-19 vaccine will be available. Check out upcoming clinic dates for more details https://t.co/B1Vta7jZBP",en
2022-08-08 14:19:48+00:00,70d0b6ed32906036de54b9076672ceda21deeb7b156293b7c6b84c186e95439c,"@fr_hossain 43% don’t want their young child vaccinated against covid-19 (original strain). You are trying to make it sound like all vaccines. It is this type of disingenuous messaging from medical professionals, that sews even more doubt. You are perpetuating the claim… congrats.",en
2022-08-08 14:19:31+00:00,04fc43780fe7fc92338edf92e8e24a3127498ad5805057d56e17f570d161a4fa,"Children between six months to five years of age are eligible to receive their first dose of the Moderna COVID-19 vaccine. For questions regarding the vaccine, talk to your family doctor or visit https://t.co/UDobvR7tzI. #ABHealth #COVID19AB https://t.co/QjYvXb5iBO",en
2022-08-08 14:19:15+00:00,06496c5d580d453ce1a421ee093aee7e,"Many of us have friends and family who are hesitant to get the COVID-19 vaccines. Or you might be hesitant yourself. And that’s ok. It’s normal to have questions about new things. Talk to your doctor, nurse, or pharmacist. Or do your own research at https://t.co/e6ZC3UXwcy https://t.co/4fHXf0Rle2",en
2022-08-08 14:18:48+00:00,c32ad0a2033110536f39939e01268730,Pfizer Inc.'s top-selling COVID-19 vaccine and treatment left the company flush with cash to spend on acquisitions. https://t.co/G7oLiekE7I,en
2022-08-08 14:18:27+00:00,9e166945f3031c48622a474f09d66377,https://t.co/4mmpDAUoTF - Find COVID‑19 vaccine locations near you https://t.co/j5MAxF6kTG,en
2022-08-08 14:18:21+00:00,cc610a42146603c9695b0649e0d63eb8,The 2021 Roy Vagelos Pro Bono Humanum Award for Global Health Equity was presented to the 6 world-leading biopharmaceutical companies responsible for development of COVID-19 vaccines and therapeutics. #PrixGalien https://t.co/mG9OhluGSY,en
2022-08-08 14:18:21+00:00,47af8d8cc851c20bd10fbc64552331ed,@Tinfoil_Travis @Formylifeandyou @rupasubramanya Soon as we knew vaccine did not stop the spread and younger people are more at risk with the vax then covid 19 mandates should of ended,en
2022-08-08 14:16:07+00:00,23291bf6ad8446e86845e97949ec6e4f,"Under 60, healthy, vaccinated and boosted? 'You're in a pretty good place' with Covid-19-- News, Social Impact | The Perfect Enemy: https://t.co/F0Im10gJK5.#Coronavirus #Vaccines",en
2022-08-08 14:16:05+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Under 60, healthy, vaccinated and boosted? 'You're in a pretty good place' with Covid-19-- News, Social Impact | The Perfect Enemy: https://t.co/hRhGXfJ11C.#Coronavirus #Vaccines",en
2022-08-08 14:15:24+00:00,b4da2ce214d253f66e58b59e42569583,"@DrPathHero1 @Wilfre72170572 @RantsOnMute @KellyMDoran @thehowie @notdred ""long before clinical trials""https://t.co/8b19nFAZHM""As it is possible that a COVID-19 vaccine might be much more effective inpreventing severe versus mild COVID-19, ... consider poweringefficacy trials for formal hypothesis testing on a severe COVID-19 endpoint""",en
2022-08-08 14:13:59+00:00,497b7e17da73ae38fb3eacf6f3c039bc,Lukewarm interest in COVID-19 vaccine for kids under 5 (East Bay Times)U.S. health officials hailed the recent authorization of COVID-19 vaccines for very young ch...Add your highlights:https://t.co/IdmqjbYWmU #Parenting,en
2022-08-08 14:13:53+00:00,f8dd9eccb30571b11af6f760032a344d219320e1b7dd6828816bafc25e761140,@fr_hossain @StatistaCharts Laughable dishonesty. Against Covid 19 isn’t the same as being against all vaccines. Literally no evidence to show young kids benefit from a Covid-19 vaccination.,en
2022-08-08 14:10:53+00:00,5358bd4a6166bc41eba8da63173b8eff,"@JenStrummer (1/3) The currently authorized mRNA vaccines still offer good protection from severe disease, hospitalization and death. Vaccines remain the best public health measure to protect people from COVID-19 and reduce the likelihood of new variants emerging. This includes primary ...",en
2022-08-08 14:10:52+00:00,d9c74ed54742c54338bcce85d3f84c88,"Digital health tools can be used to effectively promote vaccine uptake. A study from Japan found use of a free chatbot to answer questions about the COVID-19 vaccine was found to decrease vaccine hesitancy. And of course, Corowa-kun has a mascot.https://t.co/oXxtxlxKUd https://t.co/z83WHAPh4a",en
2022-08-08 14:10:31+00:00,5469c1262b2e7646b4e0e1de07895c6b0750146f59895f8ad0dcecbfbad7e2e8,@politicalmath The medical community only has itself to blame if parents start to question pediatric vaccines due to the COVID-19 vaccine rollout.,en
2022-08-08 14:10:22+00:00,8997c9e9f7283f08087bce948756ea226a21a44ffa3eed3949cd4fe2866c1d83,"WSJ: Majority of Parents Saying No to Covid-19 Vaccines for Young Children ""More than a month after [COVID-19] vaccines became available, about 4% to 5% of children under the age of 5 have received them. https://t.co/aL8mUgVeLz",en
2022-08-08 14:10:08+00:00,5358bd4a6166bc41eba8da63173b8eff,"@Webb_L12 @MamaToronto (2/3) ... authorizes products based on scientific rigour and medical evidence. As with all COVID-19 vaccine submissions, this one is being reviewed on a priority basis by a dedicated scientific team.",en
2022-08-08 14:10:04+00:00,8f02af89ccb23302a36661c311c1904e0cce9788b3edd0a7f8ccd5a28b650b21,"I think we got it, monkeypox is the vaccine injury coverup🤡                                        “Health experts explain the difference between monkeypox and COVID-19” https://t.co/7UBLPmpqRp",en
2022-08-08 14:09:53+00:00,5358bd4a6166bc41eba8da63173b8eff,"@Webb_L12 @MamaToronto (1/3) Health Canada received a submission from Pfizer-BioNTech seeking authorization for the use of its Comirnaty COVID-19 vaccine as a booster dose in children 5 to 11 years of age on May 27, 2022. Health Canada reviews vaccine applications through an independent process and ...",en
2022-08-08 14:09:37+00:00,9e8febf09048e5d0ab551680e2bdf8fb28fc0e92190b87c0dc2468d0c64ea5a6,@fr_hossain @StatistaCharts I don’t think everyone that doesn’t want their kids vaccinated for COVID-19 are against _all_ vaccines.,en
2022-08-08 14:08:08+00:00,43a5057ca9bc8f6e986e94ffa7d37d03d9430a08610f4e9635eb5e30be1bd8ae,Lukewarm interest in COVID-19 vaccine for kids under 5 https://t.co/KfYcyJLMcm,en
2022-08-08 14:07:57+00:00,fe4b72632dd3e527579c29bc7c3b625b,"If your strategy is to get kids vaccinated against Covid-19, you suck at it. You're terrible at the thing you're trying to do.If your strategy is to confuse parents and cause them to reject even well-tested and necessary vaccines, then you're doing a great job.",en
2022-08-08 14:07:57+00:00,0935d77312da4bddd0079efae33db93432ae5d304f895c566ee58d9827c3e733,"@sallymcmanus Same with the Health workers who with their on job knowledge and experience refused to take a drug/vaccine?Now, those same drugs won't stop you catching Covid 19 or passing it on.In some hospitals it was the Vaccinated that Passed it onto their Workmates &amp; patients.",en
2022-08-08 14:07:52+00:00,e96384fee576dfc494c90b25072431602a8bdb92d49ae2511b1733c7417ae61e,Lukewarm interest in COVID-19 vaccine for kids under 5 https://t.co/k2wqTWRQGV,en
2022-08-08 14:07:50+00:00,6474dd68258b792aa17f05ff8e10376b238599685f1fc9a28e36f092a5b4ae2b,Lukewarm interest in COVID-19 vaccine for kids under 5 https://t.co/XMmNlSABuG,en
2022-08-08 14:07:48+00:00,3c0de50d5e721d466b167135c9c73c199aba482d39f0c07da1d753218a30c24d,Lukewarm interest in COVID-19 vaccine for kids under 5 https://t.co/lP5dVVU8ug,en
2022-08-08 14:06:52+00:00,e97ee20777c3f36206c727a0bb8596fa,"Just to illustrate - thanks to @TheLancet - how successful Japan's vaccine rollout approach has been for covid-19, this is where they started. Japan had one of the lowest rates of vaccine confidence in the world so took a cautious approach for covid-19.https://t.co/fno3uO82G4",en
2022-08-08 14:05:44+00:00,0681d61d9c396ef3a3774c4f7a60f297,"COVID-19 Vaccines Hinder the Immune System, Lead to More Severe Illness: Dr. Robert Malone https://t.co/ZKLNY6NvyY via @epochtimes",en
2022-08-08 14:05:41+00:00,69a0c0673b8a474d649d83a9c1f5b9b7,Lukewarm interest in COVID-19 vaccine for kids under 5 https://t.co/VyS0I203K5,en
2022-08-08 14:05:33+00:00,886c4c2bdb87438c5146c2e568996b56,Published in full online today:COVID‐19 Vaccination in Autoimmune Diseases (COVAD) study: Vaccine safety in idiopathic inflammatory myopathies https://t.co/Bqslvea27a,en
2022-08-08 14:04:34+00:00,30bb5899b72e0155ca619e9bd87cd91b,Good morning and Happy Monday!😁 Have a question about COVID-19 or its vaccine? Give the Vineland Health Department a call at 856-794-4000 ext. 4853 and we will be happy to help! #COVID19 #COVID19vaccine #Boosterdose #health https://t.co/O4bXV1pY4N,en
2022-08-08 14:03:43+00:00,41e718f3e0c220bf3e4d0080c1faa0a7,Open Access UCL Research: COVID-19 Vaccine Acceptance and Hesitancy among Ethnic Minorities in Hong Kong https://t.co/1gVW7kLKJJ,en
2022-08-08 14:03:38+00:00,3c4eae6b0a439c7916ff473ef0e1cb35,"$OCGN I have prepared a VAERS (Vaccine Adverse Event Reporting System) Report to show staggering amount of adverse events of COVID 19 vaccines SO FAR in 2022. You can filter by vaccine type, manufacturer, dose &amp; name. Be... https://t.co/TJ21jG1Kjt",en
2022-08-08 14:03:38+00:00,3f734a4c227694392a57135e5daf0a86,"BAML $PFE continue to like Pfizer, as it has generated a substantial cash position from its COVID-19 vaccine and Paxlovid and is deploying that capital to meaningful M&amp;A transactions in the case of $BHVN $ARNA ReViral, which is likely to continue.",en
2022-08-08 14:03:20+00:00,de460030cec676a00c911a1c2e7f128b,"Novavax will now be the fourth COVID-19 vaccine available in the U.S., in addition to Pfizer, Moderna, and Johnson &amp; Johnson. Novavax is another option for people who are allergic to one of the components in a mRNA or viral-vector vaccine. Learn more: https://t.co/7T5eZRWUqW https://t.co/ifqayon60j",en
2022-08-08 14:03:11+00:00,b6f4a41914f8ad6eb026df814ddb784b,"Get a tested, safe and effective vaccine to protect yourself and others against hospitalization and death. The CDC recommends the Moderna and Pfizer COVID-19 vaccines as the best choice for most people for preventing infection from COVID-19. https://t.co/Io6XXvD8sa",en
