date,userid,tweet,lang
2022-02-04 13:47:08+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Covid-19, Vaccine and Testing News: Live Updates - The New York Times: Covid-19, Vaccine and… https://t.co/SIMrZABSfS Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/88IgLcRZdF",en
2022-02-04 13:46:54+00:00,66421e85ffbddf9406e2595a70d1c32b,"They knocked on strangers’ doors and persuaded naysayers to get the COVID-19 vaccine. Here are their tips. Take ""no"" for an answer.""You just never know. … You are doing the best you can if you can just keep having the conversation"" https://t.co/b5fBvpdhZe",en
2022-02-04 13:46:33+00:00,d6f13d39c8da5410bc18fbeb56858545cee4ea7571378a940e002dce2e82bbf9,"Distance to Vaccine Sites is Associated with Lower COVID-19 Vaccine Uptake https://t.co/Jc3prAifO5COVID-19 remains a leading cause of death in the United States, despite wide availability of vaccines. Distance may pose an overlooked barrier to vaccine uptake. We analyzed the …",en
2022-02-04 13:46:32+00:00,d6f13d39c8da5410bc18fbeb56858545cee4ea7571378a940e002dce2e82bbf9,Distance to Vaccine Sites is Associated with Lower COVID-19 Vaccine Uptake https://t.co/Za0ZVK0STYDistance to Vaccine Sites is Associated with Lower COVID-19 Vaccine Uptake,en
2022-02-04 13:46:01+00:00,1bba7bb7b9dde876f8765c6e8a932a78cdd5064e08116351333c3de42b746a92,A viral video compiled using the Defense Medical Epidemiology Database (DMED) showed a sharp increase in the number of illnesses in the U.S. military presumably due to the Wuhan coronavirus (COVID-19) vaccine.,en
2022-02-04 13:45:45+00:00,bc1a3690071f80097b3762e22d61fe13,Covid-19 vaccine for younger children will face an 'odd' authorization process https://t.co/RBbYPLj1Ep https://t.co/aiA3bJhBYg,en
2022-02-04 13:45:31+00:00,7b03db269ed3786f1dffb3c9c1d95672,$NVAX Germany's Vaccine Commission Recommends Novavax's COVID-19 Vaccine For Adults: Reuters $BNTX $MRNA $NVAX https://t.co/pQVFAhjlIj # via @Benzinga,en
2022-02-04 13:45:14+00:00,cd2ee83d8a0f9936bb33c18661646e88,"Prior treatment with cancer drug likely renders COVID-19 vaccine ineffective, study finds | News Center | Stanford MedicineIf you got Rituxan after a COVID vaccine you are likely not protected.   https://t.co/EwObCvqnGx",en
2022-02-04 13:45:07+00:00,c50d92c639c683252757593f232f8cb9,"Covid-19, Vaccine and Testing News: Live Updates - The New York Times https://t.co/oRyYimiK2j https://t.co/0EUvtUSdzt",en
2022-02-04 13:44:39+00:00,e34f98fede36cededae79667bb151d4daf4081c178688d629726aa616f0cec1a,Israeli study shows 4th shot of COVID-19 vaccine less effective on Omicron https://t.co/LMVKReqdjW,en
2022-02-04 13:44:32+00:00,de605fe32d54f032e58829ab347d4d75,About 65% of North Carolinians have received at least one dose of a COVID-19 vaccine. https://t.co/shZWZBrPGI,en
2022-02-04 13:44:31+00:00,1900b211eac365688229390a78e6c81a,About 65% of North Carolinians have received at least one dose of a COVID-19 vaccine. https://t.co/pdltGpl1EP,en
2022-02-04 13:43:33+00:00,5bc276b7680e2964779cb9d59f1cfb5b,☟ Pfizer set to request emergency approval of COVID-19 vaccine for children younger than 5 #BreakingNews #WashingtonTimes #RTG ➽➽➽ https://t.co/6DGJnfkPol https://t.co/K2H7mQlJNl,en
2022-02-04 13:42:52+00:00,da41762c3e774b644bbcb8b52437ef17840575f21bd583899dd1be3620a865f4,"Dropping N.L. COVID-19 vaccine passport mandate will depend partly on vaccination rates and boosters, says premier as province eases restrictions #SaltWire #covid19nfld@AndrewLWaterman https://t.co/yHT5GR5yWI https://t.co/ZWOyrtaGoy",en
2022-02-04 13:42:28+00:00,55ef4e4fe2997a237c682c282883303c,"Shocking analysis finds that Covid-19 Vaccine Death-Rates are much higher than what is being officially reportedShocking mortality data from Germany, Austria, Israel, England shows thousands of post-vaccine non-Covid deaths have been covered up and mi…https://t.co/9pl78uNS2Y",en
2022-02-04 13:41:15+00:00,074f2873f5edb1e7e12ee2da30cb6871,COVID-19 vaccine rates highest among gay and lesbian adults https://t.co/QFmhhQdV8P,en
2022-02-04 13:40:33+00:00,c63dca8a3bf35e8b9ccb71b7270a7c2f,MOH probing erroneous 4th Covid-19 vaccine dose given to 103-year-old nursing home resident https://t.co/MbFaayo2dU https://t.co/X1NnMqjEo8,en
2022-02-04 13:40:02+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #onStatenIsland. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/akFZhbJxlk",en
2022-02-04 13:40:00+00:00,ed3c42feb60e25e7028f5159277094f7,"Austria: Court demands data from Health Ministry justifying Covid-19, vaccine rules https://t.co/yjKJUNz7Oa via @newscomauHQ",en
2022-02-04 13:39:36+00:00,d34a29dd0875c29c33f51b714293a712,Shaquille O'Neal says people 'shouldn't be forced' to get COVID-19 vaccine https://t.co/XRi223Kz5r,en
2022-02-04 13:39:16+00:00,7126656698c9f9575b343864342bdcc9,"WATCH: Dr. Robert Malone talks vaccine side effects, 'church' of COVID-19 in Candace Owens interview | The Post Millennial https://t.co/aBbjgYFaTI",en
2022-02-04 13:38:22+00:00,fa0957b6573753b9a8ccea5e82d976f3,TW ‼️Diagnosis: Hypersensitivity Reactions Secondary to Covid-19 Vaccine.(1/7) https://t.co/PSu2auxI6C,en
2022-02-04 13:38:17+00:00,46272ecbb543ac8fc39abc21773bb885,"@Zoentoo @taukubong2 Initially, the mandate of the vaccine was to prevent against Covid 19 and it faile. Then they said no! the mandate of the vaccine is to help boost the immune system to fight against other diseasesSo which one should we go with?Today injected or not you still vulnerable",en
2022-02-04 13:38:05+00:00,399a13ff90e17a3f045dc5f4d064a676,Austria became the first country in Europe to introduce a national Covid-19 vaccine mandate for adults on Friday after President Alexander Van der Bellen signed it into law https://t.co/FxAgraCfAl,en
2022-02-04 13:37:57+00:00,0e3e63d41fe8c0988e3f895696b2fe12fc73d3967ad92a9951d3f0bcd9c1713d,Kenney to announce next week the date Alberta will end its COVID-19 vaccine passport https://t.co/LHvqQGYv2Z,en
2022-02-04 13:37:01+00:00,ff6c1257be346a4bf57b8f44978a6a1ff963cd995f82474e37fd53b0377f1243,Paul knows his epidemiologyJAMA doi: 10.1001/jama.2021.24110.; risk of MYOCARDITIS after receiving mRNA-based COVID-19 vaccines is increased across multiple age &amp; sex strata &amp; highest after second vaccination dose https://t.co/BoWp8d1Nfh,en
2022-02-04 13:36:07+00:00,9a0e5f83001bd512753d2f61b553189917da2a1eb7ca8b4211f5ccd39de08726,@NBSaphierMD The AHA just published an article showing a correlation of mild to moderate cases of myocarditis and MRNA vaccines for 5-15 year olds. Cases of Covid-19 are mostly mild in healthy children. Kids with pre-existing medical conditions should consult with their MD. #showmethedata,en
2022-02-04 13:35:57+00:00,c072fcb63bbf213a450d8954e848f734a701b7ecd5f92bfe209883a856ecd172,"#Covid #vaccine #Covid-19The COVID Vaccine Does not Have an effect on Fertility, however COVID Itself Does https://t.co/msVoPX3B7y",en
2022-02-04 13:35:29+00:00,6212748d54c4f7c888fd634ae102ebe5c561aeb8b1e8bf3f0948474f0c52081d,"The UPP believes in CHOICE and FREEDOM. While we support persons choosing the vaccine, we oppose COVID vaccines as a condition of education, employment or benefit. Now, in some countries, they are mandating COVID-19 vaccines for children aged 5-11. Where does ABLP stand? https://t.co/k3zupOZcqq",en
2022-02-04 13:34:43+00:00,e2b075dda8279b3d460dade2b3b0796413381fd652e747dfd96ba8a9fa243a0b,"Ontario needs to 'reassess the value' of COVID-19 vaccine passport system, top doctor says https://t.co/JHRtNabAfg via @CTVToronto",en
2022-02-04 13:33:40+00:00,4f670e16045f83250db8da639ad2470a,"@Gon2VT @MichaelSparo You do realize the vaccine does nothing against Omicron?  So if you didn’t get Covid 19, Delta and are fine why bother now?  They don’t stop transmission.",en
2022-02-04 13:32:44+00:00,d0af5389e14ecf8a9986f6965c2f9d3d3099a90c524cb53d4c5ac27ba441ef62,"@TroyvomBraucke “…They conclude that overall, the benefits of COVID-19 vaccines outweigh any potential risks (2). …”🤡🤡🤡’s",en
2022-02-04 13:31:30+00:00,ae09a696061b03794f50317c2e70d9c0,"Some COVID-19 vaccines could increase risk of HIV, researchers warn https://t.co/3tnUja6wC2 via @nypost",en
2022-02-04 13:31:07+00:00,3b3f2d1e09076c7b54b17138e2ee556286c152b00c6c1b444957244e9a07c1c1,More Than 200 Santa Clara Co. Workers Disciplined After COVID-19 Vaccine Booster Deadline Passes https://t.co/yo5gTFi4BV,en
2022-02-04 13:31:04+00:00,d191066c14de80f3df70cec461d5c52c,💉 COVID-19 Vaccines for Age 5+📅 February 4📍Bernie Morelli Recreation Centre📍East End Public Health Clinic📍David Braley Health Sciences Centre (DBHSC) Vaccine Clinic📍Mountain Vaccine Clinic - LimeRidge Mall📍Centre on BartonMore: https://t.co/iKeukczimG https://t.co/kT72HIwAnf,en
2022-02-04 13:30:44+00:00,3b8d1755537cbe0f329b0791287a3f38a0a0b150e777820bcd7eb42602619ba9,@townhallcom Just like the Covid 19 vaccine manufacturers. It’s very annoying.,en
2022-02-04 13:30:17+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inTheBronx. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/icdvhZ5nSO",en
2022-02-04 13:30:17+00:00,26da32ffeba5f825f2a985dd333948b6,EU backs Novavax shot as region's fifth COVID-19 vaccine https://t.co/LA13iZnRVc,en
2022-02-04 13:30:12+00:00,457ba903027d878f552a8ac70c9f9cd7,"REMINDER: COVID-19 Vaccine Pop-Up Clinic TODAY - University of Windsor Education Building - Gym https://t.co/nvsHnVOyZz📅 Friday, February 4, 2022🕑 9:30am - 3:30pm 📍 401 Sunset Ave, WindsorNo appointment needed.@UWindsor https://t.co/TC526Gu54E",en
2022-02-04 13:30:12+00:00,d1647656ce42d7031ef5625479addc01,LIVE VIDEO: Recent data shows Californians who have had a booster shot contract COVID-19 at a rate less than half that of those who receive just the initial doses of the vaccine. @CierraJohnsonTV is live at 5:32 with the details. https://t.co/hA0CYttIpD,en
2022-02-04 13:30:09+00:00,947c1156238dfa710bbc2a11b612745b,"NO LINK between the death of a 13-year-old and the COVID-19 vaccine he received three days earlier, according to investigators. https://t.co/rWaAhVFOX5",en
2022-02-04 13:30:09+00:00,3957939d35ce3f5112005cdd8e10ec47,"Children aged 5-11 at a higher risk from covid-19 due to underlying health conditions are eligible for the vaccine. Those eligible will receive a letter and must book an appointment by calling 0800 030 8013, they cannot attend drop-in clinics.Info at https://t.co/luaFilQ9KF https://t.co/RbA2XyDFnj",en
2022-02-04 13:30:02+00:00,6ec92b35a26f91350a4061be6acf32b0,"We're hosting a COVID-19 vaccine booster clinic TODAY from 10 a.m. to 2 p.m. Please arrive at 10403 Hospital Drive, Lakeside Bldg. B (Suite G09A). Available boosters include Pfizer, Moderna, and Johnson &amp; Johnson. Appointments REQUIRED. To schedule, call 202-235-6492. https://t.co/tVG1LrbNI6",en
2022-02-04 13:29:43+00:00,8a9e392583af04d0f6a38e77648b8d8f,"Naomi Wolf, a Democrat Political Consultant and rational feminist was banned from Twitter for saying that COVID-19 vaccines were affecting woman’s menstrual cycles. Now it’s been openly reported by the paper of record the NYT.",en
2022-02-04 13:29:28+00:00,6122e17cf6fdc21788df8bcd24dc61e419fabdf7cb2f5042a48b6c1e2cf2a424,"Mr Carswell doesn’t believe that getting a COVID-19 vaccine is best for him. However the vaccine is required for transplant candidates by hospitals in his area.— it’s clear, he's exercised his right to choose: not to be vaccinated instead of a life-saving kidney transplant.",en
2022-02-04 13:28:43+00:00,39d0f2fd8b03b29e1cd71f56b04305f5,Here’s our new update on the current COVID-19 situation in Barnsley. Read about:➡️our infection rates and their impact➡️staying safe and stopping the spread➡️COVID-19 vaccine clinics#KeepingBarnsleyMoving (2/2) https://t.co/ESIGL9UB8K,en
2022-02-04 13:28:42+00:00,39d0f2fd8b03b29e1cd71f56b04305f5,Here’s our new update on the current COVID-19 situation in Barnsley. Read about:➡️our infection rates and their impact➡️staying safe and stopping the spread➡️COVID-19 vaccine clinics#KeepingBarnsleyMoving (1/2) https://t.co/WeQ7cACApr,en
2022-02-04 13:28:36+00:00,1c662e7dc813cf0622d5226d4ede5f51,"@Valesbrown @MurrayFThompson @justawordaway @jordanbpeterson You see, diseases are actually quite, ya know, complicated, so one method of treatment for one disease does not work necessarily for another disease; here, meaning vaccines for smallpox and COVID-19 could work differently.Didn't they teach you this stuff in your college?",en
2022-02-04 13:28:18+00:00,f9cfdb0847d4e35e5407d08d5dbf6632,Pfizer asks FDA to allow COVID-19 vaccine for kids under 5 https://t.co/vqLvnbVp4R via @cbseveningnews,en
2022-02-04 13:28:16+00:00,5b954174ce462a19d3a37baab4298a14,Covid-19 Vaccines Linked to Menstrual Cycle Changes #culture  #TrustedMedia https://t.co/Wpn6PPujag,en
2022-02-04 13:28:12+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Austria becomes first western democracy to mandate COVID-19 vaccine https://t.co/bOTcjKQQnH,en
2022-02-04 13:26:36+00:00,55d36424d0f67879dc6c77f4afc9f156,"Facebook has instituted tiers to describe the tone of certain posts related to COVID-19 vaccines, with some being categorized as “sensational/alarmist” or “criticizing choice.” The responses range from outright removal to comment demotions.https://t.co/ybDEtkWCCP",en
2022-02-04 13:26:23+00:00,693af2d5bf45ea35f619665d5ad39e94ce7ea94ff3e2f8151d2bd71a8bc907f9,"Ontario needs to 'reassess the value' of the COVID-19 vaccine passport system in the coming weeks to decide if it should be ended, the province's top doctor says. https://t.co/RODI9LuS2v",en
2022-02-04 13:25:39+00:00,bfb01347cfdb689601252d4e14969f9b3f3fc08e7fb6487c2e59c2f36f6fef87,Moderna COVID-19 vaccine gets full FDA approval https://t.co/hIUM27bAUf https://t.co/z3IPco9gZV,en
2022-02-04 13:25:00+00:00,77a624bc2aa7cb38714be8f7363130ea,The United States Army will begin separating soldiers from service who refuse to get COVID-19 vaccines.  https://t.co/626OXON1pe,en
2022-02-04 13:24:46+00:00,3d1fcdc9972e4939e77879cfb37c1d4b,Navy kicks out more than 100 sailors for refusing COVID-19 vaccine https://t.co/ThKvnNU1sM,en
2022-02-04 13:24:11+00:00,c50d92c639c683252757593f232f8cb9,Austria signs into law strict Covid-19 vaccine mandate - CNN https://t.co/TpH2DKkREo https://t.co/UfkY69fvxL,en
2022-02-04 13:23:59+00:00,b2bbe2b29fd1343c68ea181ed59d862a8763aebfff1005c9f285765e8719c837,"@Nkruif Feit 2Fase 3 trial publicatie""Safety and Efficacy of the BNT162b2 mRNA Covid-19 Vaccine""https://t.co/qz4SJEdGTe2/4",en
2022-02-04 13:23:55+00:00,5b22efaef7cee3b4d3ff6d33e9d7718e,"@BenGilroy11 Hey Ben. COVID-19 arrived in my house a couple of weeks ago. I can tell you that the vaccine definitely works.Also, look at the hospital admission data if you are still unsure.",en
2022-02-04 13:23:43+00:00,f5a67eaac5895b4be95268449d9d688b3099a90c524cb53d4c5ac27ba441ef62,@Taka_tut No! He's wrong:The tiny tweak behind COVID-19 vaccines https://t.co/cV1ylhUWW8 via @cenmag,en
2022-02-04 13:23:34+00:00,18cad3acdadab10850f7706cd22b8cad,"The @MassGenBrigham COVID-19 vaccine clinic next to Market Basket in #SalemMA will be closed today, Friday February 4 2022, as is the @Curative COVID-19 walk-up testing site located in Riley Plaza. Find additional vaccination sites at https://t.co/nqIG5QP7i0. https://t.co/c0NkPAb3SR",en
2022-02-04 13:23:29+00:00,267676b641746baec0a564c43186f90f,"Covid-19, Vaccine Mandate https://t.co/axMlwQ5qtR",en
2022-02-04 13:23:22+00:00,8dac8f8323ef448f4b38c3ba351a7c58,"@NBSaphierMD Doctors must realize that allergy and asthma sufferers face symptoms very similar to covid-19 or MIS-C in kids. If we develop a safe vaccine for these chronic ailments, they couldn't pay me enough NOT to get a shot. But the booster has not prevented upper respiratory symptoms.",en
2022-02-04 13:23:16+00:00,0046450313d163b4442b8f3c151fad7f,Vaccine hesitancy during pregnancy is nothing new. Might COVID finally push the case for offering all mums decent information? ⁦@TheLancet⁩ : ‘Severe COVID-19 in pregnancy is almost exclusively limited to unvaccinated women’ https://t.co/sxggcvc8Vp,en
