date,userid,tweet,lang
2022-10-03 14:56:16+00:00,e1254f160c530c77135e9c55f1d23808,"Rocco Galati is on the board of Children's Health Defense Canada, the spin-off of Robert F Kennedy Jr's anti-vaccine group. In Aug. 2021, he claimed to have launched lawsuit against U of Waterloo about COVID-19 efforts. He asked for $2,000 each up front. https://t.co/av2Av11d3u",en
2022-10-03 14:56:13+00:00,c598922c2c5a566caa80b68c7d9ef536,"""Understanding the Pharmacology of COVID-19 mRNA Vaccines: Playing Dice with the Spike?""By 2 authors from the Center for Research in Medical Pharmacology, University of Insubria, 21100 Varese, Italy.https://t.co/TrlXIBBeFU https://t.co/Qi6c28fPPV",en
2022-10-03 14:55:15+00:00,8746cb833b9f0509d9b56ef6c1d3613a,"💉 The COVID-19 vaccine and pediatric and bivalent boosters are available at a variety of pharmacies statewide! 💉 To find a provider near you, visit https://t.co/XyMaC6fiRs.",en
2022-10-03 14:54:14+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"COVID-19 vaccines and testing will be offered in Eureka at Public Health Main.Both of the new bivalent boosters, the Moderna (18 and older) and Pfizer (12 and older) version, are available and appointments can be made at https://t.co/RLC8SL55Ex. #HumCoCOVID#HumboldtTogether https://t.co/VIee4BRURD",en
2022-10-03 14:54:04+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in New Zealand https://t.co/4T63uHVeOb #covid19vaccineduringpregnancyinnewzealand,en
2022-10-03 14:54:02+00:00,061043b2194361c28f1e79f14e95a56816f465a6308a84ba445e28b7ac1fe531,"Australia Twitter: As states expand COVID-19 vaccines, prisoners stil... https://t.co/RSKF6wkqV0",en
2022-10-03 14:53:10+00:00,fc417d8009aefd2a1bfd7bb14bedd485,The US Supreme Court turned away a renewed challenge by 10 states to the Biden administration’s Covid-19 vaccine requirement for workers in facilities that receive federal health-care funds https://t.co/FCjNICQwwG,en
2022-10-03 14:53:02+00:00,2621efb742ceff5a00f71a4919fa0dad,New COVID-19 booster vaccines that protect against the highly transmissible omicron variant are available to Michigan residents.Get answers to common questions from @umichmedicine: https://t.co/t6TonQoxK2,en
2022-10-03 14:50:28+00:00,a4f14a3069b29a63547405a2c45c540e,"Join us during our pop-up clinics throughout October to receive your COVID-19 vaccines, boosters, and testing all for FREE! #completecare #njhealth #cumberlandcounty #southjersey #covid19 #healthcare https://t.co/VskiStR3el",en
2022-10-03 14:50:27+00:00,5eb8f00eeae9b18e24ae34d46f40110a,"Norwegian Cruise ends COVID-19 testing, vaccine requirements https://t.co/R4kIn1rPRb #Disney",en
2022-10-03 14:49:27+00:00,916bafb2add215953e273bdaade06e8ce302a6ca7d7a1e55fea7e8ad684195d5,"""On Friday, President Joe Biden personally thanked a U.S. Coast Guard rescue swimmer for saving people’s lives as Hurricane Ian slammed Florida last week. The heroic rescue swimmer is currently facing discharge due to Biden’s military-wide COVID-19 vaccine mandate.""",en
2022-10-03 14:48:31+00:00,0c8834b4f94e9462e9908f4a91561c6d,"73 #Covid_19 cases reported in #Telangana on Monday. Active cases 609, samples tested 7,378. Hyd reports 43 cases. 66,635 persons given vaccine during the day. Nearly 13.21 lakh vaccine doses available in the State @THHyderabad",en
2022-10-03 14:47:53+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@JpJever @kevwhebert @mike_paroulek @repdarrellissa Only “COMIRNATY” is BLA-licensed (aka FDA approved) for certain age groups and series, while “Pfizer-BioNTech Covid-19 Vaccine” only has EUA-authorization regardless of age group and series.",en
2022-10-03 14:45:52+00:00,4d1e6e564cda163bedcc9a0027847961748736d7c31d767e217d2b1b596f2c32,@AndrewGillies9 @MissySpd @JamieSale A lot to learn from ?The vaccine had already been developed (for SARS &amp; MERS) and was  redesigned for Covid-19.,en
2022-10-03 14:45:31+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@JpJever @kevwhebert @mike_paroulek @repdarrellissa Your statement would be true if you didn’t use a capital “V” for Vaccine. In other words, the Pfizer-BioNTech Covid-19 vaccine has been made into two medically interchangeable but legally distinct products named “COMIRNATY” and “Pfizer-BioNTech Covid-19 Vaccine.”",en
2022-10-03 14:44:37+00:00,4428fdf96bea6f05bf603656250421149902bf1300bdcb872d5819f5366ee521,"🚩 Every Nevadan 6 mos. &amp; older are now eligible to receive a free COVID-19 vaccine.💉 FLU &amp; BOOSTERS given on walk-in basis. Visit https://t.co/eqFtAyx8EM.📲 For Community Clinics in Clark County, NV:  https://t.co/EBxEz7HbZm. https://t.co/N1Yc65xxkT",en
2022-10-03 14:44:26+00:00,fbe49a9cf3e28ebf20085cf770291cf7d81e9b791b159e8c3c49665e073c209e,"LOOK: Today the Canadian Government will make an announcement on ""funding for projects at the University of British Columbia to advance mRNA vaccine research and build a home-grown pipeline for responding to new and emerging COVID-19 variants.""https://t.co/695YzBPvU4 https://t.co/91gdRf7l5e",en
2022-10-03 14:44:22+00:00,8386255494ee2e568be6901f6c6f6611,Recent results demonstrate potent immunity against Monkeypox from both the GeoVax Covid-19 vaccine and the vaccine platform s-MVA. https://t.co/Z2PWNWARgz#sMVA #vaccine #monkeypox #immunity #COVID19 $GOVX https://t.co/kYnk6SZSfH,en
2022-10-03 14:42:04+00:00,35c46c463ffede124fe4d61dba6f9831,"@petemorristwit I was already aware of the dangers of vaccines. I was also aware before the first lockdown that there were cheap and effective treatments for COVID-19 that were being suppressed, and still are.",en
2022-10-03 14:42:03+00:00,7816a257de3a890b12beb2ce240f877f82f9660b63fdd777625ef092eb876ab8,"Norwegian Cruise Line ends Covid-19 testing, masking and vaccine requirements https://t.co/bwe5sZXcQO",en
2022-10-03 14:40:43+00:00,fd0c64693f6aed2745548404ea5fc641,It's #MemeMonday. Time get your flu vaccine and COVID-19 vaccines/booster. https://t.co/mCnmuxmuHg,en
2022-10-03 14:40:39+00:00,6fd442776820a607db1339785181d97cda0c32c9c5acc74d5bd40639be62c92b,"Interesting juxtaposition... people who don't usually go in for vaccines, all in for COVID-19?Is that suspicious to anyone else?  Just me?https://t.co/LAWXmpEY0w",en
2022-10-03 14:40:25+00:00,c0e54b9c45001fecb50eb54b2f25f844d8226542fdd82554447e124088ddfbdc,"Norwegian Cruise Line ends Covid-19 testing, masking and vaccine requirementsNo vaccine requirements, no tests for the #unvaccinated, back to normal 🤸‍♀️. The change goes into effect tomorrow. Great decision ⁦@CruiseNorwegian⁩ 👏 https://t.co/gNHQiUcns5",en
2022-10-03 14:39:19+00:00,cfbf8a6ff203928b63079af9a55dc308,"@SickofA @Ben_Major50 @MollysMommy1212 @JamieSale You repeat words you don't even understand. Communism is Star Trek, not China not Cuba not Russia they are dictatorships.  Go complain about speed limits that affects more people than covid-19 vaccine mandates will.",en
2022-10-03 14:38:37+00:00,881711a3e0c612227da52a6c2265743f,The effects of flu and COVID-19 can be more serious if you are over 50 or have an existing health condition. Stay protected this winter with the free flu vaccine and COVID-19 booster.Find out more and how to book ➡️ https://t.co/Z40bHpjFxJ https://t.co/1JrWHYLQVu,en
2022-10-03 14:38:17+00:00,32a0bbafc80c3b9bd89f4f2a5feb60c8,". @rockhealth will be on campus to administer COVID-19 bivalent boosters and flu vaccines today, Monday, Oct. 3, from 1 p.m. to 3 p.m.   The clinic is open to students, faculty, staff, and their families.  Check your inbox for an email from COVID Response to register. https://t.co/wm1OTMxWJ5",en
2022-10-03 14:38:15+00:00,c590af4a9c49644c0236c097f54f5a397be945a28ed35bea71ecdf51242b554f,Sweden Stops Recommending COVID-19 Vaccines For Childrenhttps://t.co/7k2YnTixIJ,en
2022-10-03 14:38:04+00:00,78c15e3e9a52806f71aea44adad1709b,"Vaccines are the best protection we have against dangerous viruses like flu and COVID-19, and help support a more resilient community.Top up your immunity this winter 💉 https://t.co/pvx7wZ5imy#VisionCdale2024",en
2022-10-03 14:36:48+00:00,3e7e3262ad590b11ee9d2ae0ff985044,The U.S. Supreme Court on Monday declined to hear a challenge by Missouri and nine other states - mostly Republican-led - to President Joe Biden's COVID-19 vaccine mandate for workers in healthcare facilities that receive federal funds. https://t.co/h9BCXvo5q3,en
2022-10-03 14:36:37+00:00,85f300e14dc977d6071c4010376b064a,"#mondaymorning #news #crypto #ukraine #money #women #russia #usa #mondaymotivationSweden Stops Recommending COVID-19 Vaccines For Children. In Denmark, vax is no longer available for 50 yr old and younger. USA is still pushing this stuff on all of us. https://t.co/n8kbQUM7dl",en
2022-10-03 14:36:15+00:00,d6cc65a2ecae755cdda61f7ecd653827,"Norwegian Cruise ends COVID-19 testing, vaccine requirements https://t.co/0BQt61OQj5 https://t.co/nGDb3RluJI",en
2022-10-03 14:35:05+00:00,6f8f77082bffbb3edc209bc2785a1a9d230e8196c3f4e014ee7c1281de7de56c,"@jim_sinclairjr @Lancegooden Hey clueless. No such thing as a Covid-19 vaccine. It wasn't approved, politically approved. It's a spike protein that compromises your immune system as well as severe side effects including blood clots, heart issues, and fatalities. https://t.co/nBh1Bz2hNC",en
2022-10-03 14:34:41+00:00,d925b12d41af5a63e9b57717d2350b5f99545c132f3f60822bebdbda51f87340,(Reuters) - The U.S. Supreme Court on Monday declined to hear a challenge by Missouri and nine other states - mostly Republican-led - to President Joe Biden's COVID-19 vaccine mandate for workers in healthcare facilities that receive federal funds. https://t.co/VCB2q7S6iP,en
2022-10-03 14:34:23+00:00,c3649cf40feeebd858968ee22bd588caefebf53433a2584f1d1fed1c45cdbee3,"The Democracy Fund (TDF) announced on behalf of several Western University students that it will appeal the decision of an Ontario Superior Court judge, which denied their claim that the school's collection of COVID-19 vaccine data violated privacy laws. (2/14)",en
2022-10-03 14:34:10+00:00,ae3f34ca6be9526cfb4f7302d3861f16,@RoyalFamily Cyril Ramaphosa must tell him that the subjects went rogue... The Covid 19 vaccine did not work to further induce or tame them... They now demand the return of the stolen gold &amp; diamonds...🤞🏿,en
2022-10-03 14:33:57+00:00,5486ed7e33f0320ddf811c1b6e139666,Follow the Science!!!Adverse Events of COVID-19 Vaccines https://t.co/b0idufmMWb #mdpivaccines via @MDPIOpenAccess,en
2022-10-03 14:33:34+00:00,cfbf8a6ff203928b63079af9a55dc308,"@SickofA @Ben_Major50 @MollysMommy1212 @JamieSale It's very rare, it's only the J&amp;J vaccine and no the 9 people that died world wide cannot come back to life but neither can the MILLIONS that have died from Covid-19 so why are you more concerned about blood clots than Covid-19?",en
2022-10-03 14:32:30+00:00,f8b2d5a0186c94824eec186df665f9ee,Sweden Stops Recommending COVID-19 Vaccines For Children | ZeroHedge https://t.co/rfj8ph9YFJ,en
2022-10-03 14:30:31+00:00,e6689727a6e10ef0a180270bf52ecfc6a120d5b3bccdaf9357e0952511f90006,@realStanVG You should probably stick to basketball. Explain to me then why over 600k people died from covid-19 under the #Biden watch versus 400k under Trump's watch. Remember Trump had no vaccines or even face masks. #MAGA #truth #matters #DEMFASCIST #HocusPocus2https://t.co/9Eamm2OV5V,en
2022-10-03 14:30:22+00:00,457ba903027d878f552a8ac70c9f9cd7,"If you’re eligible to get a COVID-19 vaccine, join us this week at the University of Windsor. Appointments are required! 📅 Tues Oct 4 – Fri Oct 7🕑 9am – 4pm 📍 Vanier Hall (Katzman Lounge) To book an appointment, visit https://t.co/CSJZZ5HdOO https://t.co/njdJhdmAKB",en
2022-10-03 14:30:00+00:00,f9ca675befde030f1b34254097c1ea2c,"If you are over 50, have an existing health condition or are a health and social care worker, get jabbed now. Stay protected this winter with the free flu vaccine and COVID-19 booster.Find out more here ➡ https://t.co/LGK1bSIlnB#FluVaccine #GetYourVaccine #YourBestShot https://t.co/Qf4mzR84bK",en
2022-10-03 14:28:27+00:00,61a622cea827477fae715e6997bfca7b,A Coast Guard member who was publicly thanked by President Biden for his heroics during Hurricane Ian will reportedly be discharged because he hasn't got his COVID-19 vaccine. https://t.co/ljnU4ofj5E,en
2022-10-03 14:28:22+00:00,161efe745161e1f5199be136dc317769,"In today's Media Digest: Three COVID-19 vaccine doses significantly reduced infection, severe outcomes in #organtransplant recipients@OttawaHospital https://t.co/XTvmeO5KfX https://t.co/Kx7ZYwugEU",en
2022-10-03 14:27:23+00:00,fd4e1227215d10d2c2e2763e8271bfb0660cd4fe07a64053787d507ffd629f67,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/Wi6QwLQUUL,en
2022-10-03 14:26:08+00:00,7faae54b9c5b558fdfd218a82980698d,"EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/UpB2nBuX7T via @epochtimes Obviously they're hiding stuff."" They don't want us to know the truth about anything, because they've been lying to us about everything all along",en
2022-10-03 14:25:51+00:00,a0731275260b522afe2332e42a52e2d6,"Chief Nursing Officer @McilgormM recently received her  Covid-19 Booster &amp; Flu vaccine at the Ulster Hospital Vaccination Centre💉As a frontline health care worker it is important that you protect yourself, your families and your patients.More info 👇https://t.co/CGbZqJxFET",en
2022-10-03 14:25:50+00:00,2ce5f0087fb97b55390735d7caedc551,"It may be spooky season, but it’s also flu season. And what keeps me up at night is thinking about Louisianans needlessly getting sick with the flu and COVID-19 when vaccines are available. Get your shots today, folks! #lagov",en
2022-10-03 14:25:11+00:00,51db138fdb3f00b41624900f8a000f23,Racism against 2SLGBTQP+ COVID-19 vaccines leads to climate change.,en
2022-10-03 14:25:05+00:00,3ec807ee8f9ec01d28f9da755d0a92b6,@kevwhebert @mike_paroulek @repdarrellissa The marketed version and the Pfizer-BioNTech COVID-19 Vaccine are one in the same. https://t.co/KLJNztzLru,en
2022-10-03 14:24:35+00:00,24cfa3532c115e0163015ca97a16c687,Sweden Stops Recommending COVID-19 Vaccines for Children https://t.co/hf1OgGyZ3j via @news_ntd,en
2022-10-03 14:24:09+00:00,cfd71fd8657e58289a725c74cacdf6c60d38230d2267eab691eb4a2b606beb83,Incredible how many people are unaware of the new bivalent COVID vaccine KFF COVID-19 Vaccine Monitor: September 2022 - Findings https://t.co/W3WZ2zHO5I,en
2022-10-03 14:22:26+00:00,291d73aca747b13a39a624a18a19075e72fc93d66c936c2c7b9b527fc41bc182,"#Covid #mRNA #Vaccine""Understanding the Pharmacology of COVID-19 mRNA Vaccines: Playing Dice with the Spike?""International Journal of Molecular Sciences, 17 September 2022https://t.co/8NIAExXHmc",en
2022-10-03 14:22:10+00:00,e5c80041234eff02a67045f0e3e9cfee,"DeKalb Empowerment Festival!Voter information, Covid-19 Vaccines &amp; Booster Shots, Flu Shots, Health Screenings, Food, Entertainment &amp; More! This Saturday @ South DeKalb Mall 11a-3p! https://t.co/bPyBPly8T5",en
2022-10-03 14:21:46+00:00,215fddc85a47653b4aab4046c169a4b4,"Since no nucleocapsid protein could be detected, the presence of spike protein must be ascribed to vaccination rather than to viral infection. The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines. 2/2",en
2022-10-03 14:21:27+00:00,24aea052a3318313c08cefbb447a7d5f,"Happy October! Fall has arrived, and it's time for flu shots &amp; updated COVID-19 boosters! All COVID-19 vaccines available by walk-in; flu shots available by appointment. Save time by getting both in one day! Find more info below! https://t.co/hjH6NVuxGPhttps://t.co/NexLuin0Fm https://t.co/sLAx2BKFzk",en
2022-10-03 14:21:17+00:00,3b23b46136f51ab1d608cb866ebe7283,"Norwegian Cruise Line to stop all COVID-19 testing, vaccine requirements https://t.co/4BEa3q119i https://t.co/wdRQ5DQdMQ",en
2022-10-03 14:20:58+00:00,b981f63109b1a81a64f114a4e176e29b,An interesting work-in-progress paper that’s a fairly easy read. The authors looked at excess death rates in Ohio and Florida and saw a divergence between Democrats and Republicans *after* COVID-19 vaccines became available.https://t.co/r1SAtc4Ofj,en
2022-10-03 14:20:20+00:00,2204ae0e0cff360297aee2f6ce788415,A FEATURE https://t.co/40KsTezoNs PRESENTATIONNBA Star Kyrie Irving Reveals Huge Price He Paid for Not Getting COVID-19 VaccineTina Sisco / Cultural Commentator / Her Grace to YouTECS® on Rumble:  https://t.co/ZAb2pcimJT,en
