date,userid,tweet,lang
2021-09-03 14:50:23+00:00,cc7b80a21c21823094d3287e1fc1b87b,All New Yorkers who receive their first dose of COVID-19 vaccine at a city-run site are eligible to receive $100! Find a site now at https://t.co/coEFTlhR5e. #NYCVaccineForAll https://t.co/eRZiAFbTYZ,en
2021-09-03 14:50:22+00:00,aaddc429dab3c25d19eead11a800afa957ddaedb117411a82c47f67e19a03f96,"With COVID-19 patients once again filling up B.C.'s intensive care units, the workers trying to keep them alive are enraged that protesters crowded outside hospitals this week in opposition to an incoming vaccine passport system.https://t.co/lVtZp9O6jv",en
2021-09-03 14:50:21+00:00,4e5234945f746e199762c258cfd2dc6f,"It feels like a victory, but it should never have been suggested in the first place &gt;&gt; COVID-19: Vaccines will not be recommended for healthy children aged 12 to 15, government advisers say - Sky News https://t.co/xauCaLsRdj",en
2021-09-03 14:50:19+00:00,8580d4d18c8b9d8c6a875d5c25a1e260,@Peter_Bukowski @jordanmikkelsen I had to pay for the free covid 19 test when having my cataract surgery last year. I have no intentions on getting it a vaccine that doesn't work after 8 months.,en
2021-09-03 14:50:14+00:00,6d562568169938b010bf8f65e2ffb08e,"For more information on the COVID-19 vaccine, go here https://t.co/ADgmWeFyIi https://t.co/NLhaXglIhj",en
2021-09-03 14:50:12+00:00,46feb61c080ab87457b741692ee639b5,@NIAIDNews recently released a post about the different animals that contributed to COVID-19 vaccine research. Check it out here:https://t.co/rGy2tWEj8F,en
2021-09-03 14:50:03+00:00,cb97820535d47380024897ac1cdf0b8c,Do you have questions about the COVID-19 Vaccine? Marshfield Clinic has answers! https://t.co/UdDmtareJX https://t.co/292L0mDuva,en
2021-09-03 14:50:00+00:00,e56a472d74c6a2649d93fb409607877c,#Buccaneers Coach Reveals if Tom Brady Received COVID-19 Vaccinehttps://t.co/PzVEICVM6E https://t.co/qMCJdzA8TU,en
2021-09-03 14:49:53+00:00,a55d14f13ed1eb364eb426dccec54e8d05294c66ab51e4e9c376f0a05ffb18e9,"@ProjectLincoln @amazon @HomeDepot @kroger @FedEx @Target Hey@Amazon: 1,298,000 workers@HomeDepot: 504,800 workers@Kroger: 465,000 workers@FedEx: 418,000 workers@Target: 409,000 workersRequire COVID-19 vaccine mandate now!",en
2021-09-03 14:49:41+00:00,95db0bfe936b180a7591a6ac790469bd,"JCVI statement, 2 September 2021: There should be No COVID-19 vaccination of children aged 12 to 15 years unless they are in a clinically vulnerable group. The harm a covid vaccine may cause is greater than the harm infection may cause in children. BUT final decision Governments. https://t.co/itLQotiykj",en
2021-09-03 14:49:06+00:00,5813125375c5d68bb669ed48eb9b70c3,Covid-19 vaccines not recommended for healthy children aged 12 to 15 https://t.co/Iv5bhB6eru,en
2021-09-03 14:49:00+00:00,50d182994e2bb5296e7816bb5f2e2cee,"Close to half of Americans believe social media is vital in catching up on COVID-19 vaccine news, survey finds https://t.co/Q5XSm6UnND #science #socialmedia #tech #epidemiology",en
2021-09-03 14:48:52+00:00,474ec62c43d228e4f81f7adcacdcea7f,Today the #EU 🇪🇺 and @AstraZeneca have reached an agreement which will secure the delivery of the remaining COVID-19 vaccine doses to EU countries.The agreement will end the pending litigation before the Brussels Court.Learn more ↓ https://t.co/BUteVOHCqj @EUCouncil,en
2021-09-03 14:48:43+00:00,199d48f1d55b158c6b95de442c152e51ea798b00bd95a02326f5494e5f8d2e1a,"The SARS 2 / COVID-19 virus is very dangerous &amp; poses a GLOBAL public health emergency. I'd think logic would dictate that this virus needs to be stopped by PPE, Drugs,  &amp; effective vaccines.To allow COVID-19 to spread, is insanity.   At least from where I see things. Nuts !",en
2021-09-03 14:48:36+00:00,542f020c6eaab5f5e50122712c253066,"""Several large studies have shown that among individuals who are seropositive from prior SARS-CoV-2 infection, COVID-19 incidence is reduced by 80% to 95%, similar to vaccine efficacy estimates"".https://t.co/QPjHASLKOs",en
2021-09-03 14:48:34+00:00,9aaf86035fbfff22b8045d98f607089f1b68d4f704faac8bb62762c7cb9f8b04,Covid-19 vaccines for healthy children aged between 12 and 15 are not being recommended by the Government’s vaccine advisershttps://t.co/QyNIFV920V,en
2021-09-03 14:48:23+00:00,ea8389179f794d55de53d9de78e2acdd,The adults are back!!'Covid-19 vaccines for healthy children aged between 12 and 15are not being recommended by the Government’s vaccine advisers.It is not recommending mass vaccination of children aged between 12 and 15'https://t.co/KsfQzsBWP0#LeaveOurKidsAlone,en
2021-09-03 14:48:20+00:00,d8e8a8096650f68bc3802efc064dea32,"@AzaniaNHLX @OfThings7 @disclosetv Covid-19 does do that actually, more frequently then the vaccines.",en
2021-09-03 14:48:17+00:00,04687037a246072c507153cb3063a254573c30fcc0fd979f19cff310fbfcd784,North Korean leader Kim Jong Un ordered officials to wage a tougher epidemic prevention campaign in “our style” after he turned down some foreign COVID-19 vaccines offered via the UN-backed immunization program.https://t.co/lB5KsCEfAV,en
2021-09-03 14:48:00+00:00,303929b80acb3f8446d950c26c0d5adac860d037b6d4d5d6353695e610c27ea3,"As of Friday, September 3, 2021, Med Center Health has 87 COVID-19 hospitalizations. 64% of these are unvaccinated. We continue to urge those that are 12 and older to receive the COVID-19 vaccine. Please visit https://t.co/fciG9hl4tx for more information. https://t.co/4HjPmADDKD",en
2021-09-03 14:47:55+00:00,d4a325d747cd423d380a2e8d874883cb8958dc3bed97d39429dad1efec3b9102,"Vaccines are safe and effective, yet too many of America’s largest employers have refused to require a COVID-19 vaccine mandate for their employees.@Amazon: 1,298,000 workers@HomeDepot: 504,800 workers@Kroger: 465,000 workers@FedEx: 418,000 workers@Target: 409,000 workers",en
2021-09-03 14:47:48+00:00,d80a83184c2e6dfaac351beda1526e0eefba49bbaa167c403b729780bb04eb05,💊 #COVID19 Vaccination Update - Day 231💊 #India’s Cumulative COVID-19 #Vaccination Coverage crosses 67.65 Cr💊More than 51.88 lakh #vaccine Doses administered today till 7 pmDetails ⏩https://t.co/84LcplyKBm#LargestVaccinationDrive #CovidVaccine https://t.co/jAXMsou6k4,en
2021-09-03 14:47:39+00:00,cbf72a1549b5d7a86ce9d950be08b8b2,"Mom of Infant Who Became Gravely Ill from COVID-19 Warns Other Parents: 'It's ...https://t.co/cvIDrRICag Please get vaccinated! If everybody gets vaccinated that possibly can, we'll lessen the chances of those who can't get a vaccine getting sick!",en
2021-09-03 14:47:38+00:00,296d5328d204b1bd9ce9cf24fe775af48d122730054b1ef9b1b646f21a1c3e42,He’s on TV now bending the facts to his advantage. He comparing now to when the Covid-19 hit our country. It’s better now thanks to Trump’s vaccine,en
2021-09-03 14:47:37+00:00,07201fc791ba25be27cf316fdf0f6de5,More reason to get vaxxed! Long COVID scares me so this is good news. New study reveals if the COVID-19 vaccine can stop ‘long COVID’ https://t.co/ROgA2lpTvU,en
2021-09-03 14:47:34+00:00,4abfc20af8a45fa11234945a4d9ca63699f643619929e2bb088c6d27871e0a8c,This information is misleading. The Covid-19 vaccine is not fully approved. It was granted EUA extension. Trails of COVID-19 data aren’t expected to conclude until 2027. By then you will be an enslaved robotic sheep unless you wake the fuck up. https://t.co/jX7gjUWHe3,en
2021-09-03 14:47:22+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,Singapore won’t be easing COVID-19 curbs amid spike; to roll out vaccine booster shots to seniors https://t.co/LJOCm0z7f7,en
2021-09-03 14:47:20+00:00,2213f9f3789cdae23418d9b536651abbd9569b40c0d0b0fd2f990c5077552ac7,Privacy alarm in Indonesia over President Jokowi's leaked Covid-19 vaccine certificate https://t.co/Vk8jleGq1Z,en
2021-09-03 14:47:17+00:00,23aa0839965d0e70ececb3085537746c,Cuba will present its three anti-Covid-19 vaccines to the World Health Organization (@WHO) next week to begin the international recognition process✍️@PrensaLatina_cu https://t.co/gB604BsEeH,en
2021-09-03 14:47:13+00:00,f3cf565c43168159bc2e9ebe9400b77f,"@Geeka I have a button on my crossbody bag. It says: I got the covid-19 vaccine. There's also a company that sells the Thanks, Science pin on a cute little syringe. https://t.co/je9FrMTbMc",en
2021-09-03 14:47:06+00:00,4512d63c3f4403f7d0c9a84331e1390d,Newly Approved COVID-19 Vaccine Not Yet Available in US https://t.co/NEyojkc9SU Download our app to read more at https://t.co/1Un0MelfJr,en
2021-09-03 14:46:59+00:00,14ea7e08559d5c8e04698988d06dc65ec8f9175a11ed84868b6739c87a4fc6b6,"More than 2.08 billion doses of COVID-19 vaccines had been administered in China as of Thursday, data from the National Health Commission showed Friday. https://t.co/TvapGx5uCr",en
2021-09-03 14:46:53+00:00,5818c35da056ad0530fdb2c6b04f3b17e2560e4af7bd2bf0c5138ff9d8939579,Covid-19 vaccines NOT recommended for healthy children aged 12 to 15.https://t.co/OM5vpUIjtZ,en
2021-09-03 14:46:43+00:00,4f6fb61384275db2ca919620d562b788,"Tyson Foods Strikes Deal With Unions on Covid-19 Vaccines, Sick Pay https://t.co/pkt9x0A444",en
2021-09-03 14:46:40+00:00,a0438b2d288f9f72842ced6ef9670413,"Three doses of Covid-19 vaccine are likely needed for full protection, Fauci says https://t.co/jb8MICaP4Z",en
2021-09-03 14:46:33+00:00,0e3bac3be5aeadda2b350d01bc862a52,If you are pregnant you are at high risk for illness and complications from COVID. Maternal Covid-19 deaths are skyrocketing. Protect your baby and yourself by getting the vaccine as soon as possible,en
2021-09-03 14:46:29+00:00,b006d6c4da0c7da5c727e3281fdca3e3,"COVID-19: Vaccines will not be recommended for healthy children aged 12 to 15, government advisers say - Sky News https://t.co/J1RsC7cuw5",en
2021-09-03 14:46:29+00:00,487d0b6687180bc74aab1fca256d1917,"Important stuff here -- delta is not the same as last year's COVID, folks: Osterholm on the fourth COVID-19 wave, schools reopening and vaccine safety https://t.co/ATqq5ltFDh via @mprnews",en
2021-09-03 14:46:19+00:00,f0018e5166dc9adfedaf2c48e8f9d620,"COVID-19: Vaccines will not be recommended for healthy children aged 12 to 15, government advisers say https://t.co/v3tSXGOxSO",en
2021-09-03 14:46:15+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,Dr. David Agus on the growing confusion about COVID-19 vaccine booster shots https://t.co/t8xZ5s3Yuu,en
2021-09-03 14:46:11+00:00,691cd492b78ce030987048f274597658,More Sacramento County residents died of COVID-19 in August than in the previous three months combined. Vaccine rates among Blacks still lagging. #Sacramento #Covid #Blacks #BLM Read more here: https://t.co/UaaoRTVrVZ,en
2021-09-03 14:46:09+00:00,651e5d76e7f5a259e71f9f80bd23b9e0,"@bmay How long before a Vaccination Centre is destroyed?How long before a heathcare worker is hospitalised (or worse)?At what point is enough ENOUGH?Arrest them, strap them down, show them two syringes, and say:""Covid-19 or Vaccine - your choice"".(They'd both be Vaccine...).",en
2021-09-03 14:46:08+00:00,9c4a26c89ed8ea96741a46f930ebf1b39cc610c7352e7c8ea476a564560e3372,The CDC is now listing vaccinated COVID-19 deaths as UNvaccinated deaths if they die within 14 days of the vaccine.Wow. 👆 Forwarded from AFLDS Citizens Corps Connecticut,en
2021-09-03 14:46:04+00:00,27ee1e7f00555c7f8ef9384b62f5f5b1821f283cde8c34b915c488a851f264f6,#IndiaFightsCorona COVID-19 Vaccination Update - Day 231 :☑️ India’s Cumulative COVID-19 Vaccination Coverage crosses 67.65 Crore☑️ More than 51.88 lakh Vaccine Doses administered today till 7 pmMore :https://t.co/Z8J3P0R0rt https://t.co/b0MZtVPhWd,en
2021-09-03 14:45:57+00:00,1cc2c6d724437cc9f14d196740272f23aac20e4ca5484d19a5f4240b9b8e56a1,"COVID-19: CDC study shows up to 83% of people have immunity by way of the vaccine or natural immunity, this comes after study shows that case counts are likely 50% higher than counted. https://t.co/nCRTCWJhpw#COVID19 #CDC https://t.co/hGfqW4fV6V",en
2021-09-03 14:45:55+00:00,f57fd4db270c3a68c7ea23598f4240e78cbd134e73fc2dd981790d02a64756b2,I’m saying getting a COVID-19 vaccine is like eating poison to prevent cancer.  Makes zero sense.,en
2021-09-03 14:45:49+00:00,2be097b73fc921a0887ae384fa52c1767961af9c94b05b1bbf1858256f1dbb58,"With the latest Covid-19 surge upending American life yet again, an official rollout of booster doses could begin within weeks pending FDA authorization.#COVID19#vaccine#protection#FDAauthorisation#AnthonyFaucihttps://t.co/71LJ4whSXE https://t.co/NdVzq9v9ST",en
2021-09-03 14:45:49+00:00,341ff30a3fe9532bf056fe5844797abc4486eae99ee249ab587270a413fabbdd,"Shocking! Over 32,000 People DEAD In Brazil Following COVID-19 Vaccines According To Official Media Report https://t.co/ySxQxEkM9f",en
2021-09-03 14:45:45+00:00,740e9ed3cff7eda2a23c7f4d9378f3e2,"US Coronavirus: Three doses of Covid-19 vaccine are likely needed for full protection, Fauci says https://t.co/oRSkJkpeVu",en
2021-09-03 14:45:40+00:00,27290f43b9518ce0e8aa16e41fb07fc2,308 vaccinated people in Ontario got COVID yesterday. I’m thinking the vaccine isn’t working at close to 90 percent and that’s a concern.#Covid_19,en
2021-09-03 14:45:33+00:00,46df1573ae9c31bfa4fd597da5148299,Covid-19 vaccines not recommended for healthy children aged 12 to 15 - Evening Standard https://t.co/D2lBTzV2hB,en
2021-09-03 14:45:19+00:00,1476d6f33618c3101477654497336ef4,More from DH: The four U.K. Chief Medical Officers will provide further advice on the COVID-19 vaccination of young people aged 12 to 15 with COVID-19 vaccines following the advice of the independent Joint Committee on Vaccination and Immunisation (JCVI).,en
2021-09-03 14:45:09+00:00,7ba5284d1392e1993435c42acf7229a3,Finland's health authority proposes third COVID-19 vaccine dose for at-risk groups https://t.co/nM8Gv6Y5uz #Health https://t.co/eQQT8822Zi #news 174,en
2021-09-03 14:45:08+00:00,041e601f2f1bef399afb456928f840c3,Over 80 Percent of Eligible Californians Have Received the COVID-19 Vaccinehttps://t.co/boBTKYQ4Ly,en
2021-09-03 14:45:06+00:00,dfdfa4dd25a97d479e32e4a5cbb29a31,"@ricardomackenzi @WCProvParl @alanwinde @rid1tweets @sugan2503 @COVID19actuary Israel has among the world’s highest levels of vaccination for COVID-19, with 78% of those 12 and older fully vaccinated, the vast majority with the Pfizer vaccine. Yet the country is now logging one of the world’s highest infection rates...Is this factual or not?",en
2021-09-03 14:45:05+00:00,7ba5284d1392e1993435c42acf7229a3,"AstraZeneca, EU reach settlement on delivery of COVID-19 vaccine doses https://t.co/eSKWTPGLXM #Companies https://t.co/eQQT8822Zi #news 562",en
2021-09-03 14:45:00+00:00,673f134ea54bca6395453c3c70f25ad5,"New peer reviewed study on COVID-19 vaccines suggests why heart inflammation, blood clots and other dangerous side effects occur https://t.co/9YeRaRS3vf Dr.Byram Bridle",en
2021-09-03 14:44:56+00:00,9280e442315ff8cd35c03e9f59437e0a3636d15efadcdcda4c3cf327477524a3,"Have YOU got YOUR Covid-19 Vaccine like KBLA Talk 1580's Don Amiche?Now vaccinating anyone 12 &amp; Older!For more information about Covid-19, the Vaccine and how to find a Vaccination Location near you, visit https://t.co/kFOLDBcaqL!#VaccinateLACounty#DonAmiche#kbla1580 https://t.co/A6kX061Ljg",en
2021-09-03 14:44:53+00:00,a307e85b0ec2540db3d11c3ae1b81ba83bb819105eb3e0efadda40f12429ebc8,"ADIT-CVMUADIT-NSS unit has organised COVID-19 vaccination camp in association with Karamsad PHC, on 2/9/2021 for students, staff and campus residents. More than 140 persons vaccinated in this camp#cvmuniversity #cvm #adit_cvmuniversity #adit #NSS #COVID19 #vaccine #covidvaccine https://t.co/5rXkzQpgsZ",en
2021-09-03 14:44:53+00:00,42de5d78cdef5f4ca7e62ad975e33a6d20d188cf0fc8aee9ea5fbd916abfa9ba,Vaccine watchdog advises against vaccinating the under 16s.Translation: Vaccine watchdog gives covid-19 a leg-up.,en
2021-09-03 14:44:49+00:00,7e289bde7d830e1b1dcf743eff5b7239,"Three doses of Covid-19 vaccine may become the standard regimen for most people, White House chief medical adviser Anthony Fauci said Thursday at a briefing. https://t.co/Yp2AdQiGhB",en
