date,userid,tweet,lang
2022-04-25 13:53:29+00:00,a2ee95ff1db23425cf27c2d01ab7bf548297af1613975f306d106ba5d81b3f5b,"Get vaccinated! We are providing FREE COVID-19 vaccines for adults. For every shot and booster administered, you will receive a $50 Kroger gift card! To schedule your appointment, please call 404-618-6983 or fill out our online interest form at https://t.co/O4DKZwUtk8. https://t.co/baBrrnFxGp",en
2022-04-25 13:53:27+00:00,b8161659d913ef205568a96cd1fdc9e4,"After COVID-19, mRNA vaccines could treat flu, HIV and even cancer https://t.co/TZyOBZ42mo",en
2022-04-25 13:53:27+00:00,6ac743fcea30f402207fb5ccc418197c,"After COVID-19, mRNA vaccines could treat flu, HIV and even cancer https://t.co/PataUHyvTt",en
2022-04-25 13:53:25+00:00,2c78e5a4202250ecc1bf4d41d5695e01,In @thejournal_ie today Prof Aisling McMahon and Prof Edana Richardson of @MaynoothLaw argue that shareholders could exert greater influence over global access to Covid-19 vaccines https://t.co/f8zfGi3eOj@AislingMMcMahon | @edana_rI,en
2022-04-25 13:53:24+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW. https://t.co/aJaTkFZ1EA,en
2022-04-25 13:53:03+00:00,2b1da46a67616afcc3e7cc76c7b0b8b5,"@Roman_Baber Perhaps you missed the point, it was to reduce deaths from Covid-19 and therefore with 40% of the population, infected, the vaccine must be doing it’s job. Thank you scientists and health care workers.",en
2022-04-25 13:52:11+00:00,5419648958ad5ea83636698ec6492c23,"After COVID-19, mRNA vaccines could treat flu, HIV and even cancer https://t.co/PRg7kjYbqx",en
2022-04-25 13:51:43+00:00,7531ae545f048c8c8f850a3472ba99c2528c6c8b902ab4dd3f61052aa76d198d,"@SophieGuillot30 Par ailleurs pour les deux cas d'SLE, il y avait des prédispositions,  Je cite : ""Because our patient had a genetic predisposition for lupus, it is not surprising that she developed SLE after a potential trigger such as the COVID-19 vaccine.1/2",en
2022-04-25 13:51:33+00:00,86ed57ab16db69b0cabbad913fd6d301,Does free speech protect COVID-19 vaccine misinformation? https://t.co/O3VGaRgZi5 #uncategorized #feedly,en
2022-04-25 13:51:29+00:00,6291bcd750c8ec8737bb48b092471dda,The COVID-19 pandemic highlights the importance of vaccination to prevent deadly disease outbreaks.Vaccines save lives.  #VaccinesWork,en
2022-04-25 13:51:25+00:00,68b8ac4e2acd273123a6360c4b59ae82,"As expected, and predicted by many experts, “mystery” diseases propagate as part of the post COVID-19 vaccine era. https://t.co/rZlnpEa9Gd",en
2022-04-25 13:51:14+00:00,cd2c31dbdf009fccfd54a1449fbaece3,"After COVID-19, mRNA vaccines could treat flu, HIV and even cancer https://t.co/9VIh34X4xf",en
2022-04-25 13:51:14+00:00,5db78011c9bf67ba1f816149dc2691b8,"After COVID-19, mRNA vaccines could treat flu, HIV and even cancer https://t.co/AlxmcRXadR",en
2022-04-25 13:50:57+00:00,7c1de614c409660f353a9a7b3aca9199,@MarkWKlineMD1 It’s difficult to understand why the covid-19 vaccine isn’t being prioritized for this age group.,en
2022-04-25 13:50:03+00:00,d8e57a4218070458b89f4d50713180ff,Having your COVID-19 vaccine during the holy month of Ramadan does not affect your fast – read more from the British Islamic Medical Association. https://t.co/kNq6dDuzPc https://t.co/oM73mdZ1xr,en
2022-04-25 13:49:32+00:00,bf35be1040663c83e397910f825eb063,"After COVID-19, mRNA vaccines could treat flu, HIV and even cancer https://t.co/DFMTsRpNhc",en
2022-04-25 13:49:23+00:00,72d2f39cedf38059547fcd53d08fbf6f440d5c8e79f0a23e0abbef99c17ae5f8,Its jaw-dropping how the Covid-19 scam and Killer Vaccine agenda fucked up our kids education prospects(school &amp; varsity)..All under the auspices of Rama Vaccine and his medical/corporate mafia! @Jagman4sho @LightbringerKai @championtenza https://t.co/r1dDssWhUP,en
2022-04-25 13:49:13+00:00,5b6b74f34d6ed54825465553bdd4cbea,"Mixing with unvaccinated increases COVID-19 risk for vaccinated people, study finds  https://t.co/hpPTy1eQE6 #OHS #vaccines #workplacesafety",en
2022-04-25 13:48:59+00:00,8b5e16660a886f43a110ea4bab8d3326,"Even the #fakenews is starting to suggest its time to avoid the vaccine. I wonder why?Recently infected with COVID-19? Don't rush to get your fourth dose, experts say https://t.co/AmNsGMAb4L",en
2022-04-25 13:48:56+00:00,f88ea42cf9adea092bb8ce13956c7458,"After COVID-19, mRNA vaccines could treat flu, HIV and even cancer https://t.co/SKEQG6o6Wn",en
2022-04-25 13:46:37+00:00,b9fb70eca79ed73fb60cd2b341f91f865b7c309d04db2f78228c7a9f6676ec98,"Get vaccinated against Covid-19 to protect yourself, colleagues and loved ones. Vaccines are safe and secure. #WBCGWellnessService #WBCGVaccination #WBCGTestimonial https://t.co/Jx4Rt0zoFr",en
2022-04-25 13:46:19+00:00,6af66efd17a3ec4cd032a5f5e5dc521ff28abf53eba41e4c28ef9287bf3529ed,@toyinomotoso Wahala Boss TOYIN!! Carry me inside your bag oooooI want to see @HQawiyy in person 😂😂😂I have evidence to back it up as beautiful as I am I have a valid international passport and I have collected covid 19 vaccineEMI full spec with better advantage,en
2022-04-25 13:44:54+00:00,5914472d2e723f2f13ddbb51561e59cf,Does free speech protect COVID-19 vaccine misinformation? https://t.co/NKFGxyDeh7,en
2022-04-25 13:41:54+00:00,3d50eba446140c2f0e5ab6ceaa90d29f,New Mississippi law bans COVID-19 vaccine mandates | AP | https://t.co/Rmiu9q5QYY,en
2022-04-25 13:41:36+00:00,07e2b789ba7b89bac77c5efb4748ed39,"It's ironic the GOP'S want their FREEDOM from Mandates (VACCINE n masks), yet they try to block the Title 42 from being removed!  ""Congress returns to big fights over Ukraine aid, Title 42, COVID-19 relief"" https://t.co/RAR1k0cbYx",en
2022-04-25 13:40:00+00:00,38b3a0b5d3743979133cb41eee55a39d,Looking for a COVID-19 vaccine or booster today in the #ProvidenceRI area? There are clinics for everyone age 5 or older near you. Make an appointment at https://t.co/BDqUWfChdv. https://t.co/yxGlCtRUDc,en
2022-04-25 13:39:39+00:00,18d94a04829517c171e74c04299c650e,Several hospitals have started administering second COVID-19 vaccine booster shots to healthcare workers.https://t.co/Se1oJrv8TQ,en
2022-04-25 13:38:15+00:00,3c9dc8369eca077dda8e356ec172ba44,Covid-19 vaccines  https://t.co/VsqtTYZ88g #COVID19,en
2022-04-25 13:38:06+00:00,d4a40b4618309c075666602a0e62f26f16e25e4f09fa8d460afbbf545fcf313f,"Millions of COVID-19 shots set to go to waste, as vaccine rollout slows https://t.co/apChSXfOMo",en
2022-04-25 13:37:00+00:00,aa9a35a2703297bb2c83a637a9aaac3c,"Addressing COVID-19 in the proper perspective is a teaching moment for the value of vaccines and, more broadly, the need for more regular and robust health literacy. https://t.co/9QNqHbY7DW via @YouTube",en
2022-04-25 13:35:37+00:00,aff025f6b06eed86e32cf8cf2fcd1d02f5ee719568ce69a716c8f13d74dd48b6,"""He [@DFisman]  said the arrival of more contagious COVID-19 variants, such as Omicron, have impacted both vaccine effectiveness and public faith in vaccination.""So the vax works better if people believe?",en
2022-04-25 13:33:29+00:00,5be43d5cd5aba4969686d99bd908892e,"From parental rights regarding school curricula to COVID-19 vaccine authorization delays for children younger than 5, President Joe Biden and Democrats are frustrating suburban mothers. https://t.co/41Ws1mOTVM",en
2022-04-25 13:33:22+00:00,ca82e45b3e65c0f7f1255a9223d1f6f257e128945f638931d80689858d5b23cf,Happy Monday! We’re open and giving #COVID19 vaccine this week M-F from ⏰ 8:30 a.m. – 4 p.m. NO APPOINTMENT REQUIRED! ⚠️ REMINDER: Pediatric COVID-19 vaccine for kids ages 5-11 is available on Friday ONLY! Call ☎️ 731-240-1771 if you have questions. #ThisIsOurShot #WeCanDoThis https://t.co/ZiGlgWqTlP,en
2022-04-25 13:32:02+00:00,bb8ddd4f036d736cf0e41e12c046ec579d637a262a953a146f1d115ff8d0d2ec,"The study -- on 47,999 patients receiving three dose @pfizer or @moderna_tx COVID-19 vaccines -- found no significant increase in the reporting of severe adverse events following the third dose compared to prior vaccination reporting. @MayoClinic #COVID19https://t.co/tvcN0S7Hru",en
2022-04-25 13:30:26+00:00,e2ed035b68051724b2ecad722001c5bf,"COVID-19 Vaccine and TRIPS IP Waiver – Explained, pointwise https://t.co/nq7r8FORMu",en
2022-04-25 13:30:01+00:00,82a047948fd742d81f5f7e94ff4d29f7609c20435c297bb703bbdebcc8d2fd7c,"BREAKING: Rhode Island bill would impose fines, double the taxes of citizens who refuse COVID-19 vaccinehttps://t.co/DD4MCGzdIG https://t.co/OQfg9hh09w",en
2022-04-25 13:30:01+00:00,caf7ee49441563eec5d7872f1061237f,"""I'm very concerned about booster fatigue"" causing a loss of confidence in vaccines that still offer very strong protection against COVID-19's worst outcomes, said Dr. Beth Bell of the University of Washington, an adviser to the CDC.https://t.co/MvJGS4pe4l",en
2022-04-25 13:30:00+00:00,b0fab5072eab67aa46aa0a45f3028e9e,"If you’re 50+ or immunocompromised, give your COVID protection a boost! 🚀 Eligible groups can now receive a second booster at our COVID-19 vaccine clinics.All brand + doses available for all eligible ages; walk-ins welcome. Learn more: https://t.co/QwoWLJ31xK. https://t.co/9OtPu7TkZi",en
2022-04-25 13:30:00+00:00,f473fbd2deb0045094864c69bab04c23,"With 200M unused doses, AstraZeneca's COVID vaccine partner Serum Institute halts production! Serum Institute of India's situation reflects a declining demand as the sense of urgency for COVID-19 vaccination wanes! $AZN #pharma #COVID19 #vaccine #India 🇮🇳https://t.co/zhFBfjiR3H",en
2022-04-25 13:29:37+00:00,faf354c9567c111b089ff55251081d74,"ICYMI on Friday #pinksheet #pharma: Pink Sheet Podcast: COVID-19 Vaccine Boosters, Clinical Trial Diversity, FDA Returns To The Office https://t.co/F6Q0h3QrO5",en
2022-04-25 13:28:50+00:00,f4e604e76cab92e00eb2183304240df6,Effectiveness of a second BNT162b2 booster vaccine against hospitalization and death from COVID-19 in adults aged over 60 years | Nature Medicine https://t.co/jMvJ17M0pl,en
2022-04-25 13:28:03+00:00,c8f1795b6554c6de05242a81f6f21c70f9bcf0989a8aa7eb135aaad37192199c,"Congratulations to Pfizer, winner of Gartner's 2022 Supply Chain Award for Customer or Patient Innovation. Learn more about our mRNA COVID-19 vaccine &amp; how we’re getting doses into patients’ arms #Pfizerproud #PFEColleague https://t.co/KYuxo8Sd6n",en
2022-04-25 13:27:58+00:00,d945f20b651018223afce89d51e44b18,"Congratulations to Pfizer, winner of Gartner's 2022 Supply Chain Award for Customer or Patient Innovation. Learn more about our mRNA COVID-19 vaccine &amp; how we’re getting doses into patients’ arms #Pfizerproud #PFEColleague https://t.co/wUZJ1LCNQo",en
2022-04-25 13:27:45+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-04-25 13:26:28+00:00,79c819cc0d4f0fccc1a1bd72fe705ba0,"Happy #EuropeanImmunizationWeek! 💉💪 While we may have been (over)saturated with news about vaccines in the last 24 months, we can't stop calling for equitable routine immunization and continued COVID-19 vaccination campaigns to ensure #LongLifeForAll",en
2022-04-25 13:26:12+00:00,b4dc7ee80bcb1e207a03f2cc331ca7c13a6636f74caf33b47343e4e221b354c1,Fully Vaccinated nearly 3 times more likely to die of Covid-19 than the Unvaccinated as Vaccine Effectiveness against Death falls to MINUS-166% https://t.co/qxjHUhTymi,en
2022-04-25 13:25:39+00:00,8b994f095053ad42545c3523ac915a2b,"Dr. Daniel, Director Public Health - MoH ..big data backlog for COVID-19 vaccination affecting vaccine coverage performance for Uganda! @hepsuganda @GlobalHealthCo4 @MGHGlobalHealth https://t.co/Jh4nMqWfIK",en
2022-04-25 13:24:15+00:00,e8dee94b0c338cbdbbb16ea19cd99d2cabbda9948c98c1504dba5fc4f623b6fd,"“Hello we're SM Entertainment.EXO D.O. was confirmed with COVID-19 today (25th).D.O. has completed the 2nd round of the COVID-19 vaccine &amp; currently has no symptoms, has stopped all schedules &amp; is under self-isolation and-#getwellsoonkyungsoo",en
2022-04-25 13:23:05+00:00,37e99afb98d66a3e3600f59db7349c23,@Caties_Mommy Individuals aged 18 and over (including those who are 50+) are eligible for their first booster (third dose) of COVID-19 vaccine. This is recommended six months (minimum three months) after your second dose. Learn more about getting vaccinated at  https://t.co/INhCO5u1My,en
2022-04-25 13:22:55+00:00,5e643b16a6f098f2ba7089509905acd3,"Covid-19 vaccine clinic Today Monday, April 25, 2022 9am-11:30am 300 West Carroll St. Salisbury https://t.co/JIA9C2vCeB https://t.co/E9QuwigyKg",en
2022-04-25 13:21:21+00:00,345f2b4a23ec0b93b82774fa3011943e7b0f781a8cb6d3c106047bb71a1c06e4,Vaccine effectiveness against COVID-19 infection and related hospitalization https://t.co/D8rJbGSaCS,en
2022-04-25 13:20:56+00:00,2791e2fc34854bf217e0189c89bf05c8,Operation Warp Speed was by most accounts a stunning success in bringing safe &amp; effective COVID-19 vaccines into production with unprecedented speed. What lessons does this effort offer for rapid government response to future crises? https://t.co/Rfxq4PYnuC,en
2022-04-25 13:20:48+00:00,06091ca8c4abb33ee7be6668a35807b1,"#NIAW2022 recognizes the important role of #vaccines in saving lives and protecting people against disease, including #covid  See our Patient Information Sheet for #pregnant and #breastfeeding individuals and get the facts about #covid_19 #immunization: https://t.co/rFt7wYvTfl https://t.co/lvkt0rteC4",en
2022-04-25 13:20:29+00:00,cfc3c93280335bf90f639b9981cb4b31,"The overall risk of myopericarditis after receiving a COVID-19 vaccine is low. However, younger males have an increased incidence of myopericarditis, particularly after receiving mRNA vaccines.#vaccines #adverseeffects #COVID #myopericarditis https://t.co/4cdyhI355b",en
2022-04-25 13:20:01+00:00,27557b9d354f64d3558520a45468916a6d4d5b14be9a1917202a8cbbd2b20a8f,"💉It's #WorldImmunizationWeek2022!💉Our appreciation for vaccines has never been greater, but we must work to get routine vaccinations, like #HPVVaccine, back on track.HPV vaccination has been severely affected by COVID-19. This needs changing to eliminate #CervicalCancer.",en
2022-04-25 13:20:00+00:00,8013c78b0be94e2cc85591c9f7172570,"Some Oakland residents met the ""People's Convoy"" protesting COVID-19 vaccine mandates outside of a lawmaker's home last week with derision, and others met them with eggs.https://t.co/SuzcxarWEc",en
2022-04-25 13:19:39+00:00,5ccad0b9c5049e3dfe67a8bb491aa0f715eb187b9ce4f71f90b9d03eacf51213,"#PueblosVivos ‘A COVID-19 Booster Message in Garifuna’After two years, we continue to face multiple challenges such as new variants, reinfections and vaccines around SARS-Cov2. It is our duty to continue following all protocols. Get Vaccinated.Get Boosted.Get Protected. https://t.co/bLrQTj6ZIQ",en
2022-04-25 13:19:01+00:00,fc4e285b34ffa1888a175d1033f9cb55748736d7c31d767e217d2b1b596f2c32,"😷 Comparing the human milk antibody response after vaccination with four COVID-19 vaccines: A prospective, longitudinal cohort study in the Netherlands - The Lancet 👉 https://t.co/M16c8sGX7G 💊 #Medical #GroupZirigoza",en
2022-04-25 13:17:49+00:00,8aa14a8634d34adcf9aa0777c7530e96,"Over half of Japan's population has received their third dose of a COVID-19 vaccine, with 86.9% of those age 65 and above triple vaccinated, government data showed Monday. https://t.co/1hTNoMBfrZ",en
2022-04-25 13:16:26+00:00,cfc0f162db748d5771d4bb3329892f65,The CDC has updated its COVID-19 vaccine booster shot guidance to allow certain immunocompromised individuals and people over the age of 50 who received an initial booster dose at least 4 months ago to be eligible for another mRNA booster. Learn more: https://t.co/R9AhpDa2YM https://t.co/KfOE4BinCk,en
2022-04-25 13:15:09+00:00,ec35c2c6648858664a4889a48a1f9b3f,How does #Covid19 affect children? Covid-19 can have serious health outcomes for children. But there is a #vaccine to protect them against this infectious disease 🦠,en
