date,userid,tweet,lang
2022-12-08 15:48:59+00:00,a3458db637260793ff55b610901ed32d,"Today marks two years since the first COVID-19 vaccine was given at Sheffield Teaching Hospitals👏Two years on &amp; thanks to the support &amp; dedication of so many NHS staff, patients &amp; volunteers, the vaccine has helped us get back to a pre-pandemic way of life... https://t.co/jQ7Y3K5QUA",en
2022-12-08 15:48:56+00:00,ee8fb1173851f89e286f29af86d95b67,"@VABVOX @MarshaBlackburn I don't get how the COVID-19 vaccine is any different from any other vaccines we had to take. If you refuse any of those, you get in trouble.",en
2022-12-08 15:48:55+00:00,5ba51b9665154c9a63e65d6c267da5d1,"""Few people realise that the Emergency Use Authorisation of the Pfizer-BioNTech Covid-19 Vaccine was granted on the efficacy data of 170 patients. The 162 who received a placebo &amp; 8 patients who were vaccinated formed the basis of the 95% efficacy claims.""https://t.co/JW9ziCbTKP",en
2022-12-08 15:48:44+00:00,19381f768dbb93caca69c65d7a7032141eaabed8cdfee62f28d2588074399a81,Dr. McCullough US Senate: to Save Lives Pull the COVID-19 Vaccines off the Market https://t.co/hH3nSAAUwg,en
2022-12-08 15:48:12+00:00,d62ed1a0a39b85834e214e44fcd42fc05de47a1dec411e0e1a42ac8fc753ae9b,$PFE PFIZER AND BioNTech RECEIVE U.S. FDA EMERGENCY USE AUTHORIZATION FOR OMICRON BA.4/BA.5-ADAPTED BIVALENT COVID-19 VACCINE IN CHILDREN UNDER 5 YEARS https://t.co/mjZ6BQmc6P,en
2022-12-08 15:48:03+00:00,e05b577e336245fb12d7615e5ad524a9d1bb68a857605f182d01394cab76a630,📰 Pfizer and BioNTech Receive U.S. FDA Emergency Use Authorization for Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine in Children Under 5 Years $BNTX $PFE https://t.co/f6jx2Ll9EU #news #retweet,en
2022-12-08 15:47:12+00:00,bbacaad7abdbbfc3f232612f1ca0a8bb063bf15884a091088e9196fc29f3984d,The U.S. House of Representatives on Dec. 6 included a provision that terminates the military’s COVID-19 vaccine mandate in its defense funding bill. EXCELLENT,en
2022-12-08 15:47:08+00:00,a97269e8c3166cd15b0b33adc57daf96,Children as young as 6 months can now receive an updated Covid-19 vaccine https://t.co/ZAOEVVn3tw,en
2022-12-08 15:46:13+00:00,5df9157589cbb0638e67e8f1750b56732b43b9a126595d9fdd06fc9f118926f6,$BNTX &amp; $PFE🇩🇪🇺🇸BioNTech &amp; PfizerReceive U.S. FDA Emergency Use Authorization for Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine in Children Under 5 Yearshttps://t.co/b98XrVBxWb,en
2022-12-08 15:46:08+00:00,59ac68d37bb58aa8eb47981ec4933c56821f283cde8c34b915c488a851f264f6,Covid-19 Vaccine Pharmacovigilance Report https://t.co/dtVHJsPNAb,en
2022-12-08 15:46:02+00:00,f513137eb2de4623c9decdc30289b1ea,Children as young as 6 months can now receive an updated Covid-19 vaccine https://t.co/pG6EpoWYbg https://t.co/zS6qOFpJxm,en
2022-12-08 15:45:53+00:00,52c8b5962359dabef2466a04ddf3193316e0879a47e53d7ec76bd285931febf0,"Watch ""LIVE: GOP Senators Demand Senate Vote on Ending Military COVID-19 Vaccine Mandate"" on YouTube https://t.co/qa4v9QZfes",en
2022-12-08 15:45:26+00:00,7a689bda3c402f0f48c5862744887dc3,"@RadioFreeTom The mandates were to eradicate COVID 19 in the US. They have made this virus endemic, now. Our military have to have many vaccines. This one isn’t different.",en
2022-12-08 15:45:15+00:00,02aaa300f69a66f318fd85c226abbadb8b2b94bc88445a933f33595e60d2cc3d,Children as young as 6 months can now receive an updated Covid-19 vaccine https://t.co/3MGSqFZk4w,en
2022-12-08 15:45:12+00:00,046510857317aa7ec0cd029d75c1bd81,Children as young as 6 months are now eligible to receive an updated Covid-19 vaccine.https://t.co/XWvYejZjxl,en
2022-12-08 15:45:09+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$BNTX [15s. delayed]: Issued Press Release on December 08, 10:43:00: Pfizer and BioNTech Receive U.S. FDA Emergency Use Authorization for Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine in Children Under 5 Years https://t.co/La3UEeIdhc",en
2022-12-08 15:45:05+00:00,2c62c77e40c380bf2efd466f635c1f2f418735fb69029101208356c6509b45b9,"From #SABCS22 Day 1: This poster presents data from a survey study on side effects after the mRNA COVID-19 vaccines in patients treated for breast cancer, including the most commonly reported side effects and information regarding lymph node swelling #bcsm #oncoalert https://t.co/mxDh5tGBYB",en
2022-12-08 15:44:32+00:00,6178a95da543cc609e76adb48068c10b,"Pfizer, BioNTech Say Moderna Suit ‘Rewrites’ History On mRNA COVID-19 Vaccines https://t.co/p9iRPILvuM",en
2022-12-08 15:44:03+00:00,bcf1ab70563570aa3a8b4295c8ce3a7a8274dc5d4b8bfc3ceb4d8bc231e5dc3b,@1997kds_ @NBA @BrooklynNets I thought I was the only one that noticed this since him rejecting the covid 19 vaccine and now with the movie situation! He get no calls!!,en
2022-12-08 15:44:02+00:00,aa8f444ea0b79f0d60ca3f4bc3bf71d0e302a6ca7d7a1e55fea7e8ad684195d5,$PFE $BNTX Pfizer and BioNTech Receive U.S. FDA Emergency Use Authorization for Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine in Children Under 5 Yearshttps://t.co/qeqhSFDkDE,en
2022-12-08 15:44:00+00:00,a9bc16cfe9e4c07ca65b8401547f82060c99a574c76dd0e447c8dae5185cf932,$PFE 2022-12-08 10:39 ET Pfizer and BioNTech Receive U.S. FDA Emergency Use Authorization for Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine in Children Under 5 Years BioNTech SEhttps://t.co/uu2E0gbunl,en
2022-12-08 15:43:58+00:00,c7aa0ec1ba2b50e3477750755fe198230c99a574c76dd0e447c8dae5185cf932,$PFE → 📰 Press ReleasePfizer and BioNTech Receive U.S. FDA Emergency Use Authorization for Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine in Children Under 5 YearsGet more stock alerts ↓https://t.co/sElwgfe4we,en
2022-12-08 15:43:49+00:00,63f6ff24666f9b97b8e6bdf5b8e12bd0f963cd995f82474e37fd53b0377f1243,$MRNA $PFE $BNTX Pfizer and BioNTech Receive U.S. FDA Emergency Use Authorization For Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine In Children Under 5 Years,en
2022-12-08 15:43:47+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Pfizer and BioNTech Receive U.S. FDA Emergency Use Authorization for Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine in Children Under 5 Years $BNTX $PFE https://t.co/wtTTDDlQ8Y,en
2022-12-08 15:43:46+00:00,31979db7ae60ad958c7b43e9f6b1884d4fb14c7d5f2e689ca9ead074ae4f8600,$BNTX $PFE 📰 Pfizer and BioNTech Receive U.S. FDA Emergency Use Authorization for Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine in Children Under 5 Yearshttps://t.co/0j0jVq9kiQ45 seconds delayed.,en
2022-12-08 15:43:41+00:00,dead956e088467dd868b29b096bc1d60c9c89875f6852d7be3e308bd09f2f02e,$PFE $BNTX Pfizer and BioNTech Receive U.S. FDA Emergency Use Authorization for Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine in Children Under 5 Years 1/3,en
2022-12-08 15:43:31+00:00,ea7992d6fa17ba4ab47b2e2c069570b9,Hurray! Children as young as 6 months can now receive an updated Covid-19 vaccine! https://t.co/qKWPS2mzAm,en
2022-12-08 15:43:17+00:00,2d51fb9d0db4251ed8ac4c92a76a7b59770dcfc807c3dfa878ad99f1544ed7a1,$PFE $BNTX Pfizer and BioNTech Receive U.S. FDA Emergency Use Authorization for Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine in Children Under 5 Yearshttps://t.co/S1gbRJWC2x#vaccine #covid19,en
2022-12-08 15:43:08+00:00,2199e7ea38461c6917424d5faa005eaa7981f6bc1eecb1bf0c3cfca33d4b8360,$PFE Pfizer and BioNTech Receive U.S. FDA Emergency Use Authorization for Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine in Children Under 5 Years https://t.co/a1yf740Gnc,en
2022-12-08 15:43:00+00:00,1295c5659ce732702953841b52c75a19,The U.S. Food and Drug Administration on Thursday has authorized updated COVID-19 vaccine boosters for children between the ages of 6 months and 4 years old.,en
2022-12-08 15:42:49+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$BNTX [15s. delayed]: Issued Press Release on December 08, 10:39:00: Pfizer and BioNTech Receive U.S. FDA Emergency Use Authorization for Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine in Children Under 5 Years https://t.co/wCG2WgFTSJ",en
2022-12-08 15:42:41+00:00,44edc382c74884077f08e7f30e1df94b6f3b91430de21877b9f7a485115c31e0,Pfizer and BioNTech Receive U.S. FDA Emergency Use Authorization for Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine in Children Under 5 Years https://t.co/El7w4ASPzW,en
2022-12-08 15:42:23+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,Children as young as 6 months can now receive an updated Covid-19 vaccine   https://t.co/FnoTdXz5vl,en
2022-12-08 15:41:40+00:00,dead956e088467dd868b29b096bc1d60c9c89875f6852d7be3e308bd09f2f02e,$BNTX Pfizer and BioNTech Receive U.S. FDA Emergency Use Authorization for Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine in Children Under 5 Years 1/3,en
2022-12-08 15:41:37+00:00,1053cb0f0edac7af430c2586b60e2df6,"Let’s protect ourselves &amp; each other this holiday season by getting the COVID-19 &amp; flu vaccines. My Dir. of Community Engagement stopped by the Healthy Holidays Health Fair, hosted by @LukesHouseNOLA &amp; @LCMCHealth, to get his flu shot. Happy to report it was quick &amp; painless! https://t.co/nxyRCP26n9",en
2022-12-08 15:41:30+00:00,c7aa0ec1ba2b50e3477750755fe198230c99a574c76dd0e447c8dae5185cf932,$BNTX → 📰 Press ReleasePfizer and BioNTech Receive U.S. FDA Emergency Use Authorization for Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine in Children Under 5 YearsGet more stock alerts ↓https://t.co/aVExVlFTvr,en
2022-12-08 15:40:47+00:00,a00ed26cd02c2f74ffbfed8b45466168c3441397904b5f3ccee8530e6404e136,Pfizer and BioNTech Receive U.S. FDA Emergency Use Authorization for Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine in Children Under 5 Years $BNTX $PFE,en
2022-12-08 15:40:46+00:00,db2466319992045ed4701ce1cf6f6ad8716b103e89e93cc197fae7efa47e757f,US Senator Ron Johnson hosts another roundtable with prominent scientists discussing the harms of COVID-19 vaccines and how we should proceed moving forward.https://t.co/g4EYBy2OTL,en
2022-12-08 15:40:46+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Pfizer and BioNTech Receive U.S. FDA Emergency Use Authorization for Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine in Children Under 5 Yea.. $BNTX $PFE https://t.co/nG673Wvg5N,en
2022-12-08 15:40:36+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKmnStIWrite to your MP too https://t.co/vREDJGDHO3#MHRAFromWatchdogToEnablerSee what MHRA has becomehttps://t.co/MZqqzTOHUi,en
2022-12-08 15:40:34+00:00,8b2e829307def5fc7db0a896880d9724da0c32c9c5acc74d5bd40639be62c92b,@kff: How Much Could COVID-19 Vaccines Cost the U.S. After Commercialization? https://t.co/eBKVAbiiWB,en
2022-12-08 15:40:34+00:00,aa8f444ea0b79f0d60ca3f4bc3bf71d0e302a6ca7d7a1e55fea7e8ad684195d5,$BNTX Pfizer and BioNTech Receive U.S. FDA Emergency Use Authorization for Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine in Children Under 5 Yearshttps://t.co/VmnQ9C6HFz,en
2022-12-08 15:40:07+00:00,ddc7598238e4012deaa3f53949c44eae2a8fd57e979a12401ccbd6a9401da8a2,French health authority advises against use of #Valneva's COVID-19 #vaccine https://t.co/Vw3xndmCy8,en
2022-12-08 15:39:49+00:00,2d51fb9d0db4251ed8ac4c92a76a7b59770dcfc807c3dfa878ad99f1544ed7a1,$BNTX Pfizer and BioNTech Receive U.S. FDA Emergency Use Authorization for Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine in Children Under 5 Yearshttps://t.co/SX31XaiBcN#vaccine #covid19,en
2022-12-08 15:39:27+00:00,25e4e3357d6e5138f7493567a527d15a9d637a262a953a146f1d115ff8d0d2ec,"If your sticking your baby with a Covid 19 vaccine or booster you should seek professional help.. Watch, then prove it wrong WAKE UP it’s not a left or right problem it’s an American Family First problem .. https://t.co/Cw8hHC7vf0",en
2022-12-08 15:38:48+00:00,88830a21d9f6ba4480a38dd53a455cdd,"inb4 no one knew that the vaccine's didn't work, you were just guessing, same as the rest of us""At the country-level, there appears to be no discernable relationship between percentage of population fully vaccinated and new COVID-19 cases in the last 7 days (Fig. 1)."" https://t.co/bv9AmbTqnr",en
2022-12-08 15:38:43+00:00,6213456c748d44b322b45e50dd229d75573c30fcc0fd979f19cff310fbfcd784,"@NCAlliance_NHS volunteer Ted Jones was one of the 1st in the NW to receive at #CovidJab on this day two years ago.Ted said: ""It was so important to me to have my vaccines so I could get back to normal and come back to Salford Royal. I have had all my COVID-19 jabs now"" https://t.co/9iim0wAAsl",en
2022-12-08 15:38:01+00:00,a1dce77b2fa62f00f6e951a01d055255,"@_chAyA_ ""... it occurred after the receipt of Covaxin vaccine. We presented a case of herpes zoster in a 72-year-old lady after she received the first dose of the vaccine for COVID-19. She had post-herpetic neuralgia.""Herpes/Varicella Zoster is shingles.https://t.co/uJetGzDCsZ",en
2022-12-08 15:37:16+00:00,0d7261b3a6de030fb81e0d3a1794e408,Children as young as 6 months can now receive an updated Covid-19 vaccine https://t.co/vUQnUqiweZ,en
2022-12-08 15:37:00+00:00,6500e34bd0b747535014d9a0cca2440fd21061e1756018b38e101fd959566190,"@BarrettBoys @HighrResolution @AFlyonMikePense @johnrich Since you seem incapable of complex thought, let's spell it out: COVID-19, a disease caused by SARS-CoV-2, increases your risk of MI. The vaccine helps your body fight the virus and lessens your symptoms (COVID-19), thus decreasing your risk of MI.",en
2022-12-08 15:36:06+00:00,b827f9853ebbfb21355c75f68885ecf2f6d7db877cd5d1a67aa1988cbc25e205,@RealJamesWoods Thesis:  Covid-19Antithesis:  The “vaccine”Synthesis:  The New Normal Welcome to The Great Reset…enjoy your stay.,en
2022-12-08 15:36:00+00:00,6bd2235f0bba4e990dafb49e51f5b91f,@TxBlueWave2022 Thank you so much. I do appreciate it. It has been a rough time since 2020. My boys are gone but I still have my two daughters. I promised that I wouldn't leave them so I have to be strong. This morning I tested positive for covid-19. I've had five vaccines so I'm hoping...,en
2022-12-08 15:35:51+00:00,ccc2959a413f7bd2ff58dbfdb10db8fb19fabdf7cb2f5042a48b6c1e2cf2a424,@DrJamesOlsson It was the mRNA Covid-19 vaccine. Feel sorry for Ms. Dion.,en
2022-12-08 15:33:19+00:00,4563babae67343c292387574f580595d2dbda1e3d3d55dc80e3d1f9e96c270cc,@Jim_Jordan Please disreguard everything you have been working on. Focus on DARPA and PIRBRIGHT. Why does DARPA make the 5G and three of the vaccines? Radiation ablation gives you radiation pneumonitis.Funny how they're the exact same symptoms as covid 19. Study Medusa weapons program,en
2022-12-08 15:32:29+00:00,3c7b8a9f739865a617ea4016405202fe,The U.S. Food and Drug Administration amended the emergency use authorizations for Moderna’s and Pfizer’s updated Covid-19 vaccines to authorize their use on children as young as six months. https://t.co/SFjdP8jRUY,en
2022-12-08 15:31:59+00:00,c0e9dc0d03e86703a7f73fba054d3356,Flashback: Video Emerges Where Fauci and Others Planned for a “Universal mRNA Flu Vaccine” Which Became the “COVID-19 mRNA Vaccine” Because People were not Afraid Enough of the Flu Virus https://t.co/dQWK2AMMxA,en
2022-12-08 15:31:43+00:00,99d4ac39cc914d166f938667b432550d,"@NHSEastEngland @CUH_NHS Vaccines remain the safest, most effective way of protecting us from coronavirus and flu, so it’s so important to check if you’re due a COVID-19 booster and a flu jab this winter. If you are eligible, book your vaccination now: https://t.co/HigLElXzBy",en
2022-12-08 15:31:30+00:00,b1491c3e740b1af0fa7bc465f8c17984,@johnrich Covid 19 so called vaccines?,en
2022-12-08 15:30:36+00:00,14ca473cddeeec6ce2d95bb4d509ff9e,If you’re: ✔️Aged 50+ ✔️A health or social care worker ✔️An unpaid carer ✔️Pregnant You can get a free COVID-19 booster vaccine. Power up your protection from serious illness by getting vaccinated.#VaccinationSavesLivesFind out more: https://t.co/DRrIs65KKY https://t.co/oglArxrdGG,en
2022-12-08 15:30:29+00:00,327212571ef08477e6be570aa96e5e10,"COVID-19 Vaccine Clinics through the Genesee County Health Department for October. For more information, visit https://t.co/MQ8XGRGRu4TODAY: Greater Holy Temple https://t.co/pQxAgQTowu",en
2022-12-08 15:30:11+00:00,919fa395107bf485cee6d2b0b07eafd8,Protect yourself with the free flu vaccine and COVID-19 booster. You don’t need to be registered with a GP or have an NHS number to get a vaccine.Find out more and how to book ➡ https://t.co/VBRw3r9aWp https://t.co/9w7ElBMfYm,en
2022-12-08 15:30:04+00:00,822153694fbdd96d25890d2eabfc4c03,COVID-19 vaccine immunogenicity in people with HIV : AIDS https://t.co/uXri1sQ8SK,en
2022-12-08 15:30:02+00:00,32803f952d4052b3ac8546477889d648,Today’s the last day of the #UnidosUS Latinx Health Equity Summit! Sessions include:➡️Leveraging Community: Based Approaches to Advance COVID-19 Vaccine Equity ➡️A Fireside Chat about Health Equity with @SecBecerra &amp; @SPerez_UnidosAnd more. We’re ready!https://t.co/cBYLjVueQn,en
2022-12-08 15:30:01+00:00,9cd8ee7bd837ebe4f56108ac95387fce,Registration for our COVID-19 Vaccines for Children event closes in 30 minutes! Join The Globe's @picardonhealth and a panel of experts answering your questions about vaccination and children’s health through COVID-19 and beyond. #GlobeVaccineSign-up: https://t.co/U8kTEhLbL8 https://t.co/m4qylbDy6L,en
2022-12-08 15:30:01+00:00,663e9196623f4cdddbedbc9251ee50bd,"It’s the season for family, but also for flu. Get your flu vaccine to protect yourself and those you love for the holidays. You can even double your protection against illness by getting a COVID-19 booster at the same time.  Find vaccines near you: https://t.co/QtXibQlWtM #NIVW https://t.co/NiSOMkFuis",en
