date,userid,tweet,lang
2021-12-19 15:14:12+00:00,5c928ac035b8095cca89ad371e431e53,"@atensnut Neither Laura nor Tucker are New York City-based. ""Workers in New York City who perform in-person work, including FOX employees, must show proof of receiving at least one dose of a COVID-19 vaccine.""",en
2021-12-19 15:13:53+00:00,8e5f2ae1ff1f3027e0a752f8e26d2872,"Push the vaccine! Push the mask! But don't push more restrictions! @JustinTrudeau @fordnation ! In the last 2 years, the lockdown was implemented twice and there was nothing positive! People are so worried and stressed about losing their jobs! #Omicron #Covid_19 #COVID19 Omicron",en
2021-12-19 15:13:37+00:00,5f50dc1eeb99bab07a5b36912754cbf3,Air Force Discharges 27 For Refusing COVID-19 Vaccine Mandate... https://t.co/ZyKqjk4tiv via @weaselzippers,en
2021-12-19 15:13:35+00:00,441e8177efb28fd1adeab6f5b0ef6fae,"My sister, a health worker has had her 2 Covid-19 vaccine tells me that she tested positive for Covid. I am only hopeful that she said she's getting better. Uthi I shouldn't go take care of her cos she's afraid I might get infected also. https://t.co/9ylOnD2XRE",en
2021-12-19 15:13:33+00:00,34edba49e894e31991653df99c1bd5dc371b6598ab3eb9aed44e917398cbb832,"7 of 7. And as I’ve noted repeatedly, the nations pushing vaccine only solutions are pushing the *wrong* vaccines! Here’s some info on walking more and Covid deaths!Pick up the pace! Slow walkers four times more likely to die from COVID-19, study findshttps://t.co/5J7h1VTF2S",en
2021-12-19 15:13:09+00:00,523cc669d08510a6d7494b436db10454,mRNA-based COVID-19 vaccine boosters induce neutralizing immunity against SARS-CoV-2 Omicron variant | medRxiv https://t.co/heD3qehEOv,en
2021-12-19 15:13:08+00:00,a5f9655b9fdc3741fe8d9de41347034c,"Today’s #COVID19 dashboard update adds 2,745 cases and three deaths. Vaccines have continued offering robust protection since the Delta variant reached AZ. That’s why we’re strongly encouraging COVID-19 vaccines and boosters with Omicron now in the state. https://t.co/NcyWLShGU2 https://t.co/OpoQxERTqr",en
2021-12-19 15:13:08+00:00,171494f200fe3dc7e91667457a02aea0,@EdHudley @FoxNews Omicron is the first Covid-19 varient with a 0% death rate.  Literally zero deaths worldwide.  We need to stop looking to some vaccine as a magic cure and send our least vulnerable out yo get infected.  Develope herd immunity now while it's least deadly.,en
2021-12-19 15:12:49+00:00,b183a2be7220a0afbb41241ade02e37a,I got 2nd dose of covid-19 vaccine.  Haven't got any massage. What to do ??@MoHFW_INDIA,en
2021-12-19 15:12:39+00:00,3899f683b917f98b877baa6701c72073,"Reminder: we are unfortunately out of COVID-19 self-test kits, due to high demand. We will update when more are available. Checkout our schedule of vaccine clinics this week https://t.co/7i9YkkJvHz https://t.co/GwKxQ3POag",en
2021-12-19 15:12:04+00:00,90d23f9dcf0c410b66bce55e7b3c6a0e,Army: 98 percent of soldiers got COVID-19 vaccine by deadline https://t.co/uSVgTk6J4Y🥰,en
2021-12-19 15:12:01+00:00,6a8b724b8aa449df5813ad43f4d906a5,"Pfizer testing third COVID-19 vaccine dose in kids under five, says two doses not strong enough | Sky News Australia https://t.co/NvWTNxdHPs",en
2021-12-19 15:11:29+00:00,5c6b5652fba179360744f13b219228317cf4230413eb3bd02b61c276ca215f6e,@charcware Why health officials consider COVID-19 vaccines safe for most people? Because they were told to by other officials.,en
2021-12-19 15:11:12+00:00,7171b893a9160ced972ac4a4d0fcb780,"Yesterday Reuters reported that, “A panel of U.S. experts has voted unanimously to recommend the Pfizer and Moderna Covid-19 vaccines over Johnson &amp; Johnson's, which has been linked to deadly side effects.”",en
2021-12-19 15:11:03+00:00,f49f1565e551c7ee2ba421ee97285bdcee294151a436de3b7a8901f191f4184b,"Covid-19 cases are rising rapidly. Please continue to wear your mask, and get your vaccine – including your booster – if you haven’t already. https://t.co/Y2EYvXwTNy",en
2021-12-19 15:10:41+00:00,84ee27c6be62598153ebef58786b00be,"Have had my booster dose of the COVID-19 vaccine. Thank you @NHSUK, @DHSCgovuk and all involved in delivering and speeding up the roll-out of booster vaccines.🇬🇧 Please step forward and get your jabs: https://t.co/IBl3N5pwK8 #NHSCOVIDVaccine #GetBoostedNow https://t.co/BTW3KQl78g",en
2021-12-19 15:10:39+00:00,67dc3419160db84dda6a64998e411e63,23% have heard a religious or spiritual leader talk about the COVID-19 vaccines and half of them heard a message encouraging vaccination.  Only 15% heard a message against inoculation.  https://t.co/bhgXmqHxWL https://t.co/Rv4WklPqVO,en
2021-12-19 15:10:16+00:00,c44b20f21312a0bedb35ab411ad3b14f563d5455a0ba0e9730d2a3cbd955b898,Experts Identify 100 Plus Firms to Make Covid-19 mRNA Vaccines https://t.co/Sj6B3IMZv4,en
2021-12-19 15:10:02+00:00,26f4d24cbc750aeec4bf1b175f17fc55,"Your proof of vaccination is your #KeytoNYC! People 5+ are now required to show ID &amp; proof for at least one dose of a COVID-19 vaccine for indoor dining, fitness, museums, and entertainment. Learn more at https://t.co/83DMbc1duf. https://t.co/s4EnaLPEvC",en
2021-12-19 15:09:23+00:00,494df19d0b13cabe5d432fd3677821fc,Air Force Discharges 27 For Refusing COVID-19 Vaccine Mandate... https://t.co/ww1aXcQwNo @weaselzippers,en
2021-12-19 15:09:03+00:00,44d6a7b7a4c833ef279652da588c00ec,Quebec vaccine clinic uses virtual reality to distract kids from fear of COVID-19 shots https://t.co/00ndxsSlAA,en
2021-12-19 15:09:03+00:00,cc2312becad3ab27b9ebde592a8416c69e674eea07990bb610036e9095788c88,Quebec vaccine clinic uses virtual reality to distract kids from fear of COVID-19 shots https://t.co/ubYASWNTK4,en
2021-12-19 15:08:50+00:00,78535eb4498d026ae412362c424a3427,@munnelly_kevin @ZenyattaMafia A friend of my sister's came to my father's funeral in November and said she and another nurse researched what was in the vaccine and wouldn't take it. They lost their jobs. I'm wondering if they also researched Covid-19.,en
2021-12-19 15:08:36+00:00,81fb56b27b977bec6fe05af8f3f160f5,Teen helps raise funds for COVID-19 vaccines with no abortion connection https://t.co/T8KdKeE9DV #CatholicNewsService #ChurchintheUS #Bioethics #COVID19vaccine https://t.co/IzEDBZZ95N,en
2021-12-19 15:08:26+00:00,43a828afa657edd237b29f8751c286d90de7c3003c81a9646f13be5396412fab,"Administered about 65 COVID-19 vaccines yesterday, 30 COVID-19 tests and 20 flu shots. AND got my booster 💪🏻💉 #GetVaccinatedNow #COVID19 #pharmacy",en
2021-12-19 15:07:01+00:00,11b69a5c5f2bc1a4c0efe498f70325bb,It’s important for everyone ages 18 and older to get a COVID-19 booster shot! PCOM community members are strongly encouraged to get a booster shot at your local pharmacy or medical office. Learn more about current vaccine recommendations: https://t.co/JNkID2lesN,en
2021-12-19 15:07:00+00:00,940ce6b3de7a26322a4483d490329a2594ffb51565fe7bd58e3c6c613c3074ea,"@Norma_ott @dayton_unitedfc @ryan_led @jamesbenge By and large, the Covid-19 recovery rate, even among the unvaccinated is still about 95% give or take. So is the vaccine really effective. Gibraltar with 100% vaccination rates were still experiencing constantly rising infection rates and had to put restrictions in place...",en
2021-12-19 15:06:23+00:00,08a6afb1b3c1fcde9cc3c94639c364ea69e944ef7385ea9abdabff87296a581f,This applies to all who don’t have the vaccine. If they are admitted to hospital with Covid they will be given lots of life saving medication and I’m sure they won’t refuse them ! #COVIDIOTS #Covid_19 #antivax #CovidVaccine #coronavirus #covidvariant #COVID19,en
2021-12-19 15:06:14+00:00,d370dfbc55171f2188393d4ad8516b8a434f4680f5aba895671e8ff6cb15c2e8,"A total of 5,242 claims have been filed with the CICP from 2010 to Nov. 1, 2021, of which 4,751 claims are related to injuries or death from COVID-19 countermeasures, specifically 2,297 claims are for COVID-19 vaccines and 2,454 for other countermeasures.https://t.co/3zFzd2kGx9",en
2021-12-19 15:05:26+00:00,8c861b4ae0d6f0da12743436bdf45793,"Biden administration moves ahead with employee COVID-19 vaccine mandate, as states appeal to the Supreme Court | Fox Business https://t.co/DvGuUVZUhs: It’s not cool or macho for not getting vaccines and going to hospital! It’s dumb!",en
2021-12-19 15:05:06+00:00,b7aa5d1621e0c6ddd13c9fbe052c24e5d96c86a1de4a09bf4b41f05aa416da33,We have special holiday hours the next two weeks for our COVID-19 vaccine clinics. All doses and boosters are available. Walk-ins are welcome but we appreciate when you schedule online: https://t.co/zF4pOhPB3Q#covid #vaccine #lecomisaing https://t.co/EioacjovZU,en
2021-12-19 15:04:56+00:00,83645fe0484cb49d5d78cf3c56d6091d,"I’m always amazed that not only did we get vaccines for Covid-19 years earlier than expected but we can model the virus to the nearest atom. How can anyone not respect the science, it’s astonishing?",en
2021-12-19 15:04:25+00:00,7a6615c205999de7626804f9c117457b8a61f25ec4d26045caaac0aa3acfb0fe,https://t.co/pFl7I2BufyWe just hit 80% of the entire Scottish population having had at least one dose of the Covid-19 Vaccine! 🥳💉#covid19scotland #coronavirusscotland #DailyCovidUpdate https://t.co/3RFRECsmlc,en
2021-12-19 15:04:15+00:00,c12ff0e4c6aa5a2ece3dd6a160929630,COVID-19 breakthrough hospitalizations: Who gets sick when vaccines don’t work? https://t.co/xakx9JAI3b https://t.co/lmZF4g38hF,en
2021-12-19 15:04:06+00:00,17060bd4d9762372ab527be3d0edf179161534a409305773caf5b5470c840da9,Many Cook County Health sites are open today for COVID-19 vaccinations. Please get the vaccine so we can get moving again. Visit https://t.co/uBe6F50kRS for more information. https://t.co/Q4euPrMuu2,en
2021-12-19 15:04:02+00:00,560e38265d14a0fba7d1d7b09811a177a1911246fd711d4971f4ff9a9e365382,Need to know your status in time for your family get-together? Need a COVID-19 Vaccine or booster? Visit our one-stop shop at the Walden Galleria and take care of your whole family's testing and vaccine needs! Now open Mon-Sat 12PM-8PM and Sunday 12PM-6PM (closed Dec 24-25). https://t.co/MIrJftocCR,en
2021-12-19 15:02:47+00:00,6f12100fd640e32889826800fa66c9d10b1bac2266ca2c408f4c981b25c0fcf6,Texas Governor Tells Defense Secretary COVID-19 Vaccine Mandate on National Guard Won’t be Enforced https://t.co/aPVJXQ3ANl,en
2021-12-19 15:02:04+00:00,fe6d2777de5c4295770ff90c463e9e76063bf15884a091088e9196fc29f3984d,"@LindoGrace1 You're confusing ""being infected"" &amp; ""being sick"". Polio vaccine protects you from getting infected. &amp; you won't be able to pass it on if you never got infected. Covid-19 vaccine on the other hand doesn't protect you from infection &amp; you can pass it on even if you're vaccinated.",en
2021-12-19 15:01:54+00:00,8206a920630a418bc3721c2c84da850f,"Some 72,000 citizens received two doses of COVID-19 vaccines in Tafilehhttps://t.co/Mlr4oy1plT https://t.co/WZQmR512O9",en
2021-12-19 15:01:42+00:00,a38c85de4f636ad17ca0dc46228528ed,This right here!👇🏻#vaccine #CovidVaccine #COVIDIOTS #Covid_19 https://t.co/rOkOru82Vp,en
2021-12-19 15:01:38+00:00,72f69731c428f85e18a84a867beefe21,"@PublicHealthW @PrifWeinidog Please get an online booking system for #Covid_19 vaccines The ☎️ lines are constantly busy, can never get through 🙁England has such a system &amp; although u wait in the queue it takes minutes to get a slot",en
2021-12-19 15:01:34+00:00,c2ae6ce413a13a25313db70ecba21dad,The Philippines has received over three million new COVID-19 vaccine doses over the weekend. https://t.co/SxeSkvwLlA,en
2021-12-19 15:01:21+00:00,2472ea81557f28a5af309a7a11cffa45,@RWMaloneMD @BretWeinstein @GVDBossche @toadmeister @thecoastguy  A sequence of full length mRNA :“SARS-CoV-2 spike mRNA vaccine sequences circulate in blood up to at least 28 days after COVID-19 vaccination”https://t.co/fvkclkKxbc,en
2021-12-19 15:01:20+00:00,8b2197836683e9bc9bb059681ace66826a5995be9d95a64a3a0d5c29af2d1f89,Liberty RoundTable on LLRN:FDA Strengthens Warning Over Severe Condition Linked to Johnson &amp; Johnson’s COVID-19 Vaccine - Zachary Stieber.https://t.co/cNnoCGtJPJ #FDA #Warning #vaccine,en
2021-12-19 15:01:12+00:00,919fa395107bf485cee6d2b0b07eafd8,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching OmicronInfo here: https://t.co/JlkZ407EzB https://t.co/4hZLq8uDvj",en
2021-12-19 15:01:10+00:00,44449a4fa8852fed4279b2c28adbd68de690d641e8fd5a31d0e1dc3d59bc278f,How Hospitals Use Algorithms to Prioritize COVID-19 Vaccine Distribution https://t.co/OmydTXSF8m,en
2021-12-19 15:01:02+00:00,1f95b9871b978c2170da84075e038205,COVID-19 and it's associated vaccines is nothing but a money making scheme. A well thought out scam. Aspen stands to make its shareholders as well as Johnson &amp; Johnson billions of dollars should they rake in the more than 71 Billion ZAR from the 500 million doses of Aspenovax. https://t.co/eKOJvYSPWU,en
2021-12-19 15:01:00+00:00,2436f3310bccde07d123f27119e9c3d3,"There are three easy ways to get your COVID-19vaccine. Book yours today, or visit a walk in centre, to protect yourself, your family and your community.Find out how, here:https://t.co/bakI1LScvo https://t.co/8IX8QsHGkM",en
2021-12-19 15:00:57+00:00,9afda4f879d46e56c669798caf132153,Over a million doses of Moderna's COVID-19 vaccine arrive in PH https://t.co/OmujuisoKr,en
2021-12-19 15:00:57+00:00,9fa2331c6ff0030eca24b6e51ab1b78d54f4703d64c8ae623bfdf7590d8f78e2,An outrageous truth --More Ohioans have died from COVID-19 in 2021 than 2020 despite available and effective vaccines. Gov. DeWine deploys National Guard to hospitals as COVID deaths surpass 2020 - Ohio Capital Journal - https://t.co/kFQLQDdhbU,en
2021-12-19 15:00:56+00:00,30987c6ff9c4bd0af8be63ac435de9de,"🏎️ Formula 1 drivers including Lewis Hamilton, Lando Norris and George Russell have come together to urge fans to get the COVID-19 vaccine this winter.Book your COVID-19 vaccine here 👇https://t.co/58EBKZI2T7https://t.co/owMpW3dlOk",en
2021-12-19 15:00:43+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,"CANVax in Brief 📕 | Enhancing Canada’s Vaccine Safety Surveillance for COVID-19 Vaccination Programs | Julie A. Bettinger, Jeffrey C. Kwong, Karina A. Top, Sarah E. Wilson, Sandani Hapuhennedige | https://t.co/VYEBNVELRY#CANVaxRes https://t.co/Y3Rw6bGJMz",en
2021-12-19 15:00:38+00:00,8a9b249695c23e6aec61dd50eb947439,"Landing in the #13 spot is a TGen Talks podcast from January featuring David Engelthaler, Ph.D., who shared his thoughts on the COVID-19 vaccines, the speed at which they occurred, and why he believes it’s important to get vaccinated. https://t.co/BWRerQuBHZ https://t.co/hd0RpbdByl",en
2021-12-19 15:00:36+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,"The Kremlin is convinced that the World Health Organization (WHO) will recognise Russia's flagship Sputnik V COVID-19 vaccine within a few months, the Interfax news agency cited Kremlin spokesperson Dmitry Peskov as saying on Sunday. https://t.co/3QEhpRqULF",en
2021-12-19 15:00:34+00:00,396d7b07a7a12b2b8a8cbf6c6bcd8e9d,"Hey anti-vaxxers &amp; #covidiots, if your point is «we’re all gonna get it anyway» then perhaps the fact the vaccines dramatically lessen the chances of getting seriously ill &amp; dying  from covid  and variants seems like exactly the  reason to #getvaxxed. #GetVaccinatedNow #Covid_19",en
2021-12-19 15:00:31+00:00,ca6494cdf2f6fb8881fc61311bd8fb95,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.Book yours now at https://t.co/BJy42MsviM https://t.co/3mmwTi4nZB",en
2021-12-19 15:00:31+00:00,f1fd480bbfa1f581de66db3f198450e9,"@Nanousa45 Hi there, If you are 30 years or older, you will be offered a single booster dose of either the Moderna COVID-19 vaccine, or the Pfizer/BioNTech COVID-19 vaccine. The vaccine you will be offered will depend on supply on the day.",en
2021-12-19 15:00:28+00:00,11966da612f4e26d671d0c6b827b91c7,"New research supports the overall safety of mRNA vaccines for covid-19. This study found an increased risk of myocarditis after vaccination with BNT162b2 and mRNA-1273 vaccines, but the absolute number of cases was low, even in younger age groups https://t.co/CZ9MQ5qcGh",en
