date,userid,tweet,lang
2022-03-01 16:14:32+00:00,41a11bfb1b22c97f85a2f16331b0e82c5e21f5c39d57fbf40d788a49c1d5f90c,relied upon by the FDA to license COVID-19 vaccines. The organization takes no position on the data other than that it should be made publicly available to allow independent experts to conduct their own review and analyses. Any data received will be made public on this website.,en
2022-03-01 16:13:46+00:00,c9b692ca56d49f148dbfff99dec23030,Moderna Announces New Supply Agreement with Colombia for Additional 10.8 Million Doses of Moderna's COVID-19 Vaccine $MRNA https://t.co/x1n3qrQAqE,en
2022-03-01 16:13:20+00:00,bdb8ed540730a012ce621d5fd02e4306161534a409305773caf5b5470c840da9,@Pin1stripe Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/srbDwGjIPW,en
2022-03-01 16:13:01+00:00,0c263901c1f3c0d122aa2ea1a8c5df264a10f634cb188351c6e5a7c048a8f49f,"@JackPosobiec Not only the gov and the MSM establishment have lied about wars for the past 20+ years, but they also covered up a rigged Presidential election and just pulled off the greatest psyop of all time with the Covid-19 vaccine mandates and lockdowns.",en
2022-03-01 16:12:06+00:00,52407d352b4b9607c7535b6fd5e527f7a7c12f5ddb58be84beb7a0315f40a65e,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/i05ij6nzmR,en
2022-03-01 16:12:06+00:00,e053f4b0ff7e600b36e6dd196f86b5f2,Pfizer Covid-19 vaccine effectiveness fell quickly for kids during Omicron surge but still offered some protection against severe diseasehttps://t.co/BBcoTTd3p6Keep vaccinating those kids,en
2022-03-01 16:11:47+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Vaccine hesitancy strongly correlates with COVID-19 deaths underreporting  https://t.co/pGz5sIWhTg #medRxiv,en
2022-03-01 16:11:06+00:00,8746cb833b9f0509d9b56ef6c1d3613a,"Today, DHEC announced 299 new cases of COVID-19 (227 confirmed, 72 probable), 48 new deaths (37 confirmed, 11 probable), and a percent positive of 5.6%. See today's updated COVID-19 and vaccine data at https://t.co/F8sW0mdniu.",en
2022-03-01 16:11:00+00:00,d5348e1039b8da6f30be9e04a3866dcc,"Vaccines are one of the ways to prevent illness from #Covid19. Vaccines save lives! When children get the Covid-19 vaccine, they help protect others who are at risk for severe Covid-19 illness.Find a vaccine near you: https://t.co/1O6MJsnJZa https://t.co/8VuYCiqU6c",en
2022-03-01 16:10:02+00:00,e2883bcb0f03938490ff6a32558c3c60bcbd7e127e19920ecf3e4b5c53912f4e,"Every Month is BHM: Henrietta Lacks was an African-American woman whose cancer cells were taken, w/out her knowledge, to create the HeLa cell line. These cells played a crucial role in the development of the COVID-19 vaccines...#everymonthisblackhistorymonth #jtmfoundation https://t.co/8eso3MmkFI",en
2022-03-01 16:09:57+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,"Southern Manitoba healthcare workers question COVID-19 vaccine removal, testing requirements https://t.co/pMzzIxFTBd",en
2022-03-01 16:09:48+00:00,811e9154749af11532af024ce0869b3d,"Hey, Big Tech, media and “fact-checkers”: Read and stop covering for liars and unknowledgeable medical “authorities”. Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/8vXKvr3Frx",en
2022-03-01 16:09:39+00:00,9b61e97315d86049f076703856f7ae8e,"Capital Area Public Health Network (CAPHN) is hosting a free COVID-19 vaccine clinic at the @CapitolCenter Bank of NH Stage in Concord, NH on March 10th from 3-7 pm!Register at: https://t.co/zSjxX8DvRk https://t.co/T0lG5DJ0vI",en
2022-03-01 16:09:31+00:00,9dc9a29f447c3b1ec6a4b5549bfd1d42573c30fcc0fd979f19cff310fbfcd784,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/me1tZ7KZot,en
2022-03-01 16:08:48+00:00,545420a7c87d272963d1770b12a1f020dd36dcc0c97fd2cdc6289285eab0f215,"Regrets, anyone? Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/wWUOgpvHRO",en
2022-03-01 16:08:12+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Curbside Care - happening today 3/1 on Pearl Street, outside the Rath Building in downtown Buffalo. We are here to help - there from 11am-5pm. COVID-19 vaccine. Free Narcan * on-the-spot training. Free condoms. Clean syringes. STI testing. Smoking cessation material. And more! https://t.co/81truPD5vb",en
2022-03-01 16:08:02+00:00,4eb01e3e990c029e04a41859a5e67e94,"@rabirizvi @OfficialNcoc I completed my data using PASSTRACK Web portal.  As I am fully vaccinated, I just tick to confirm this, and the system did not ask for the pre departure covid test certificate.  I was asked to upload my full Covid-19 vaccine record. R U FULLY VACCINATED?",en
2022-03-01 16:07:16+00:00,06bea5098168af63f2e504f81dcf3a76,"We really like birds- so we won't tell you to hit 2 of them with 1 stone. However, the whole family can get COVID-19 vaccines while you visit the Discovery Center TOMORROW! https://t.co/eJUf44ah3L",en
2022-03-01 16:06:25+00:00,e8a087661aea7806a0e97cdaee6c93fe620c49569afe26b9a02ecf8251d444c9,"@WhiteRabidbat @Jim_Jordan Right now, We, the People are more concern about the contaminated vaccine... we will let when Covid-19 virus start being the real problem...",en
2022-03-01 16:06:08+00:00,4dee976eb045febd8c1dfe02f7c5f30e,Side effects from the vaccine are usually mild and only last a day or two. They aremuch less serious than developing COVID-19 or the complications associated withCOVID-19. Visit https://t.co/ZirDO8ESWB to book an appointment or find yournearest drop-in clinic. #TakeItFromThem https://t.co/hBS4PWpPP1,en
2022-03-01 16:06:07+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-03-01 16:06:06+00:00,e9417932e928b210ef872a4cf627e5c0,COSY-FM News: Study Finds Pfizer COVID-19 Vaccine Not Effective For Kids https://t.co/G3udXQkhKt #southwestmichigan #swmichigan #localnews,en
2022-03-01 16:06:02+00:00,5616218bea9d47aae20c76a6a9fde77a,"Surprise surprise surprise 🙄 people people, please stay away from this stuff!!!Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/9BnmHGmkdV",en
2022-03-01 16:05:53+00:00,f5dcc653783726bcc0fa6cd1b509f0ab,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/X3YmMdAs1M,en
2022-03-01 16:05:04+00:00,35de31de5ed7507b1dba893b1dc27964,"Between traffic and finding activities the kids agree on, travel can be stressful 🚗 🏕 ​ Getting your #COVID19 vaccines makes travel safer and easier.   ​ A safer, more relaxing #SpringBreak starts with your COVID-19 vaccines.​ Visit https://t.co/fnfIkm4dQF https://t.co/FVtbVyJShH",en
2022-03-01 16:04:19+00:00,450518929bfdf8c94826468dab30975b8c203ee1461cf7ec5ace76b84982b246,Another CDC lie exposed?The Travesty.  Say it is t so!Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/l3EFqjLkc7,en
2022-03-01 16:04:12+00:00,ba5b2b5358ac798b788fe231a85a5230,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/3RDvqgqxwC,en
2022-03-01 16:03:29+00:00,331982337754c0b82f4700afd4097eeb,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/gLKFR5nzzK via @epochtimes,en
2022-03-01 16:03:19+00:00,6313e898e07a1f5b5e4f6b506850ebe5,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/hYKDv8BGP2,en
2022-03-01 16:03:16+00:00,e4e1937b369e4729114f59f59c480963,"We can’t thank our community enough for doing their part by rolling up their sleeves and getting their shot.  A BIG shout out to everyone who has helped deliver more than 483,000 COVID-19 vaccines in #KFLA https://t.co/WEbU3BknxO",en
2022-03-01 16:03:11+00:00,e5a874a5f67ba50ba5061674945a8237,"The low-dose version of the Pfizer-BioNTech COVID-19 vaccine appears to be much less effective at protecting young children against infection than the higher-dose version of the vaccine given to older children and adults, a new study shows.https://t.co/umZqqKwkyv",en
2022-03-01 16:02:57+00:00,9cd1dcd4228833a5ca04990ec8a971a5,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/FmICMBVUq2   The vaccine’s mRNA converting into DNA and being found inside the cell’s nucleus is something that the Centers for Disease Control and Prevention (CDC) said would not happen.,en
2022-03-01 16:02:40+00:00,2d083f07affe674ce92b243efff0de199d4bdb66bd6add325575743f6eecd2d7,A friendly reminder that all Medicare beneficiaries are eligible for the COVID-19 vaccine and boosters free of charge! @CaregiverValley #medicarebeneficiaries #medicare #HICAP #covid19vaccinations https://t.co/FDetNrcxUm,en
2022-03-01 16:02:37+00:00,5d0ec813f90dc19478b129400fcdbe40c860d037b6d4d5d6353695e610c27ea3,Vaccines offer the best protection against COVID-19. Book your jab or find a local drop-in clinic online now: https://t.co/dMnOp6YAX0 https://t.co/SumQUPN4Yb,en
2022-03-01 16:02:08+00:00,47a72306fea67192d9e78af8c770f2d6,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/GMe4VNcBUn,en
2022-03-01 16:02:03+00:00,e423aab5ad5adf46a989314794efabeb,"The United States again recorded more than 61,000 COVID-19 deaths in February 2022. January and February this year have been the fourth and fifth deadliest months in the entire pandemic, exceeded only by the peak last winter before vaccines were widely available. https://t.co/wavMYfk8Zg",en
2022-03-01 16:02:00+00:00,e71c7a54932c4349eb49aeae66266d50,"Side effects of COVID-19 Booster: generally mild.Cost of catching COVID-19: severe, time off work and risk of long COVID.The MHRA approved COVID-19 booster meets the high standards of safety and efficacy required.Book your vaccine @https://t.co/pdbf6iiu3v#KeepEnfieldSafe https://t.co/J4SzVPd4Br",en
2022-03-01 16:01:53+00:00,ab39245e81df493b408daf9f5ce7d8f8a83f79521c9c8dc7065d10598420780f,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/cxjD0rOfEi,en
2022-03-01 16:01:50+00:00,e49656345788f0fb8dc8fd680981289b,Haven't got your COVID-19 or flu vaccine yet? You can get them this Thursday at the community vaccine clinic at Winton Hills Academy. COVID and flu vaccines will be available for anyone 5 years and older. https://t.co/hVxndPuFPO,en
2022-03-01 16:01:40+00:00,53714a38174c1d2f34210841f79d7d07,Meanwhile in the real world ⬇️ Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/NLITSN2FYS,en
2022-03-01 16:01:27+00:00,75d5ca5490a04fde9c679e90ce7ae7a9709a848972136e522e6a3cad2a07b0d0,Pharma and filthy corruptionArbutus Hits Moderna With New Suit Claiming COVID-19 Vaccine Patent(s)https://t.co/4zWFA8M6TG,en
2022-03-01 16:01:07+00:00,bcd9e18fc241a9c028f3a8152eb8746e2659d899a110c8b911b7df9a57aeebf9,@NYC_stateofmind Normality will come when you stop believing in Covid-19 and accept that the SARS-COV-2 VIRUS was a laboratory design that had an infurin incision made to make it super-contagious and deadly.The vaccine for Covid-19 will not only kill you but will make you suffer,en
2022-03-01 16:01:04+00:00,6ec92b35a26f91350a4061be6acf32b0,"We're hosting a COVID-19 vaccine booster clinic on Fridays from 10 a.m. to 2 p.m. Please arrive at 10403 Hospital Dr., Lakeside Bldg. B (Suite G09A). Boosters include Pfizer, Moderna, and Johnson &amp; Johnson. Appointments REQUIRED. To schedule, call 202-235-6492. https://t.co/vxCTn413UF",en
2022-03-01 16:00:55+00:00,dd50f835db9f67b7b551a8fdd3366c22,Study Shows Pfizer COVID-19 Vaccine Less Effective Among Young Children https://t.co/bD5Y9eqV0X,en
2022-03-01 16:00:50+00:00,78269789fa703085d4b9c8ef451cc406,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/TZPLOOun6k,en
2022-03-01 16:00:32+00:00,24dc1b2daccf0c3fbf6d422895e0259d,"Join #CovidRoundsCA on 3/8 for a discussion about post-acute sequelae of SARS CoV2, otherwise known as Long COVID. Also, hear an update on the state of the COVID-19 in California, including emerging variants and vaccines.Registration is free: https://t.co/Jp65KensjM https://t.co/6j42DetdVw",en
2022-03-01 16:00:27+00:00,62ab87ac8f56f4cdf7ed63d662517a7ce690d641e8fd5a31d0e1dc3d59bc278f,"The COVID-19 omicron variant sharply slashed the effectiveness of the Pfizer-BioNTech vaccine in preventing infection in children, a new study found. https://t.co/HcAEVAwQTN https://t.co/U46zph3dUq",en
2022-03-01 16:00:26+00:00,868402fd62a319fd417297d2939ebba4,"If you have questions about your child's COVID-19 vaccine, information is available on https://t.co/eJqQY2clfw. A letter will be sent in the coming weeks. https://t.co/tNGrgoQ2oo",en
2022-03-01 16:00:22+00:00,2f48be69c71c7403787747ee38d63c0b,"@PerpetuityPhoto @OregonGovBrown Mask mandates are not the holy grail. They were needed before the vaccine because that was the only tool we had. Now we have vaccines and covid 19 treatment pills as well. Other cities, states and countries are able to remove mask mandates and manage covid &amp; hospitalizations.",en
2022-03-01 16:00:19+00:00,4090f2f858dc841e48d59738e3ace2e6,"2021 Coronavirus Vaccine Mug https://t.co/TSpFtAordd2020 may have been the year of the COVID pandemic, but 2021 is the year of the vaccine!#2021 #ceramic #coronavirus #covid-19 #immune #immunization #mugs #pandemic #protected #protection #safe #vaccination #vaccine... https://t.co/50eZXt8xmf",en
2022-03-01 16:00:06+00:00,a89e4d5f0f3c4170a11b2a69052a90b4,"The COVID-19 omicron variant sharply slashed the effectiveness of the Pfizer-BioNTech vaccine in preventing infection in children, a new study found.  https://t.co/h99KH2Ii0x",en
2022-03-01 16:00:02+00:00,3a46393f71490ba1168bb59fb9f6a64d,"The Covid-19 vaccine reduces the chances of you becoming seriously ill and having to cancel your summer plans. Pop-up clinics are taking place across Gravesham, now’s the time to grab your jab and be ready to enjoy your summer. Book your appointment https://t.co/XOVwhNAB27 https://t.co/IBGdEqr06i",en
2022-03-01 16:00:02+00:00,34d60a98ee7ea999abf8d4d7fc0cbde8,"COVID 19 vaccine clinic at 183 Weller in Kingston today (Salvation Army). 1st, 2nd,3rd doses available. No lineup now. Open until 3pm.",en
2022-03-01 16:00:01+00:00,5170df0f1896c9a7162aff63b4fdd3f0,Get Boosted Now #CarlisleA COVID-19 booster vaccine gives you the best possible protection against the virus.Attend a walk-in near you or book now. Find out more at https://t.co/hwnzfYvelI https://t.co/J9WR7OTMNy,en
2022-03-01 16:00:01+00:00,8e5926f79f15c377111b5e1e7ba0062d,"Arbutus Biopharma told a Delaware federal court on Monday that Moderna misused its technology for delivering mRNA, which it said allowed Moderna to develop its COVID-19 vaccine at ""record speed"" https://t.co/OHeU5cq4Yj https://t.co/Ck7ug639rw",en
2022-03-01 16:00:01+00:00,79761429259dcc1981a81d0023a6b550,Dingdong Dantes is happy to share that he and wife Marian Rivera’s daughter Zia has now received her second dose of the COVID-19 vaccine with her friends. https://t.co/2cZJLy8owo | via @latest_chika,en
2022-03-01 15:59:59+00:00,5bb90ffeae9eec39c754b23969027770ed0eba1cce3b0fcd1ed8026ff4e48089,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/8pY51Ad5as,en
2022-03-01 15:59:40+00:00,2f48be69c71c7403787747ee38d63c0b,"@ClutchScience @OregonGovBrown Mask mandates are not the holy grail. They were needed before the vaccine because that was the only tool we had. Now we have vaccines and covid 19 treatment pills as well. Other cities, states and countries are able to remove mask mandates and manage covid &amp; hospitalizations.",en
2022-03-01 15:59:12+00:00,175482f76b27796fc59429134e673d39110ab5d4a3e4729fa83ee6f04cc90cb1,"Southern Manitoba health-care workers question lifting of COVID-19 vaccine, testing requirements | CBC News https://t.co/7VZtT4zdWA",en
2022-03-01 15:59:09+00:00,f9f1b25589dd8f39a1f0b2fd4582a5db14917d47d2b1b4a99085fc8dc4de4ad0,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/tRH1Z8Jtde,en
2022-03-01 15:58:40+00:00,066f2308a69b5228f2b2ae52d0b4abe7,"NEGATIVE EFFICACY, catastrophic UK report week 8: COVID-19 vaccine surveillance report Week, 24 February 2022; the devastating vaccine data continues for 2022 and 2021 https://t.co/1FQl8XJzON",en
2022-03-01 15:57:59+00:00,0b8293a8f2e495109b5da868fa8403c3,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/8FJkmyLfHa https://t.co/FLX7JhENYO,en
2022-03-01 15:57:28+00:00,50144c9d35c0e84d1fffaeb88cc4ba737628d1aa3c07ecdb4817a3f5bba3282c,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/XZDcl3HFSf,en
2022-03-01 15:57:19+00:00,c0ddbab3f92c9f5374392f7b4963f83a62bd8b4782d8841a50604ba52a0f92f8,UH OH!Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/zAvD1qcWii,en
2022-03-01 15:57:01+00:00,e7a6f58b3bd65e7c38d2f16c4f3171ee,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study - Should have told people before they got the jab. I wonder what else we will find?https://t.co/QbM53eATUz,en
