date,userid,tweet,lang
2022-03-02 14:03:02+00:00,e4e1937b369e4729114f59f59c480963,"Appointments are available for children 5 to 11 at the COVID-19 vaccine clinic clinic March 3, 3 to 7 p.m. at LaSalle Intermediate and Secondary School 👉Children are eligible AFTER their fifth birthday.Book now: https://t.co/GsrkTucORQ @LimestoneDSB @alcdsb https://t.co/DR55PsOSH7",en
2022-03-02 14:02:54+00:00,3e707d42fd09ef664f8a42376507cb8c,It's never too late to get protected against COVID-19. Book your COVID-19 vaccine appointment online or find your nearest walk-in site. ➡️ https://t.co/CgRYpTPEBD https://t.co/GfeoX3JuvZ,en
2022-03-02 14:02:49+00:00,6bef3eee5c830ed455044775e08407577e0a68c9e2c104fe86131b51681ffa1f,"Ever wondered how a COVID-19 vaccine is made?💉👀This @WHO video is dedicated to showing the process of creating a vaccine against COVID-19, which explains all the stages of creating a vaccine and also talks about its safety. https://t.co/UE1j9BeEh0",en
2022-03-02 14:02:38+00:00,8746cb833b9f0509d9b56ef6c1d3613a,💉COVID-19 vaccines and boosters are available across the state. The COVID-19 vaccine is free💉Find vaccines at a DHEC clinic or health department near you at https://t.co/uooFYqgE0D. WALK-INS WELCOME.Find vaccine clinics from other providers at https://t.co/XyMaC6wUg2.,en
2022-03-02 14:02:33+00:00,dd7fa7b68874178393cc6ed68439163a,Is UPenn profiting from COVID-19 vaccine approvals and sales? Read the BioNTech contract.A university press release confirms that UPenn and its researchers 'have received and may continue to receive significant financial benefits.'@redwave1776 https://t.co/jB6Qdqgouq,en
2022-03-02 14:01:48+00:00,ec16d6a2fd92d193cc1fa6eb0fa4d337,"At 7:10 a.m., learn all about Canada’s new plant-based COVID-19 vaccine.https://t.co/eI171XzCn9",en
2022-03-02 14:01:42+00:00,b2ae6fceae077e132919aab0714a3161,"Following the recent advice from the JCVI that all 5 to 11 year olds will be offered two paediatric doses of the Covid-19 vaccine, Natalie Jenner explores the issues parents might face, should one parent not agree ... Read more https://t.co/f77FAOZXKS https://t.co/psI3w5Fn5h",en
2022-03-02 14:01:34+00:00,3d195c412311b5bd3d456b23fa9da2b6,#Watch SNOMED Webinar -   Supporting COVID-19 vaccine certificate initiatives: SNOMED International involvement in global efforts.Click here: https://t.co/PSsAaoclT5#eHealth4all @SnomedCT @IrelandSnomed @jcwemyss @Mark_Bagnell @loretto_grogan https://t.co/BM7HgEPyDs https://t.co/jdT65KVvyv,en
2022-03-02 14:01:23+00:00,552f1bc674e4031056809fd378aad4d7fa9b2dae10ab40a052cea46c40134018,"Pop-up COVID-19 vaccine clinic happening in Collingwood tomorrow -  1st, 2nd and booster doses. No appt. necessary! Learn more: https://t.co/EgTaRrpTbD#dontwaitvaccinate https://t.co/6w7vQRydFB",en
2022-03-02 14:01:23+00:00,37cc4339525f7f5f8669b2d0a855034abaf31d86d44eaedec2dad54267659fba,"Going on Spring Break? Travel safer! Before you pack your vacation flip flops, don’t forget to get a COVID-19 vaccine.Your getaway from the cold is a just shot away! 🌴Make an appointment here: https://t.co/0Hst3W1XEB",en
2022-03-02 14:01:14+00:00,6b097c5f501897ab462afea2a2952cea,@Aunt_Tifa27 @tkrus88 @Eric_Schmitt You’re being obtuse. The CMS mandate doesn’t apply to those outside of health care. Other mandates have and do. Covid-19 vaccines do not prevent infection or transmission. They save lives by reducing serious illness.,en
2022-03-02 14:00:57+00:00,1f98e81f9212042884d89772647838b0,Arleen and her 12-year-old son Zander explain to us why it is important to received the Covid-19 vaccine. Vaccines save lives!#WeAreLawrence#SomosLawrence https://t.co/l411WhS8eP,en
2022-03-02 14:00:13+00:00,aaff339e09848c4cf5e895f184cecbe2f58ac743c75073a147d335d2c63a3535,China conditionally approves recombinant protein COVID-19 vaccine https://t.co/6QzvBIz77R,en
2022-03-02 14:00:10+00:00,6eceaedeb3f7a916de77c4b8c6eee900,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/GLcTNg58Xc,en
2022-03-02 14:00:09+00:00,6db0473836e463508832b2b07233f02c8d122730054b1ef9b1b646f21a1c3e42,"@JohnFraserOS @fordnation Ummm no. The science is clear, vaccines do NOTHING to stop the spread of covid-19. Crack a book and stop getting your info from the likes of @CTVNews or @CBCNews",en
2022-03-02 14:00:09+00:00,528980b1b01e92cfb13f3215e87436fcfea17c5f2663bf580f635c658daf4771,"""The now-established medical fact is that the COVID-19 gene therapies deceptively marketed as “vaccines” wreak havoc on the cardiovascular system.""https://t.co/cOOIlZtB5j",en
2022-03-02 14:00:04+00:00,88ac79fd3562e568791a8816cdb3ee8b,"Side effects from the vaccine are usually mild, only last a day or two, and are much less serious than developing COVID-19. Visit https://t.co/9sJ73dLYfM, attend a local drop-in if eligible, or visit https://t.co/XeFHCqg1oT for details of our vaccination clinics #TakeItFromThem https://t.co/mqW8sr5pTW",en
2022-03-02 14:00:03+00:00,18b3a394aed0a87d40f7a76f7a33571d,"MCHD's COVID-19 Response Team will provide provide either Pfizer (adult and pediatric), Moderna, or Johnson &amp; Johnson (while supplies last) vaccine from its Public Health Response Unit on Wednesdays from 9 a.m. to 3:30 p.m. at the Semmes Health Center (3810 Wulff Road East). https://t.co/yc6bR8mZbL",en
2022-03-02 14:00:00+00:00,3136ce686704a9ca2965382f53c7d077,"Don't forget to go back for your second COVID-19 vaccine dose! If you received the Pfizer or Moderna vaccines, you won't be fully immunized against the virus until two weeks after your second shot. Find a vaccine site here: https://t.co/Q2713X7dw4 https://t.co/olo3Bs66uC",en
2022-03-02 13:59:50+00:00,c1c2dfbe9a59ec0098ed1abb077629df,U.S. FDA authorizes Pfizer-BioNTech COVID-19 vaccine boosters for children ages 12-15https://t.co/f05onk8uOI#pfizer #vaccine #boosters for #children,en
2022-03-02 13:59:40+00:00,66c0babc800936f7cbc510d2af505959,New article! Read  Use of analgesics/antipyretics in the management of symptoms associated with COVID-19 vaccination https://t.co/xNWxixi4Wz  in npj Vaccines,en
2022-03-02 13:59:29+00:00,c045d518a2e1a1ffb61a49eb4a6b8ac5,COVID-19 vaccine maps for children ages 5-11 from the state are available here: https://t.co/xF4srmV48T. Find a pharmacy or healthcare provider location near you. Go to https://t.co/drZMYNZ7Ud for other vaccine locations in the state. #vaccinateNH https://t.co/Zq4wCvlRyj,en
2022-03-02 13:59:15+00:00,c3503f492cf6761703c282354cfa0c33,"We’re hosting a #Covid 19 Vaccine Clinic at Mt. Ennon’s main campus this Thursday, Mar. 3rd from 3-7.  To register, go to https://t.co/qkPm7UZGB5. https://t.co/QGKSXTMlGR",en
2022-03-02 13:59:01+00:00,afecd87e7e88fee121bf05bc80459df4bcbd7e127e19920ecf3e4b5c53912f4e,"""#Cuba 🇨🇺 has defied the odds in the fight against Covid-19 by developing five vaccines. NBC News’ Ed Augustin explains how the country is so far ahead of others"". 👇https://t.co/uHYnY7q2VW",en
2022-03-02 13:59:00+00:00,8c5077b4b4c1f0940fa5f030ebc5c667,"Two new studies suggest that COVID-19 vaccines didn't protect kids against omicron infections, though, as with adults, the shots seem to prevent serious disease. https://t.co/iQ9Qqvigz6",en
2022-03-02 13:58:50+00:00,a767d2835d7546f32bb58c9c312fddee,BREAKING: Stunning “Adverse Events Data” released from Pfizer’s COVID-19 vaccine trials today! – Civilian Intelligence Network 3.0 ahh these guys https://t.co/h8jV3YeT7j,en
2022-03-02 13:58:41+00:00,df46088f403ddaac8f67c3783676ac42,"Nothing to see here, move along sheep, get your vax! 🤬 BREAKING: Stunning “Adverse Events Data” released from Pfizer’s COVID-19 vaccine trials today! – Civilian Intelligence Network 3.0 https://t.co/PuyZIhlknJ",en
2022-03-02 13:58:27+00:00,9c47ff2c50184cc13cc5ed4515d4b186e690d641e8fd5a31d0e1dc3d59bc278f,US HEALTH OFFICIALS HAVE REPORTED THAT ‘PFIZER’S COVID-19 VACCINE GAVE CHILDREN 5 AND OLDER STRONG PROTECTION AGAINST HOSPITALIZATION AND DEATH’,en
2022-03-02 13:57:54+00:00,b0e26d87980672b78afca5925cb8c0be,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/9IWvIOnSL1,en
2022-03-02 13:57:29+00:00,6d96de8434c232db21b3a08bf8109e46,"""Covid-19 Pandemic Produces Shift In U.S. Policy On Providing Free Access To Tests, Vaccines, And Treatments During Public Health Emergencies"" https://t.co/vozuE2f2Y3 #health #pharma",en
2022-03-02 13:57:12+00:00,ac844d10346ce95e0eed77da563c6e71,#Goal3GoodHealth #News COVID-19: Germany first to contribute ‘fair share’ for vaccine equity push https://t.co/sAFxPw8Wdo,en
2022-03-02 13:56:59+00:00,657611c51e265680321fcfd35ecc3057,"SARTA's Vaccination Proof for Pass has been EXTENDED through March! When you come in, just show your COVID-19 Vaccine Card and get a FREE 31-Day pass issued to your EZfare Account.For more details: https://t.co/S4J8PsrLHF https://t.co/9fuY8bjYME",en
2022-03-02 13:56:53+00:00,a5c4a6c2cdb8a8d4995de0d7ab0d1acb90a298bb1128a0324c14d58c79733e23,"@Shawcroft @janagatien73 ""Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease""https://t.co/4yLdFJSvLG",en
2022-03-02 13:56:31+00:00,86d844548f69f053356c7c7197e70c0c,"Moderna COVID-19 vaccine found to offer an increased level of protection, including a 21% reduced risk of documented infection and 41% lower risk of hospitalization. #moderna #vaccine #covid  https://t.co/vULwj9GDAv",en
2022-03-02 13:56:18+00:00,9575c621a862df92f4f01ac0b0a47550,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/QEF6m82466,en
2022-03-02 13:55:54+00:00,54e8c0dacc88f9d86b58f16d47c38662,What could go wrong here? Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/cllV6PXLI0,en
2022-03-02 13:55:06+00:00,db66215ff84c8d6ba935bad9998f441a,"Based on the responses, AAA cites the boost in travel confidence is due to the COVID-19 vaccine, among other factors.  https://t.co/96umoqyUy1",en
2022-03-02 13:53:54+00:00,237ab59a9efa028ef231715a6c6e5c4c386576f9c73bcabc266753a63a092b18,There are 9 pages of possible side effects of the COVID-19 vaccine. I've listed a few highlights below.Autoimmune disorderBrain stem embolismCentral nervous system lupusEncephalitisEpilepsyLow birth weightMyocarditisPulmonary embolismUterine rupture,en
2022-03-02 13:53:38+00:00,a202b2e6ca60dbde59d6e698630704ae,"@Ikknett @LiekMacowParrot Een betere titel zou dus zijn: ""Covid-19 mRNA vaccines are not vaccines, as some are claiming.""",en
2022-03-02 13:52:43+00:00,d8e54a884daec960199a64f05760f9f5840575f21bd583899dd1be3620a865f4,Covid-19 vaccine Complete Today is  done.🥀2nd dose🥀 - ❣️AstraZeneca❣️ https://t.co/IFVdg2jt37,en
2022-03-02 13:51:59+00:00,6cfe49747d5d77ecfcb639ff6a693117440d5c8e79f0a23e0abbef99c17ae5f8,"Covid-19 pandemic has brought about a rather dramatic shift in U.S. policy regarding provision of free access to diagnostic tests, treatments, and vaccines during public health emergencies.https://t.co/OESlaTFm6v",en
2022-03-02 13:51:28+00:00,b7d2a8228be59df22e76d768f6b562dd,Australia Scraps Covid-19 Vaccine That Produced H.I.V. False Positives - The New York Times https://t.co/25LyEU3AwY,en
2022-03-02 13:51:15+00:00,4bde4ef9b23838fec25abf77044ecf447606eaff2518544a47f8ce79d4c67988,"https://t.co/qA9jyRAiRvGreat commentary in the NYT today, on the value of a Bayesian approach to vaccine approval for kids under age 5, from a parent/statistician.#Covid_19 #Statistics #DataScience #DataScientists #FDA #vaccines",en
2022-03-02 13:50:52+00:00,a5c4a6c2cdb8a8d4995de0d7ab0d1acb90a298bb1128a0324c14d58c79733e23,"@Shawcroft @janagatien73 Bayer’s Pharm, President Stefan Oerlich during the Oct 2021 World Health Summit, confirmed that mRNA COVID-19 shots are “cell &amp; gene therapy” marketed as “vaccines” to be palatable to the public &amp; says ""95% of people 2 yrs ago would never have taken it."" https://t.co/VzVK5XR2mM",en
2022-03-02 13:50:18+00:00,b40d7472a5e770f744ea9b0f30ba0889,Inflammatory Syndrome Rare in Children After COVID-19 Vaccine https://t.co/PbJIfiqbxT,en
2022-03-02 13:50:04+00:00,f8e60414bb0b4936a1eeae3e5f5bea37,"Orlando Agrippa, CEO and founder of @RwHealth, explains how #AI can be key to tackling #cancerbacklogsAs #COVID-19 becomes better controlled by #vaccines, medicines, and other measures, cancer is re-emerging as the UK public’s top #health priorityhttps://t.co/yf220ayKgA https://t.co/5NJoPFz16R",en
2022-03-02 13:49:42+00:00,43acd1f2a4bae30bb3549741175056d6,"On February 1st, Denmark dropped all COVID-19 protections (e.g. masks &amp; vaccine passports).So...Do you think Canada should be following the same path as Denmark? https://t.co/X4DQpF4KaF",en
2022-03-02 13:49:40+00:00,34084871e26bc90a5e2fbc4e49a4ca5f,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA  https://t.co/HOCbeFwGNV,en
2022-03-02 13:49:23+00:00,07698fd83e80f7ddbbf6ab932f2de4caba67f59927ce36aec354742d5cc1bf2e,"#Chile, a decision about #transaprency on #information related to COVID-19 #vaccinesThe #CourtofAppeal of #Santiago found that confidentiality clauses in a contract for vaccines  acquisition can’t constitute an exception to the principle of #publicityhttps://t.co/qOeYe7hupl",en
2022-03-02 13:48:06+00:00,022a5fc02d4ef08a063278e444792662a0a0b150e777820bcd7eb42602619ba9,"Of course, Emma (associate of Mike Yeadon's campaign!), I'm sure there are good explanations for these HART chats discussing 'magnetism' caused by vaccines, 'seeding the thought that vaccines cause COVID-19', 'thwarting vaccination' in kids, hoping 'ADE sets in hard &amp; fast'.... https://t.co/JyVZ9vtbfz",en
2022-03-02 13:47:44+00:00,3365c3781ddc4ab6b69d578365ca4c5a410e577447ec350790eae9001265aadf,@llawgind @thatsnotmine125 @mattletiss7 @SwaledaleMutton It says 'The messenger RNA (mRNA) from Pfizer’s COVID-19 vaccine is able to enter human liver cells and is converted into DNA'Pretty self explanational,en
2022-03-02 13:47:43+00:00,12c84cc375adfa62ba7dadb3755077f9,(China Daily) COVID-19 vaccine from Anhui earns conditional approval https://t.co/bMSDeXG2eh https://t.co/kBoLUFhZiR,en
2022-03-02 13:47:29+00:00,c7cb90cb7d1e395ae580d2aa4306e6df,COVID-19 vaccine outreach clinics scheduled for today in Inverness and Caledonia* have been cancelled due to weather.The PHMU testing clinic at the Chedabucto Lifestyle Complex has also been cancelled. Full list of closures and cancellations: https://t.co/EkbMdkHP4Z https://t.co/uNdASJzpkt,en
2022-03-02 13:47:01+00:00,297be6f3a8cb68c3bee01515c358c49d,Olmsted County Public Health Services will be holding walk-in clinics for the COVID-19 Pfizer vaccine or booster throughout the month of March. Pfizer vaccines and boosters will be administered to anyone five-years-old and up. https://t.co/tItiaTOaHm https://t.co/k6AVMMtu0B,en
2022-03-02 13:46:01+00:00,452e5ce782d348b28e54f81fe8338565,"@segrov "" the antivaccine lie that mRNA-based COVID-19 vaccines “permanently alter your DNA” (they don’t, nor do they “hack the software of life“, nor are they really “gene therapy“)"" https://t.co/b3NZ24z83G",en
2022-03-02 13:45:58+00:00,96b43bc99addc7612392fb2bd3af13dc0aeb216ba08ffe7e2c1deae62134b890,Something the government didn't tell you.There are NEGATIVE side effects to taking the COVID-19 vaccine!,en
2022-03-02 13:45:39+00:00,7672dc0e43ae189879e88a7acac41ead,TODAY is our Black Media Story Summit! Don’t miss the opportunity to hear from some incredible members of the Baltimore community and beyond as we discuss the effects of CoVID-19 and Vaccine Equity! See you there! https://t.co/Q7hDHvkbbJ,en
2022-03-02 13:45:22+00:00,00e6261d79f5dd9125845374fb19a750bcbd7e127e19920ecf3e4b5c53912f4e,"China conditionally approved the registration application of a recombinant protein subunit #vaccine against COVID-19 developed by Anhui Zhifei Longcom Biopharmaceutical Co., Ltd. https://t.co/4dUMLalhCI",en
2022-03-02 13:45:13+00:00,16cb9c8d436420744d113ced088bcbc1,"Based on the responses, AAA cites the boost in travel confidence is due to the COVID-19 vaccine, among other factors.  https://t.co/kaUT1mZow1",en
