date,userid,tweet,lang
2021-11-12 14:52:05+00:00,a0b836f9aa116ceaa9073124192bbf1f2e533ae2e2800d5d4b5e30903636cf71,"COVID-19 vaccine benefits exaggerated, say experts https://t.co/yLd4rFzpSO",en
2021-11-12 14:52:01+00:00,0e1cc96081596e55c306d78d8b681936,ICYMI: A large healthcare system in Wisconsin has ended its nine-year partnership with Aaron Rodgers after news emerged that the Packers quarterback had not received the Covid-19 vaccine https://t.co/3mpZ5Pbebz https://t.co/RTTGBNlzPT,en
2021-11-12 14:51:14+00:00,90466fb245260f3e2bf866af6fc68d58,"Our next COVID-19 data report will be in December as we move to monthly reports. You can find the latest COVID-19 data on the @ncdhhs website » https://t.co/5Ba7z6oDts For local COVID-19 information including testing, vaccines and treatment » https://t.co/nxZTW2rJRK https://t.co/m9F0CzOyLW",en
2021-11-12 14:50:54+00:00,9d48f40ffba5b3e6db0f658a36f1ca34,"East coast weather emergency, COVID-19 vaccine for children under 12 | 9 News Australia https://t.co/wwfUQmfTxq",en
2021-11-12 14:50:03+00:00,64768ee1dfb6a5fda0a57c6aa22579ac,Covid-19: Vaccines to be compulsory for frontline NHS staff in England https://t.co/5NMKRu04WG https://t.co/3ozqvpfbaL,en
2021-11-12 14:49:58+00:00,b8bee56b81d0a495e9f663c47b887f2f,Federal agencies issue COVID-19 vaccine mandates https://t.co/tNz27CZB3u,en
2021-11-12 14:49:52+00:00,bc41e87ab4de8de7921ca4b036113632c7983b3e7464a34d196e88c4ddd05ece,Decision time on COVID-19 vaccine coming for healthcare workers https://t.co/maHF5MaODQ,en
2021-11-12 14:49:52+00:00,bbd2cd55e89fe7750a608c8c161bb435,"If you are wondering how to handle your employee’s religious objections to COVID-19 vaccine mandates, you are not alone. Today’s Screening News Update takes a closer look at this growing issue. Read more: https://t.co/vYtYLuA0Pxhttps://t.co/wFyuJF36aU",en
2021-11-12 14:49:49+00:00,921998aee4a70cde8e92505ac33e29c1,"@Tweetyathlete The National Advisory Committee on Immunization (NACI) recommends that COVID-19 vaccines may be given at the same time or before or after other vaccines, including live, non-live, adjuvanted, and non-adjuvanted vaccines.",en
2021-11-12 14:49:28+00:00,deb2b4ea30726e755d8e86e3d6c9af4eb8d21c90a316b29ae741237b75b0b840,COVID-19 Vaccine Clinic happening today until 3pm in Harlingen!! #TexansRecoveringTogether #CameronCounty #HarlingenTx #RGV #COVID19 #COVID19Vaccine #CovidVaccine #Pfizer #Pediatric #COVIDVaccineKids,en
2021-11-12 14:49:24+00:00,a71dd828e799aa685a7452c86fc32eb7,"$MRNA We do not agree that NIAID scientists co-invented claims to the mRNA (modified nucleotide) sequence of our COVID-19 vaccine. The mRNA sequence was selected exclusively by Moderna scientists using Moderna’s technology and without input of NIAID scientists, /1",en
2021-11-12 14:48:59+00:00,98d3cf52ee0451171c44f75006da67aaeb34c5c9c92d9caad1cba53e01d55638,Fact check: COVID-19 vaccinated people don’t ‘shed’ viral particles. (Where do they get this sh*t??) #vaccinate #vaccine #covid  https://t.co/oEjjhxs0fF,en
2021-11-12 14:48:53+00:00,c4474ca3afa15b24102f7b55dd6a2afa,"@DerekCowboy @APompliano @FrancisSuarez See more evidence of brainwashing. You’ve been taught that masks and the COVID-19 vaccine are liberal ideas. Again, it’s just science. The numbers are right there for everyone to see. And #bitcoin is just math. Easy. Not political.",en
2021-11-12 14:48:22+00:00,ca82e45b3e65c0f7f1255a9223d1f6f257e128945f638931d80689858d5b23cf,"🚨 UPDATE: 130,993 doses of #COVID19 vaccine have already been given to Madison Co. residents! Stop by the health department M-Th between 9-6 or Friday between 9-4:30 and get your COVID-19 vaccine. WALK-INS ONLY! Everyone 5+ is eligible. #ThisIsOurShot #WeCanDoThis https://t.co/4ZpQGKy33U",en
2021-11-12 14:48:17+00:00,b22c1ff4f1f01cb279010d103ca34b04,"#GRENADA: “We received 2,000 doses of the Johnson and Johnson vaccine which would be included in our Covid-19 Vaccination Programme,” Health Minister Nickolas Steele said. “With this vaccine, there is not a second dose for those who choose that option.""",en
2021-11-12 14:48:15+00:00,a5370d335500b3488eacdec7795f7b42,"@uche_blackstock @abenadove Low-income areas have higher transmission rates? Er, COVID-19 doesn't know your income status. Maybe advocate for the real issue, and educate people why it's important to get vaccinated. Did you hear - the vaccine is now available for kids 5-11?",en
2021-11-12 14:48:08+00:00,8d87ac0b1edcf33278683235e88a353b,Juarez residents line government offices for COVID-19 vaccine certificates to visit El Paso https://t.co/Nu356hLiWF,en
2021-11-12 14:48:08+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$AZN NEW ARTICLE : AstraZeneca blames COVID-19 vaccine for Q3 loss https://t.co/QbCPSTya1s Get all the latest $AZN related news here : https://t.co/frpOQKQUIb https://t.co/psEMHmqiDX,en
2021-11-12 14:47:50+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@NBCNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-11-12 14:47:36+00:00,bd43f39c7ae6561de38f713766f12108,"Whatever the arguments, medical or economic, #pandemicprofiteering is shocking. AstraZeneca said it would start pricing its Covid-19 vaccine to make it profitable, ending a period in which it had pledged to roll out the shots at cost during the pandemic https://t.co/7Aj97hcPxi",en
2021-11-12 14:47:35+00:00,0db993a3f972c197972f8b46c070397ca0a0b150e777820bcd7eb42602619ba9,"Former Tanzanian president John Magufuli,led his government in a controversial response to the COVID-19 pandemic.They rarely provided data on COVID cases,advised prayer as a remedy, declared Tanzania COVID19 free in June'20,and refused vaccineshttps://t.co/muwccYrzeN",en
2021-11-12 14:47:03+00:00,4b45814577ab6f08f665d7505e58a208,"Children between the ages of 5 and 11 are now eligible for the first time to get a COVID-19 vaccine.What does this mean for schools? Maybe not a lot, at least for now.https://t.co/GQrl5JCsNF",en
2021-11-12 14:46:49+00:00,bf02310a7e61befe8d660b47f39bdf33,Inactivated SARS-CoV-2 vaccine (BBV152)-induced protection against symptomatic COVID-19 https://t.co/d3YyNqU3HP,en
2021-11-12 14:45:54+00:00,e11dc48d77a8bccb5d5e4b08c6f8ab63,"Tune into @CBCHamilton's Facebook Live at ➡️ noon today ⬅️ where Dr. Jacqueline Wong, pediatric infectious diseases specialist, and Tracy Akitt, child life specialist, will discuss the safety and efficacy of the COVID-19 vaccine for children aged 5-11. https://t.co/1DiSwzLbXx",en
2021-11-12 14:45:36+00:00,e608b3ffca0acfd8e69e27d6d82989f2,Municipalities asked to prepare for 3rd shots of COVID-19 vaccines| NHK WORLD-JAPAN News https://t.co/0OjZ5kz4di,en
2021-11-12 14:45:24+00:00,e75e3bfeb02293f2e758715201c50420,@Aaron_Kincer @MNajeddine “Moderna expects 2021 sales of $15 billion to $18 billion from the COVID-19 vaccine - its FIRST AND ONLY COMMERCIAL PRODUCT - and up to $22 billion next year.”,en
2021-11-12 14:45:05+00:00,3d286e498a2b6571dac5fba84ebe61b8f010962a60bbbe11cc33d3cd7709d25f,"The most effective way to reduce you risk of getting COVID-19 is vaccination. The vaccines are safe, effective, free of charge, and available for people 5 years of age and older.",en
2021-11-12 14:45:02+00:00,6a584fbc4ccb64457248c92780dffb94,"With children aged five to 11 now eligible to receive the Pfizer-BioNTech COVID-19 vaccine, one of the College’s few remaining criteria to reconsider their indoor mask mandate has been met. https://t.co/JYZxCHzDJA",en
2021-11-12 14:45:01+00:00,958a108c3010032fa06b08280caab290,"@Spooky_rabbit @Bradley29877503 @ArmywifeDi @JennaEllisEsq @RepThomasMassie ""NCI’s Research on COVID-19, Vaccines, and Antibodies - National Cancer Institute"" https://t.co/40ynkLsTMN",en
2021-11-12 14:45:01+00:00,60f673b50053ca7963595b498a5821d18a61f25ec4d26045caaac0aa3acfb0fe,First walk-in pediatric COVID-19 vaccine clinic held Tuesday in Ravalli County - Ravalli Republic https://t.co/jiehbWioTI via @GoogleNews,en
2021-11-12 14:44:57+00:00,a01239473a85403704657c6889a33c6c,"https://t.co/icWchmw5AW Agree! If Covid-19 went the way of the 1918 pandemic flu, we would be ""done"" in April 2022. And Covid has had far fewer deaths per 100K, we have vaccines...but how to get used to a new risk @thehowie @CMcKNichols",en
2021-11-12 14:44:54+00:00,d609d3076468a5b5af5baaf559e7b53b,"Speaker Gunn: University employees, students should not be mandated to get COVID-19 vaccine https://t.co/woNLDcbQj8 via @MSYallPolitics",en
2021-11-12 14:44:40+00:00,e562181744ea1d8fb3dd6b7f39a66a03,TOMORROW - Senator Maria Collett is hosting another Health Fair at the Willow Grove YMCA from 10am-1pm. There will also be Free Shredding at this event. Appointments are recommended for Flu Shots &amp; COVID-19 Vaccines. See the attached flyer for details. @SenatorCollett https://t.co/3yOdqsWpka,en
2021-11-12 14:44:28+00:00,6fd1abd7ab0f61bc784c58da95445b7e7c6e617b54ee977bd1312d2fed07ace8,"Children ages 5-11 are now eligible to receive a safe and effective #COVID19vaccine!Parents, to find a vaccine provider and see the latest information on the COVID-19 vaccine for children and teenagers, click here: https://t.co/y22lhM4jN6 #ghc #optimizehealth https://t.co/qRtRIklwMc",en
2021-11-12 14:44:26+00:00,48efd3242e51d916308c712cc7388476371b6598ab3eb9aed44e917398cbb832,@Sedols @RubinReport Depends on person. Just like some people get no symptoms with vaccine some are asymptomatic with getting COVID-19. The issue is the person doesn’t know what symptoms they will get. Severe symptoms are lessened with the vaccine. That should be the talking point.,en
2021-11-12 14:44:12+00:00,bc90dc5022ef95a18db3b4582e8a06c2,"Latvia, a member of the EU and supposedly a democracy, has now banned lawmakers who refuse the COVID-19 vaccine from voting on legislation.",en
2021-11-12 14:44:12+00:00,f4de854fb2c0727ecfac561e622bef13,AstraZeneca blames COVID-19 vaccine for Q3 loss.#AstraZeneca #Coronavirus #AZN #StockMarketNews #COVID19Vaccine #PascalSoriot #Earningshttps://t.co/VeC3Bv1Nti https://t.co/l6E2bvmeu3,en
2021-11-12 14:44:11+00:00,f40b704ad295441010f0b94c6929b68c36d376b178bdacd2cbde247fd168fb5f,And second: Covid-19: Researcher blows the whistle on data integrity issues in Pfizer's vaccine trial. https://t.co/YjxxG1Urwy,en
2021-11-12 14:44:03+00:00,3b850f6d5c42620ee452446da985eabd0f3fcfe2ee83a03a3bc2fb6e516a5567,"“Warning that a fifth wave of COVID-19 has already begun, the French president said...starting December 15, the vaccine passports of those aged 65 and older WILL NO LONGER BE VALID if they have not had a booster shot...”Why is there a “5th wave” if vaccines work?",en
2021-11-12 14:43:47+00:00,d06dc755f25a39184b175c5b0cbb083f,"WATCH LIVE AT 10 AM: The Ohio Health Department is giving a briefing Friday to discuss COVID-19, and COVID-19 vaccines for children between the ages of 5 and 11 years old. https://t.co/jiwtn6Jg7Q",en
2021-11-12 14:43:46+00:00,fb32fe843cf45e63d7bef7057c9f18ed,Safety and immunogenicity of concomitant administration of COVID-19 vaccines (ChAdOx1 or BNT162b2) with seasonal influenza vaccines in adults in the UK (ComFluCOV) #Covid19RftLks https://t.co/0EypE56Qkk,en
2021-11-12 14:43:37+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"Covid-19 live updates: Colorado allows all adults to get vaccine boosters, going beyond federal guidance - The Washington Post https://t.co/p2hLEmk91z",en
2021-11-12 14:43:08+00:00,bfd073c11ee7050863c6b31e327364bc0990da73f0f4f27cef428fb56a569144,COVID-19 Vaccine Side Effects Spark Concern in French Military https://t.co/pK3QNNTymh,en
2021-11-12 14:42:56+00:00,550682cb65ddcb228d75334d5692a14c,"@GohTeckGuan @ScottMeeuwsen @RTFarrell @LeonydusJohnson Healthy children are at virtually no risk from Covid-19, but are dying from heart attacks and blood clots caused by these ‘vaccines’. Many others now have myocarditis and similar long-term issues. How does this fit with your benefit &gt; risk scenario?",en
2021-11-12 14:42:49+00:00,6eb62f5bfd65dd86b5dfa0cff61eeccd,"@eikonne @johncutlefish I'm a covid-19 hipster. I had it before there were treatments or vaccines. We'd only just heard of it when my kids (service industry workers) brought it home and it went through the whole family. A good time was had by none, but no hospitalizations or fatalities.",en
2021-11-12 14:42:34+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,STAT+: Pharmalittle: J&amp;J to split into two companies; AstraZeneca will price its Covid-19 vaccine to make it profitable - https://t.co/eTvPhCPXHH https://t.co/F8hz7WJE9n,en
2021-11-12 14:42:34+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,STAT+: Pharmalittle: J&amp;J to split into two companies; AstraZeneca will price its Covid-19 vaccine to make it profitable - https://t.co/eTvPhCPXHH https://t.co/SKvUlKXqI3,en
2021-11-12 14:42:34+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,STAT+: Pharmalittle: J&amp;J to split into two companies; AstraZeneca will price its Covid-19 vaccine to make it profitable - https://t.co/eTvPhCPXHH https://t.co/r9FK7b0xxn,en
2021-11-12 14:42:33+00:00,21dfed5b13703d3d79c8bb929c882600,STAT+: Pharmalittle: J&amp;J to split into two companies; AstraZeneca will price its Covid-19 vaccine to make it profitable - https://t.co/CPgC5R0JJd https://t.co/IqsUpSR8Gs,en
2021-11-12 14:42:33+00:00,21dfed5b13703d3d79c8bb929c882600,STAT+: Pharmalittle: J&amp;J to split into two companies; AstraZeneca will price its Covid-19 vaccine to make it profitable - https://t.co/CPgC5R0JJd https://t.co/TQTvOlNb5B,en
2021-11-12 14:42:33+00:00,21dfed5b13703d3d79c8bb929c882600,STAT+: Pharmalittle: J&amp;J to split into two companies; AstraZeneca will price its Covid-19 vaccine to make it profitable - https://t.co/CPgC5R0JJd https://t.co/pofW3vnyw8,en
2021-11-12 14:42:23+00:00,968ae537b0355000aa5f2e9c3e8c636e,"None of the 16 COVID-19 patients currently hospitalised at Mater Dei have received their vaccine booster, Health Minister Chris Fearne revealed today@chrisfearne | @MaltaGov | #LovinMalta #Malta #News #COVID19https://t.co/HCjM9kNhzp",en
2021-11-12 14:42:03+00:00,49ce0eb2b16472e81169296470474da3,Chinese COVID-19 vaccine producer CanSinoBIO's inhaled vaccine was displayed for the 1st time at the Hainan Intl Health Industry Expo. The vaccine can boost neutralizing antibodies in people that have received 2 inactivated shots by 250-300 times. https://t.co/ks9ocymmYo https://t.co/c32O7Y0R5b,en
2021-11-12 14:41:57+00:00,cdd75d4dedc31444ff13071eed089d748297af1613975f306d106ba5d81b3f5b,Researchers in Portsmouth are starting a new COVID-19 vaccine trial looking at different vaccination schedules for young people.@QAHospitalNews #ConnectingPortsmouth #IslandCityHealth https://t.co/ECQsbm1PCg,en
2021-11-12 14:41:55+00:00,99106f9ac43e74a4b079a4bfce52e207,"Nova Scotia will help pay for a COVID-19 vaccine for mink, but the British Columbia government says more research is needed to determine if immunization is an option for thousands of animals that will soon be banned from the province.https://t.co/WHl8gKp5du",en
2021-11-12 14:41:42+00:00,baf8e7ca08a7f7131a79174a38acfc041957c75a95883adae2513e423ba75d6d,"Nova Scotia pays for COVID-19 vaccines for mink, B.C. says no before closing industry | https://t.co/s5BcXp5xc6 https://t.co/al3ozMZ4TN",en
2021-11-12 14:41:36+00:00,7d53f71d7e4ba63ace16fda164c31d9e,@AirCanada why are your rules for travelling to USA different from what we read on https://t.co/zm29WiBKDp you instructed my family member to cancel the flight as they only have 1 vaccine in addition recently recovered from COVID-19 supported with medical documentation.,en
2021-11-12 14:41:34+00:00,ad4d3202d684946e37c5d72e9d9a73e4,AstraZeneca starts to make modest profit from Covid-19 vaccine https://t.co/ceiXVqBwsy,en
2021-11-12 14:41:12+00:00,7abbadc10bc378df6c061af518458f20,"🎂 Happy 1st Birthday @PRCLeicester! In its first year, the centre has successfully recruited 569 participants to a COVID-19 vaccine trial and also recruited for numerous trials looking at new treatments for people living with diabetes. Find out more https://t.co/oFlpi0W39J https://t.co/kjIaaoKwh6",en
