date,userid,tweet,lang
2022-09-11 10:45:04+00:00,0c99a6038abe5b8ce84c7ebd416339bb,"@HSELive Hi there,I would like to know which covid-19 vaccine centre for kids 5-12 years is still functional in Dublin. Last week I visited the IMI centre but it was closed. Today i went to Clonskeagh centre in UCD but this is also closed. I have to get dose 2 for my daughter.",en
2022-09-11 10:44:33+00:00,a12934cefa934d700d9e8475ffbd00dd943aa3ff0758a75f5d0d6c8617e0bf5f,‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines @DawnStensland https://t.co/jC3dszlwlL,en
2022-09-11 10:43:45+00:00,041a3d2edd092eb7dac329adebf54cbe,@DrSarteschi @AltTextUtil Is it just Covid-19 vaccines or all vaccines? I saw polio has been declared an emergency in New York. I cannot wrap my head around that at all. Why?,en
2022-09-11 10:42:14+00:00,d5fc3a5012f5a19df42150d9aa5b3300f1801e9c70d0db1f66665cab4a217d64,"“COVID-19 has demonstrated that multilateralism and solidarity are fundamental to address any global health threat and that governments must increase global solidarity and collaboration, ensuring fair and universal access to vaccines.”@HealthPolicyW 🔽https://t.co/azczsqVz0M",en
2022-09-11 10:40:52+00:00,a2cfa19edd5365ed65ab6319a0fa691a2659d899a110c8b911b7df9a57aeebf9,Covid-19 vaccine boosters for young adults: A risk-benefit assessment and five ethical arguments against mandates at universitieshttps://t.co/xkdLPpNKi6,en
2022-09-11 10:37:14+00:00,a860e56e671a4b9bae42a12d81bee66b,Covid-19 vaccine boosters for young adults: A risk-benefit assessment and five ethical arguments against mandates at universities @SSRN https://t.co/7XFHpQsUKj,en
2022-09-11 10:35:45+00:00,b7ed225218798f9261faac3d3023ecb869e944ef7385ea9abdabff87296a581f,@microlabdoc It troubles me to - whyWhy does covid 19 vaccine not work &amp; govt etc keep saying it does?Why do humans think they can stop disease regulating over-population?Why violate basic constitutional rights of people through mandates of unvaccinated when Covid vaccines don't work?,en
2022-09-11 10:34:03+00:00,43a994fca8181b2b2cc74bc2d7cc377d,‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccineshttps://t.co/ekCKMdJ7Mn,en
2022-09-11 10:32:28+00:00,6c64ee6073c67a5c49521dd197d3c0c11ab55ac47ab669572bdbb041d9045860,Cardiologist: Spike Proteins Generated by COVID-19 Vaccines Are ‘Toxic’ to Heart https://t.co/4vRBOjsyMD,en
2022-09-11 10:30:59+00:00,1a5f089d50c93128d3b6f5977892bf84a07e0990db3328ab72dad2fcb242cc71,Mucosal vaccination for SARS-CoV-2 elicits superior systemic T central memory function and cross-neutralizing antibodies against variants of concernhttps://t.co/mWRNS41LCBCOVID-19 vaccines used in humans are...🧵 👇,en
2022-09-11 10:30:00+00:00,a3d6dbf273020e9155ce7903a7fb280b,"🌲 Our COVID-19 vaccine is an evergreen offer. That means if you haven’t already taken it up, you can still do so.For further information visit📲: https://t.co/jDKJDMstjG https://t.co/3d84LQSESB",en
2022-09-11 10:22:08+00:00,4104391c9c98c4d35e6dfe1ec5cd47e20fbbcbdc8d2cf85de825c23b1125388a,‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines https://t.co/4OPjVPfFct via @epochtimes,en
2022-09-11 10:21:21+00:00,427a6f0315bee8fb9f699e72ba779a655e82d79ddd825eff1cb998917d7922cf,‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines https://t.co/CivOBZMV2S,en
2022-09-11 10:19:30+00:00,4c0c3df3b0a8341b356c769f3d9ad528,Doctors Declare COVID-19 'Vaccine' Injuries International Health Crisis https://t.co/kX5uxU1JQP,en
2022-09-11 10:18:58+00:00,45cb240f74e57f69bd279ff0d44aa28f,Bharat Biotech has sought permission from the drug regulator to conduct phase-3 study of its intranasal COVID-19 vaccine in the 5 to 18 age group. https://t.co/6OY7yvaGxp,en
2022-09-11 10:18:26+00:00,3c4eae6b0a439c7916ff473ef0e1cb35,$OCGN Top Scientists Publish Paradigm-Shifting Study On Covid-19 Vaccine Safety‘Mandating Vaccines For College Students Is Unethical; 98 X Worse Than The Disease’https://t.co/ieoSmyBRCd,en
2022-09-11 10:16:44+00:00,2b3993505620c00c289294291dc66c0e3099a90c524cb53d4c5ac27ba441ef62,"@alexVParys @StevenArra @dirktheuns Uit BMJ, nagel op de kop 👉 ""For young age groups and for those who have had covid 19 infection already, and appear to have longstanding immunological memory, the harms of taking a vaccine are almost certain to outweigh the benefits to the individual.""https://t.co/aLZ2EqR8mz",en
2022-09-11 10:14:40+00:00,63a6519a64f74dd72e75caa567b9f316390fd13c6f338f1c585be94c031bde75,@ProfSchieffer @faznet Cardiovascular Manifestation of the BNT162b2 mRNA COVID-19 Vaccine in Adolescentshttps://t.co/pq7wZ5uYW5,en
2022-09-11 10:13:25+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today September/11/2022 of pandemic Covid-19 on the planet: Total confirmed 608,300,065. Total deaths 6,513,743. Total Vaccine Doses Administered 12,193,469,320 and daily graph. https://t.co/bwtncf89Xp",en
2022-09-11 10:12:00+00:00,f394d99856af35d0ef8632fcee3acbe8,"@DrLoupis @BraTokolloZA_ For me I learnt that politicians, religious leaders &amp; scientists can't be trusted with the truth. They all lie and can kill people for money. Covid 19 vaccines were trials/experiments but they presented it as a remedy. But clever blacks will disagree. Hope you understand.",en
2022-09-11 10:10:20+00:00,1f152245a6bbf2fd5988c67cc54ec968,UK. Vaccine Damage Payment Scheme: Covid-19. In Westminster Hall at 4:26 pm on 6th September 2022.https://t.co/GYo1oLFIwk,en
2022-09-11 10:09:59+00:00,44229c8508d4cc2fb76e13a65252b0a8,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyseshttps://t.co/ppeaFONdMf,en
2022-09-11 10:05:12+00:00,e32c21da5dd3c031623083e2f42d1997fb94f1a6fefef623e9f6337704b72d54,"EXCLUSIVE:“U.S. drug regulators are refusing to provide key analyses of a COVID-19 vaccine safety database, claiming that the factual findings cannot be separated by internal discussions protected by law.”https://t.co/BdpZyxpslb",en
2022-09-11 10:03:05+00:00,21ed512b46ec0adecf97277feb061d64,Covid-19 Is Still Killing Hundreds of Americans Daily https://t.co/Ys7bmolA7k  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-11 10:02:50+00:00,9e7578383438e3f06e020a804a87d1e9e47522bd5b0413b254edb8aef6fed064,Watch “Clay Clark Says the COVID-19 Vaccine Is a Plot by Bill Gates to Trick People into Taking the Mark of the Beast” on #Vimeo https://t.co/Kj0AINoCFF,en
2022-09-11 10:01:44+00:00,616197eb859e3552d51e7c5d724886c1,"@JReinerMD I’m 4-times vaccinated against COVID-19, but even I (a layman) know that your list is bogus. COVID-19 is NOT preventable with the vaccine. My own wife got COVID-19 in early June 2022 while being three times vaccinated against it and having received a fourth shot 2 days prior.",en
2022-09-11 09:58:05+00:00,98ca87ca479d57eff29141eebc0b8659,Doctors Declare COVID-19 'Vaccine' Injuries International Health Crisis https://t.co/JGULfjsS5O #covid #news #Vaccine,en
2022-09-11 09:55:56+00:00,9e7578383438e3f06e020a804a87d1e9e47522bd5b0413b254edb8aef6fed064,Watch “Clay Clark Says the COVID-19 Vaccine Is a Plot by Bill Gates to Trick People into Taking the Mark of the Beast” on #Vimeo https://t.co/Kj0AINoCFF  I'm so glad i said KNOW way jose to a freaking Evil vax !!!!!,en
2022-09-11 09:55:54+00:00,da5edacf53dfdeb2da6e5a03d411db4b,NorthShore To Pay $10.3M In Class Action Over COVID-19 Vaccine Mandate https://t.co/JahrJGUxUy,en
2022-09-11 09:55:34+00:00,cf84ef283e07b6532c872d0f7cff6fc2,‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines https://t.co/YnKeevwfBC,en
2022-09-11 09:51:40+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/MjbjFliQhW Queen Elizabeth II's coffin reaches village of Ballater in Scotland with people lining the streets to pay respects,en
2022-09-11 09:51:40+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/MjbjFliiso Queen Elizabeth II's coffin leaves Balmoral Castle to begin 6-hour journey to British monarchy's residence in Edinburgh,en
2022-09-11 09:51:06+00:00,e48b03ef688d6aac9ad2461091a28410de5ce62e88d2fd90e93fc7bca74d1bc7,"Over 400 doctors, scientists and professionals from more than 34 countries this morning declared an international medical crisis due to ""diseases and death associated with the 'COVID-19 vaccines'"".",en
2022-09-11 09:50:35+00:00,c5548e12cba378e0d54f306de7c2561c,"A team of nine experts from Harvard, Johns Hopkins, and other top universities has published paradigm-shifting research about the efficacy and safety of the COVID-19 vaccines and why mandating vaccines for college students is unethical. https://t.co/00QAKXBsmM",en
2022-09-11 09:48:56+00:00,86c944b607aaa76a21d602472e0fd1a5d9426bcabeb7a967f1b5b1a805220fd6,"The most important question that former SOH Duque, former Vaccine Czar Galvez, DOH OIC Vergerie, SoF Diokno, SBM Pangandaman and COA Chair Calida SHOULD CORRECTLY AND FULLY ANSWER before EXTENDING THE COVID-19 MASS VACCINATIONS (primary series and endless boosters) under PBBM. https://t.co/aGv63R65ll",en
2022-09-11 09:47:53+00:00,04904f8f351fcea462cf453855b05635,@hypegirlbyday Medical News Today: Neurological complications: COVID-19 vs. COVID-19 vaccines.https://t.co/8XBq7KuoPq,en
2022-09-11 09:45:34+00:00,7b5861df6f5ef96a081ab3a54ea4445f,D-27 before BeTS Manila!! Calling all the attention of Filo Carats who’ll attend the concert on both days! Please do get your COVID-19 vaccine booster! Protect yourselves din from Covid and para less worry na! Sooo go get boostered or else isusumbong namin kayo kay Cheol!,en
2022-09-11 09:45:02+00:00,4a148b3c867a13c60baed4d6f77fe324,"“We don’t have time to do a clinical trial because we need to get the vaccine out now,” Fauci said on CBC this week. He said about 400 Americans are dying per day with COVID-19, and 1000s in hospitals with the disease. No time for science? No time for safety?",en
2022-09-11 09:43:32+00:00,a12afef3012e193978ed510a4712ec9a,Alexandra Henrion-Caude :- DECLARATION OF MEDICAL CRISIS DUE TO THE DISEASES AND DEATHS CO-RELATED TO THE “COVID-19 VACCINES”https://t.co/RPQOXnXVpi,en
2022-09-11 09:42:58+00:00,01e757e810a63c7c1023cc0de3063280,"Please note that the hospital’s Covid-19 vaccine clinic is closed today (Sunday 11 September).The vaccine centre will open again tomorrow, Monday 12 September - all bookings can be made via the national Covid-19 vaccination booking system.",en
2022-09-11 09:40:53+00:00,5d7168b3a2af19c95cfa8080b6b460ad,"Immunogenicity and safety of an inactivated whole-virus COVID-19 vaccine (VLA2001) compared with the adenoviral vector vaccine ChAdOx1-S in adults in the UK (COV-COMPARE): interim analysis of a randomised, controlled, phase 3, immunobridging trial https://t.co/AGASjPx4h6",en
2022-09-11 09:40:53+00:00,96d4266d4bfedda360070bba9f6073fbe2560e4af7bd2bf0c5138ff9d8939579,Risk greater than benefit🚩🚩🚩🚩💉Covid-19 vaccine boosters for young adults: A risk-benefit assessment and five ethical arguments against mandates at universitieshttps://t.co/uriBQmVaSH,en
2022-09-11 09:37:37+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,Bharat Biotech Sought Permission To Conduct Phase-3 Study Of Intranasal Covid-19 Vaccine For 5 To 18 Age Group https://t.co/W4slJ8LymR,en
2022-09-11 09:32:53+00:00,b868886c98c7d92a3fbfef6a6967e5fc3774c17003aead22e80a9d0df7332c2e,"Getting a bit clearer… This new text appears from the NHS, published quietly on 9 September 👇Healthy 5-11s can now only take a “Covid-19 vaccine” for someone else.  These are not risk free and this contrary to principles of medical ethics.Politics. https://t.co/69fuRPl5oQ https://t.co/gJROH3ITS8",en
2022-09-11 09:31:44+00:00,50b1c5e490ae09b6740344720f832232,"Getting vaccinated is the best way to protect you and your baby from COVID-19. If you are pregnant, you can book an appointment for your next COVID-19 booster vaccine at 16 weeks or later. Learn more: https://t.co/JpEs7TKIwM#COVIDVaccines @HSELive https://t.co/rZz2urvghB",en
2022-09-11 09:31:25+00:00,d6e98453dc7a49372c3e18869115ffdbfc263b530f3bb46c34fb01a0d913f37e,10 September 2022:  Top Doctors from 35 Countries Sign a “Declaration of International Medical Crisis” Due to Diseases and Deaths Associated with the “COVID-19 Vaccines” https://t.co/WaL0rftXFv https://t.co/mIdNQzpVLc,en
2022-09-11 09:30:02+00:00,0501ca062b78f7c451a1b717a23dfab0,"YouTube Quietly Changes COVID-19 Censorship Policy on Masks, Social Distancing, Vaccines  https://t.co/5JESHfmAep",en
2022-09-11 09:28:15+00:00,7f61c8bf8dadc03fd4cc6966c64f4277,Preprint; Cardiovascular Effects of the BNT162b2 mRNA COVID-19 Vaccine in Adolescentshttps://t.co/9C3XGwrxww,en
2022-09-11 09:25:58+00:00,4eb2d9cc261f5b7100e1ff33d62193469eb5ac4944799986f81536888597a976,"— INTERNATIONAL MEDICAL CRISIS —❇️ Over 400 doctors, scientists and professionals from more than 34 countries this morning declared an international medical crisis due to “diseases and death associated with the ‘COVID-19 vaccines'”. https://t.co/N1lKpE0PL8",en
2022-09-11 09:21:50+00:00,b8cc88bc3bd2df82f1a089a53b767facca3956902d62bf7b27ac59ab4ed9ed04,"100s of doctors demand action on post Covid-19 vaccine adverse effects, and tell the licensing authorities why &amp; what they must do...https://t.co/NQy95o8Nxu",en
2022-09-11 09:18:48+00:00,b7fa32f894e07728adacf48adbfd3b5f651d5744beb0834c7b55c917cc35e1d8,Ever wondered why the Pyramid which is in Africa is in the dollar 🤔A New World Order is coming it’s gonna be bad for real… Very bad I feel they using the Covid-19 Vaccine as a test for the Bigger Picture.Men would be forced to take this new brand chip like maybe.Gotta escape https://t.co/r2gkaNRUsr,en
2022-09-11 09:17:31+00:00,0af2b4510e528dae87bdfa986fc5ca3ab27768391d0feb2b6255c3ff94c6ce42,"The only thing was holding back a nuclear holocaust is the USA fear to lose it all in an egocentric power dissipated overnight. Fear is what it is saving the world today but not if they find the best way to eliminate excessive population, the covid-19 vaccine was it.",en
2022-09-11 09:14:45+00:00,ce210aea701f06dfd6df14cca2de4259,DECLARATION OF INTERNATIONAL MEDICAL CRISIS DUE TO THE DISEASES AND DEATHS CO-RELATED TO THE “COVID-19 VACCINES”.Thousands of medical doctors and scientists from all over the world demand action from public health authorities.https://t.co/90bE1s6drj,en
2022-09-11 09:11:31+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Systematic review of the safety, immunogenicity, and effectiveness of COVID-19 vaccines in pregnant and lactating individuals and their infants. AU ...Medline ® Abstract for Reference 7 of 'COVID-19: Overview of pregnancy issues' https://t.co/9TZ189wiKy",en
2022-09-11 09:11:31+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"9: PubMed |; TI: COVID-19 vaccine response in pregnant and lactating women: a cohort study. AU: Gray KJ, Bordt EA, Atyeo C, Deriso E, Akinwunmi B, ...Medline ® Abstract for Reference 9 of 'COVID-19: Overview of pregnancy issues' https://t.co/y5Mlqxv8d3",en
2022-09-11 09:11:04+00:00,cea1aa01b6119c5f3252e60ae6d98b2883c0f71d2d35593b7256bec5073d1c7c,@domwildly @NiallHussey2 @AndyHeasman2 COVID-19 virus Manufactuerer and COVID-19 vaccine manufacturers are the same organisations. Class action case issued in Florida against them. https://t.co/c6SDSJaz1o,en
2022-09-11 09:09:23+00:00,da50456011be22459e5a2103b29dc8f7f8566c14501ba032fb8917a2663072c7,More funding for science Research in Kenya in coming months. Research for an effective COVID-19 Vaccine to produce antibodies on immuno compromised patients underway. The initiative will begin in a few months time,en
2022-09-11 09:09:15+00:00,d7feb8a8756b4d6038f3cf2f919313ef07245cd0fa75298f5d718f7dafb9bfc2,"Doctors, scientists, are now saying the Covid 19 vaccine is not safe and it doesn’t even work! Their studies prove it. We’ve been misled! https://t.co/UpXep8hu95 https://t.co/2WABV9ankV",en
2022-09-11 09:07:19+00:00,2550a26ac9b27b200fd240f76b9e1ecb,Health Canada approves Pfizer-BioNTech COVID-19 vaccine for kids under 5 | CBC News https://t.co/185w4xHJs3,en
2022-09-11 09:06:48+00:00,2550a26ac9b27b200fd240f76b9e1ecb,Quebec rolling out new bivalent COVID-19 vaccine against Omicron | CBC News https://t.co/RKFXdYMUDA,en
2022-09-11 09:00:56+00:00,77c466b2a6147150bc99847bb70d01f0a7e20130b6e6689f33af014d807e4b52,"#China has so far provided Myanmar with 53 mln doses of #COVID-19 vaccines, a demonstration of the spirit of building a China-Myanmar community with a shared future, says Zheng Zhihong, minister counselor of the Chinese Embassy to Myanmar https://t.co/TR8GChxGHq",en
2022-09-11 09:00:41+00:00,0cb274820839a49fb541bd2361f8b3b5,The autumn COVID-19 vaccine is a new seasonal dose that is being offered to people who are most at risk from the virus.Find out more about eligibility and how to get the seasonable booster here 👉 https://t.co/yr1pBazAKk https://t.co/CN8ZYby3Kj,en
2022-09-11 09:00:25+00:00,27f5b675a6c05edbe2c34fa12872cddf0fbbcbdc8d2cf85de825c23b1125388a,New Bivalent Formulations of COVID-19 Vaccine Now Offered at SMCHD https://t.co/H7lVb5f16A,en
2022-09-11 09:00:21+00:00,ef27adad424b7e1222733216a3e12959,The autumn COVID-19 vaccine is a new seasonal dose that is being offered to people who are most at risk from the virus.Find out more about eligibility and how to get the seasonable booster here 👉 https://t.co/PKihrNTiOt https://t.co/CIw4Vr8uHi,en
2022-09-11 08:54:27+00:00,e9e32de8280280989dfb93010d47731c9112f16ea6381a270f0257599920d6b5,India administered more than 215 crore COVID -19 vaccine doses so far. Congratulations India 🇮🇳💉 #LargestVaccineDrive 💉 https://t.co/iPe2HXWNcy,en
