date,userid,tweet,lang
2021-09-18 13:28:03+00:00,f1bbfd5969e21e9569238fd19e9adb98,Over 80 crore COVID-19 vaccines administered in India so far: Union Health Minister Mandaviya https://t.co/kLaZ95mPjx https://t.co/mkudnSW0YN,en
2021-09-18 13:27:53+00:00,cb367919a616ab771ffb0664da387724d6afd5596c0e8d1a467b0d3ae08e7eac,@GovRonDeSantis And if you are in the Air Force you will have the Vaccine because the Air Force is smart they believe in Science and slowing Covid 19 Delta not PROMOTING IT!! https://t.co/z2hFN6RHV7,en
2021-09-18 13:27:39+00:00,d53c3233c3349741ff7a1df943902ccc,The Covid-19 vaccine was supposed to fail like all the coronavirus vaccines before it. That’s why the drug companies skipped the animal testing &amp; long-term safety trials &amp; that’s why the FDA rushed it through the regulatory process.The strategy was planned from the very beginning https://t.co/GhctDBr3yv,en
2021-09-18 13:27:22+00:00,477b08c4a58c84ae0f3da414f04638e2,"With over 80 crore COVID vaccines administered so far, India is relentlessly fighting against COVID-19.But this fight is NOT over yet!Continue to follow COVID Appropriate Behaviour even after getting vaccinated. #IndiaFightsCorona#LargestVaccineDrive #Unite2FightCorona https://t.co/vryLj9N80F",en
2021-09-18 13:27:05+00:00,45613ec4cca01e4dee4b498c3a520247,"Moderna’s new vaccine targets COVID-19, the flu, and RSV - Freethink https://t.co/tHnt5mWzbw",en
2021-09-18 13:26:43+00:00,fa685dfa17c5f629905858ebb009ac98,"The Covid-19 vaccine booster shot proposed by Pfizer and BioNTech should be given to a smaller group of people who are the most vulnerable to serious disease, a panel of expert advisers to the FDA says https://t.co/JqKj5fnIuR via @bpolitics",en
2021-09-18 13:26:36+00:00,8dc98cf2d4fcc9efe7829387aee363b0,"Anti-Vaccine Extremist From South Florida Who Hoped to Get COVID-19 Has ""Brutal"" Case #NewsBreak https://t.co/OweM9VFLic",en
2021-09-18 13:26:08+00:00,09d72cb194d25c91e0de8c2ccebb52bc,"A federal advisory panel said Friday the Food and Drug Administration (FDA) should not approve a third booster dose of Pfizer and BioNTech's COVID-19 vaccine for everyone 16 or older, but indicated they would be open to boosters for older people.https://t.co/4ZvM3UdJG3",en
2021-09-18 13:25:24+00:00,c1ee629db1228bcd9538f4ef52f16a73,French covid-19 passports – How France tackled vaccine hesitancy https://t.co/yOo5zkQP75,en
2021-09-18 13:25:04+00:00,faf105a2340609274881e59edc82fb34,"The 7-day average number of U.S. COVID-19 cases as of Sept. 16 was 150,336. Now, the U.S. has as many cases as it did in Nov 20 numbers lowered after the vaccine and last Winter came to a close. However, cases are back the rise since June 2021#trmx",en
2021-09-18 13:25:03+00:00,1436eb177f175b5b4ff4980cb67c4f07,A study from the Centers for Disease Control and Prevention released Friday compares how effective each of the three COVID-19 vaccines are in preventing hospitalization from the virus. https://t.co/1zrDT63dqU,en
2021-09-18 13:25:03+00:00,071b1251974646d4a290cbbf2a423300,COVID-19 vaccines have prevented 140K deaths... From @HlthExec https://t.co/JL4IODwiwp https://t.co/R6aaVTwBDQ,en
2021-09-18 13:24:52+00:00,7b2476d2152b9e25e417726b481ff114bb0c86be406a399d1774cde38568c637,"8,356,500 doses of COVID-19 vaccines administered, only  about 3,800 new vaccination bookings  made https://t.co/fup1Ai9OPh",en
2021-09-18 13:24:40+00:00,a56b2a44db8cca7cbc5f31f3405258af,Vietnam approves Cuba’s Abdala Covid-19 vaccine https://t.co/jJV6nzpEND,en
2021-09-18 13:24:17+00:00,55b5b50c8cea4f34c26122138681f59a,@Serti @GabrielaDow @CorpDroneNoMore @nycjim But there are people who have already  had COVID 19 why do o they need a vaccine if they already have natural immunity and why aren’t they being acknowledged,en
2021-09-18 13:24:15+00:00,b7851166e51c718e12d76e957de194d2,"Despite Delta, severe covid-19 is much rarer among vaccinated Britons | The Economist: This is one reason for the vaccine.  https://t.co/oNQObiRXJY",en
2021-09-18 13:24:10+00:00,1ddad5111485a8bdc677361d6679c031,How many people actually need to get the COVID-19 vaccine for everyone to be safe? https://t.co/Rm8SlUdzx8 via @WellandTribune,en
2021-09-18 13:24:01+00:00,b6e195b1967756c64211fc41e59f2509,"Offshore COVID-19 vaccine production, China's new multilateralism flamehttps://t.co/d7x39wTFMa",en
2021-09-18 13:23:55+00:00,d48e85b686522e3aefa28efab4d19955,Effectiveness of Covid-19 Vaccines against the B.1.617.2 (Delta) Variant | NEJM   https://t.co/hUUmxvLrf3,en
2021-09-18 13:22:39+00:00,176f671069ee51c7b1e12761f1947b87b9da52b3245deab88b488b616bcb29b5,B.C: Before Corona                                                                                                   A.D.: After Double-Vaccine        ............ the New timeline is here #Covid_19,en
2021-09-18 13:22:31+00:00,b1960eeeeb55dd09858b3ef8c44cddee,"Effectiveness of Covid-19 Vaccines in Ambulatory and Inpatient Care Settings | NEJM https://t.co/TcgjJohpbZ Covid19 vaccines in the US were highly effective against SARSCoV2 infection requiring hospitalization, ICU admission, or an emergency department or urgent care clinic visit",en
2021-09-18 13:22:27+00:00,3daaf8561c1523dfd28312ccc140304a,3 Texans arrested in beating of NYC hostess over COVID-19 vaccine proof https://t.co/vLJzAZ2qYY,en
2021-09-18 13:22:25+00:00,d8107f9f0b673d99520693caa70a85b77628d1aa3c07ecdb4817a3f5bba3282c,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-18 13:22:24+00:00,b0d658e69cf3f42dea26fc8b9c9d50b10f0986de5b09163945fa3f8ba8700d60,@CDCgov @CDCMMWR Covid 19 Vaccine https://t.co/5kXDjhiQKW,en
2021-09-18 13:22:22+00:00,01b50d4967adfed2df862108fae73c99,FDA advisory panel recommends booster doses of Covid-19 vaccine only for older and high-risk Americans https://t.co/cgKz5TzT42 /via @statnews,en
2021-09-18 13:22:20+00:00,e279494a5fb8c28806a290881ca678078ec474ed20e6d5301741603819787c33,"More than Half of Americans REJECT COVID-19 Vaccine, Survey Shows https://t.co/0OLWbSzabL",en
2021-09-18 13:22:02+00:00,91277b0d657615b0afb554ab7d718c3b,"News-channel fishing for stories of unvaccinated dying from Covid-19 gets over 182,000 responses of Vaccine injuries and deaths instead... and the list is still growing https://t.co/8MhiaqEZkH",en
2021-09-18 13:22:01+00:00,2939e3ed0b9d5552ffd86615ce89a7c8,B.C.’s COVID-19 vaccine passport system succeeds where Alberta’s incentives failed /via @globeandmail https://t.co/Z4EVEjxJiU,en
2021-09-18 13:21:56+00:00,63227a0af403a27a174a51a9dcaca110,We are all set up for the pop up vaccination clinic! We will be at 2525 Ontario Road NW until 11 am with @MarysCenter administering COVID-19 vaccines and testing for HIV and COVID-19. https://t.co/9oIW6rstuH,en
2021-09-18 13:21:56+00:00,bc6a50612fd01f7a742a22bced714719,"The panel agreed that the “potential benefits outweigh the known and potential risks of a Pfizer-BioNTech COVID-19 vaccine booster dose administered at least 6 months after completion of the primary series for both population groups.""https://t.co/XeBMdFyh9Y",en
2021-09-18 13:21:55+00:00,ff30494f61efda225b974b2c8610b71f,WHO: COVID-19 Vaccine Passports Could Be Considered When Vaccine Coverage Improves https://t.co/oYHg885Az7,en
2021-09-18 13:20:33+00:00,6c24bd57b1cb79b33fb72be1de0d62655778c5810f57aec468d8e50711f967f6,"The COVID-19 vaccine from Pfizer–BioNTech recently introduced in the UK, USA, and other countries is a messenger RNA (mRNA)-based vaccine (tozinameran, BNT-162b2) using lipid NANOPARTICLES to facilitate the transport of mRNA into cell",en
2021-09-18 13:20:33+00:00,76f04bd0ee2c73dbda4ad6d130a2d327,"@Brandon_Newton1 @politvidchannel Yes, any debates about whether or not the COVID-19 vaccines work can be put to rest by simply comparing low vaccination rate areas to high vaccination rate areas. The disease is clearly affecting a lot more people in much worse ways in low vaccination rate areas.",en
2021-09-18 13:20:33+00:00,78d4449dc8f83a6f2900635da37c4b4219f2d9039f52f4581faaf6135d476aa9,India administers 22 million COVID-19 vaccines in one day https://t.co/JK1sDvg9Hw via @YouTube,en
2021-09-18 13:20:26+00:00,bad62f3a2dc76bdc80dc61e7610adf02,"You “know?” There’s no way to prove that, or disprove that. I am just getting over #Covid_19 with NO #vaccine. Made it ok, so far. I won’t ever get that shot. Now I know what could happen to me, because I didn’t. But if I did, I would be more worried.",en
2021-09-18 13:20:07+00:00,9dda5925f940c8815748fc1375748236,"@pjderubeis @RexChapman @MollyJongFast 2/2- context explained for the conspiracy theorists; Sen. Kamala Harris said during Wednesday's vice presidential debate that she would take a COVID-19 vaccine only if medical professionals recommended it, not on President Donald Trump's word alone.""Word alone"". BIG clue",en
2021-09-18 13:20:03+00:00,da51a739e49fd4b086f56aab39ff01c0,The COVID-19 crisis won’t end for anyone until it ends for everyone. Will your candidate and their party actively prioritize and fund vaccines for all globally? https://t.co/a6SadhU2hz#UCCan #YourVoteOurFuture #CDNpoli https://t.co/MzE24ueiRg,en
2021-09-18 13:20:03+00:00,3cba1bd68376dd75e2f8731a2c3d4cc1,"Covid-19 vaccination rates are trending up in Peterborough!77.7 of eligible people in the region now have their second dose, up from 76.7 a week ago. Let's keep it up!Vaccine Clinic info 👉 https://t.co/mjmRPVPswz https://t.co/hvxuHWtx66",en
2021-09-18 13:19:54+00:00,4b5c62cb486e1fab280fdbdd05c7abb6,TODAY AT 2 P.M. ON SIMPLY MEDICINE ON @55KRC: the latest on COVID-19 + keeping staffing at an adequate level. @ImHeatherHansen on whether President Biden’s vaccine requirement will hold up in court.Ovarian Cancer Awareness Month and more. @iHeartRadio @TriHealth @uc_health https://t.co/KQZL33oTIl,en
2021-09-18 13:19:23+00:00,064448e5390741733e50e94a31453e40,"@myk000420 @nypost Different. No HIV vaccine. But she would apologize and get vaccinated if there was. Exactly my point. There is a COVID-19 vaccine that would have kept them alive, kept others safer. They knew this and rejected it. Who knows how many they got sick/died because of their choice?",en
2021-09-18 13:19:20+00:00,fe981bad0634c27bbe279cf8fbfffc7f,"Sen Elizabeth Warren D-Mass lashes out at Amazon ""Despite the fact that vaccination remains our greatest tool to protect Americans from the virus, myths about COVID-19 vaccines continue to spread, often facilitated by technology companies that refuse to curb misinformation.” https://t.co/Xzfoy82ZQ8",en
2021-09-18 13:19:14+00:00,a43ed7be7bf5234c92d26d30303ed420,"Unlike #Alabama, more than 82 percent of Californians aged 12 and older have at least one dose of a coronavirus vaccine and, as a result, California has less COVID-19 transmission than any state in the country. https://t.co/UNPNmcmdu9",en
2021-09-18 13:19:09+00:00,02b04611bb6a693f2eae070371b3961716e25e4f09fa8d460afbbf545fcf313f,"And, of course, their kid starts a GoFundMe so other people can pay for their medical costs &amp; funerals.An Alabama couple who trashed vaccines on their YouTube channel died from COVID-19 within three weeks of each other https://t.co/mjcSQlwzso",en
2021-09-18 13:19:03+00:00,c21cb8019dc0b6f96cee2f5a86c35297709a848972136e522e6a3cad2a07b0d0,COVID-19 Becomes Biggest Cop Killer As Police Unions Fight Vaccine Mandates https://t.co/5Qvdw52YOw #SmartNews,en
2021-09-18 13:18:15+00:00,ff8482fa2d35d20eb4beba1e4cc14547,"Once again, your dumb-assy-ness, you stir shit. When someone goes into the military, they are already required to take 17 other vaccines. Covid-19 is just one more. If they can't abide that, they shouldn't be in the military. Go stir shit somewhere else.",en
2021-09-18 13:18:06+00:00,18ba13750827db9c69d69875e050e3b513e4129f67c7b8f77c55413373da8f06,Can businesses deny customers who don't get the COVID-19 vaccine? https://t.co/GPXY0fHEjo #COVID19,en
2021-09-18 13:17:33+00:00,fbde305a6c29cebdf1d9b75414cf8ed1db792c9e8697d4cbbb851d7bdec6d499,"@TimDiacono This UVDL speech was a justification for ignoring a majority vote at the EuroParl for waiving the the IP rights on covid-19 vaccines. Had she gone along with the EP vote, the financial impact on Pfizer would have been enormous. Transparency about her texts is vital.",en
2021-09-18 13:17:20+00:00,eade9e50c0b90f3e5abf6571840ce49c0990da73f0f4f27cef428fb56a569144,"India: post vaccination death #4876Bihar: Purnia districtA woman from Purnia town, died on May 18, due to Covid pneumonia, 3 weeks after receiving first dose of Covishield COVID-19 vaccine.https://t.co/Blh3Bx8gRO",en
2021-09-18 13:17:15+00:00,8fb1d404986e4f2b428cea617fcef203,18.09.21 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/TnmazQhd8A https://t.co/zPrWe2Rpb1,en
2021-09-18 13:17:03+00:00,4a5e3b053ed83998087dc2ea5e05aa06,"@smerconish Adults had stark warnings, pleas from doctors and some political leaders and even a vaccine hasn’t deterred some 70M Americans from the dangers of COVID-19 now resulting in more 650K deaths, what makes us think the red flags of social media will be acknowledged?",en
2021-09-18 13:17:00+00:00,241226835beb188bd34aa2361755a120,"Kenya receives 200,000 doses of Sinopharm Covid-19 vaccine from China https://t.co/yqPdm2HD3g",en
2021-09-18 13:16:52+00:00,ec5d53110fcc8869592e9647382cab53d3abab838c2d0ca597f2533cfa0102b4,FDA committee votes against blanket recommendation for COVID-19 vaccine boosters https://t.co/YvO515D6nv This was breaking news. The FDA and the White House are not in synch about the blanket booster shot for the general public.,en
2021-09-18 13:16:36+00:00,5cfc30f4eaefd8f14cdc9d3f731c608cd3abab838c2d0ca597f2533cfa0102b4,SC Sheriffs Association statement indicating they will not enforce Covid-19 Vaccine Mandates. @SCLP_Official https://t.co/i6sZYRgnPk,en
2021-09-18 13:16:27+00:00,ee3688a46dbc209d42c76e18eef84b05,So your religion doesn't allow the COVID-19 vaccine? Here are some other medications you can't take https://t.co/NaQxvuE47Y,en
2021-09-18 13:16:20+00:00,f141bbdfac094596ccf651d107a72ce7,"@david1www002w @PeterHRatcliffe @JustinTrudeau And the side effects of getting Covid-19 can include a requirement for intubation, and the permanent side effect of DEATH. I'm happy I chose the vaccine! 💉 And I had absolutely NO side effects! 😎#Elxn44 #ForwardForEveryone #IStandWithTrudeau #VoteABC",en
2021-09-18 13:15:38+00:00,7ea0dffa6a0146c62b88083f361d7edd,"@Lynchsal @Otreply_Don @worldcanuck @MaximeBernier ""Coronavirus"" isnt some new virus. its been around for a long time. which is why the one that is hitting us hard now is called Covid-19. Easy to make a vaccine when the virus has been around for thousands of years.",en
2021-09-18 13:15:21+00:00,8f98ac6e8c8ca9804e8510a49474c85578f2998e207d21b672d72f22f35c31f1,New York City now enforcing Covid-19 vaccine requirement for most indoor activitieshttps://t.co/AUxcPw4JWt,en
2021-09-18 13:15:04+00:00,7ba5284d1392e1993435c42acf7229a3,Japan considers to begin administering 3rd shots of COVID-19 vaccine by year-end https://t.co/ebJyL2kLEq #Health https://t.co/eQQT8822Zi #news 442,en
2021-09-18 13:15:04+00:00,7ba5284d1392e1993435c42acf7229a3,Angola signs 150-mln-USD credit agreement with World Bank for COVID-19 vaccines https://t.co/6VadLwEvIV #Politics https://t.co/eQQT8822Zi #news 818,en
2021-09-18 13:15:02+00:00,e61a452263677e56d3875746606ffd7f,"@revhowardfurst @SneekySecrets @Jl27944335 @TheDoomertarian “The U.S. Food and Drug Administration (FDA) has issued an Emergency Use Authorization (EUA) to permit the emergency use of the unapproved product, Pfizer-BioNTech COVID-19 Vaccine” https://t.co/oYXeD5BkKq",en
2021-09-18 13:14:47+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2021-09-18 13:14:32+00:00,19ea4af6d9a0d870bfd14786275b1315,ON child dies of COVID-19 https://t.co/3WX8JlAmOJ Many adults &amp; children have underlying conditions that haven't been diagnosed until the trauma of injury or illness. Have your vaccines &amp; take precautions. Why gamble? #cdnpoli #onpoli #abpoli #bcpoli #yvr #yyj #saanich #oakbay,en
