date,userid,tweet,lang
2022-12-12 07:47:34+00:00,1fc27254e85137576029cc630fb81738,@PRGuy17 Foucie lied! People died........ from the vaccine! How many other politicians lied about Covid-19? Don't you love it when the truth comes out!,en
2022-12-12 07:47:15+00:00,77704e09fcb4f42f9a8c42b4bf2df82751857d32d7f3bbba40f1a5df0540a36a,"#China has approved an inhalable #COVID-19 vaccine, giving certain groups of people a needle-free option to fend off the virus.https://t.co/1aVhuOXSAZ",en
2022-12-12 07:45:56+00:00,3b01e0be20f7933cab7c29d794f4e493,"@RayMairead @joncoopertweets Dr. Anthony Fauci: ""Vaccine prevents COVID-19 from mutating""I'll go with your milkman also.",en
2022-12-12 07:45:38+00:00,e9b7565a325da601823ca0d737d5fb61868ecfc50631b4c6d07c40b6a1acd69a,"@NobelPrize Did anyone who was involved in the creation of the wünder drug, the covid 19 vaccine get a novel prize? I mean it saved MILLIONS of lives. If not , why? It was not only safe, but also effective",en
2022-12-12 07:45:12+00:00,4e62f5420e7bf27d6668f0f229d2c082903388681b2b43b235969cc012a44557,"China Focus: 3 years of fighting COVID-19 with vaccines, drugshttps://t.co/kxBZE7Ychh",en
2022-12-12 07:43:58+00:00,94f335a9b8147d48cc46349240ec460cc7983b3e7464a34d196e88c4ddd05ece,"@RealAndyLeeShow ""In *late August 2020*, the CDC contracted with General Dynamics to handle VAERS reports for COVID-19 vaccines. The contract anticipated up to 1,000 reports per day, with up to 40% of them serious in nature.""",en
2022-12-12 07:43:05+00:00,b34f0e0af701c6ff34223906e7f32d8319333bc6e2cfa70254adf2a0ea14e6c3,"@HomeWorldof @ChiefHealthExec NO he did NOT lie, the vaccines at that TIME would stop transmission of that COVID-19 variant, the Omicron variant was a game changer.https://t.co/TBs4sKv3oe",en
2022-12-12 07:42:59+00:00,6c3eb1d50f95b10407e24a04427cad04418735fb69029101208356c6509b45b9,Michael ObamaFauci Election Fraud Covid-19 Vaccines Go greenUkraineEpsteinPedophilesFBI   Russia Russia Russia #BigMike It’s One Corrupt world wide huge circle! https://t.co/19OQLhRiXS,en
2022-12-12 07:42:41+00:00,6b79ceeb9e3645bf83b0b3c683597cffc63ca56b1b421ed45d4379a2b6fdbc39,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/pQyMkWLJSe",en
2022-12-12 07:40:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,"USA: A Marine Corps major’s promotion has been indefinitely suspended over his religious objection to the COVID-19 vaccine, according to the officer’s wife.https://t.co/xxKKWunWvW",en
2022-12-12 07:39:27+00:00,6f488b30e98e1c50d94d27ef1f641fc9,COVID-19 mRNA vaccine that only needs a fridge advances to the next stage https://t.co/MEbLKkdPIn #science via @CosmosMagazine,en
2022-12-12 07:37:22+00:00,afb2cd662668d4eaa808606bb8e9f309,"@SortaBad I’d feel the same way if I had worn a mask, gotten a Covid-19 test or had gotten the covid-19 vaccine.Good thing I didn’t do any of those things.",en
2022-12-12 07:37:02+00:00,d68b735acc18dfce61f12a0fd54d3152,"Over 386,000 have received bivalent Covid-19 vaccine since mid-October https://t.co/wytl2IiG6y",en
2022-12-12 07:36:04+00:00,27417e4ba37d77c612fc8c5e236da972c63ca56b1b421ed45d4379a2b6fdbc39,"China Focus: 3 years of fighting COVID-19 with vaccines, drugs https://t.co/FC5mqb1eMg",en
2022-12-12 07:35:56+00:00,e320a5e855f8857420d44b8a2e2ff46f,"Brand-Specific Enhanced Safety Surveillance Study of GSK’s Quadrivalent Seasonal Influenza Vaccine, Conducted During the COVID-19 Pandemic, in Belgium, Germany and Spain, for the 2020/21 Season https://t.co/0Vt9P1X2rx #ScientiaVH",en
2022-12-12 07:35:49+00:00,ed6a0efd460b2a17de7d731655d50d4c7426edcac2f87b66b872733169b20302,"@SandyBo21327060 @harleybz49 @johnrich Sandy,I did your homework for you and found the exact number of people who developed myocarditis from the vax. ""A large study found 1,626 cases of myocarditis among 192,405,448 persons who received mRNA-based COVID-19 vaccines – a rate of 8.5 cases per million people (0.000845%)",en
2022-12-12 07:35:01+00:00,4e62f5420e7bf27d6668f0f229d2c082903388681b2b43b235969cc012a44557,"3 years of fighting COVID-19 with vaccines, drugshttps://t.co/YPI755R3OC",en
2022-12-12 07:34:25+00:00,f896d08e9f4722559260a4e2a9f3a86538d981cf7b45a8312b37f385ee125e8d,@ChinaIndiaD COVID-19 vaccine booster shots,en
2022-12-12 07:33:40+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@elonmusk For MILLENNIA, foods like garlic/curry/cloves/citrus/beets have KILLED infections worse than Covid-19. With the catastrophic failure of the mRNA vaccines (2.2 BILLION VACCINE-INJURED &amp; MILLIONS MORE KILLED BY THE VACCINES THAN BY THE VIRUS). God help us! PLEASE RESPOND!",en
2022-12-12 07:33:07+00:00,20f9c175d6f22fd64f603a2d8bd038c4,Serious harms of the COVID-19 vaccines: a systematic review https://t.co/4Xt5mSm4nS,en
2022-12-12 07:31:30+00:00,67071e92566ab37bd290a6077bfc121d5b54a80a88411fff936b50064fdcec4e,"Stainless Bracelet with Covid Vaccine, I GOT My COVID-19 Vaccine, The for Your Family and Friends That Safe from Covid-19https://t.co/Rw6SlSQuOH--#covid #covid19 #vaccinated #unvaccinated #bracelet #jewelry #jewelryaddict #jewelryoftheday #buy #share #retweet #rt #shop #shots",en
2022-12-12 07:30:30+00:00,a43699bd51944ca37b06c2402c37c3dcc9567abef8f87510f201fd5cca6e0744,The FDA approves a new COVID-19 vaccine for children as young as six months old.                                                No way in hell!  https://t.co/sYLCIZge20,en
2022-12-12 07:28:46+00:00,5170d18a2e3999a8b20e2da95c436d05,"The @City_Ekurhuleni public vaccination site list. COVID-19 vaccines have proven to be the best form of defense against severe disease, hospitalisation and death #VaccinesSaveLives https://t.co/uNcynOrCUb",en
2022-12-12 07:27:55+00:00,52a78e7aa062f9207341ad52c115641b3099a90c524cb53d4c5ac27ba441ef62,"@PeterHotez 1. Could you first please explain the effectiveness of the COVID 19 vaccine?https://t.co/VPbh1MS8Mr did so many persons in positions of authority who had no knowledge of viruses or vaccines become so adamantly pro-vaccination from the start, despite the fact that the COVID",en
2022-12-12 07:27:20+00:00,55395a8cb7b9824e9671e213bdd063fa43ef7227f779bef569e68162a3f13530,Just seen someone post on a greyhound site:Just come down with my annual bout of flu so much for the Covid 19 vaccine.On other words he has a bad cold &amp; how dare the Covid vaccine not provide immunity against colds Never underestimate the power of stupid!,en
2022-12-12 07:26:23+00:00,d17e68608cdf0f3c0d80f3e3ea7438fe8297af1613975f306d106ba5d81b3f5b,"when COVID-19 mortality in USA was 2000/day…and the deployment of effective vaccines was only 2 months away from the date of the GBD on October 4, 2020.Honestly, I don’t think the authors of GBM knew that effective vaccines were around the corner…2/3",en
2022-12-12 07:23:44+00:00,8dbc8a968d2994cd1e1c7cba15814723,"@natecochrane The vaccines make everything  covid-19 far worse than it would have have been without the jabs! Oh, then they kill and disable in their own right, at astronomical rates!",en
2022-12-12 07:22:28+00:00,bce8397fe2540fc60818a0b75e81d067,Urgent Need for Next-Generation COVID-19 Vaccines https://t.co/rcRWYatPpj via @JAMA_current part of @JAMANetwork,en
2022-12-12 07:21:58+00:00,3d1aa734fa2794d17713fe41e12f721e2a8bdb92d49ae2511b1733c7417ae61e,"@OneRaceTheHuma3 @RobertKennedyJr ...how DVMB are you, really? You'd rather get infected with a Disease that your body has NEVER experienced and could suffer permanent Lung damage after getting COVID, instead of getting a Vaccine specifically created to from getting COVID-19 and can help you survive from any of",en
2022-12-12 07:17:01+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.58% (estimate)Vaccine doses deployed: 13BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/AzdwXIwHk3,en
2022-12-12 07:16:28+00:00,112e4c158d5418eede8205620126be1219fabdf7cb2f5042a48b6c1e2cf2a424,"@MLGoldman1 @yesnicksearcy @WajahatAli Fauci misappropriated US tax money to pay for the creation of bioweapon COVID 19 and was a coconspirator in the deployment of other bioweapons (""vaccines"" and ""boosters"") that have killed millions and will kill 10s of millions more. Fauci is the reason for every COVID death.",en
2022-12-12 07:14:01+00:00,c6902205c583c833ca5607e1d18f2b3217845062627f592920e9a8c1fb591954,"2.“Over 95 per cent of people aged 16 and over in NSW have received two doses of a COVID-19 vaccine”(our world data 85% only at least 1 dose)“However, people who are not vaccinated remain more likely to suffer severe COVID-19.”",en
2022-12-12 07:10:52+00:00,85fd9be255dc0567f8731cdb3c90671afa91d6487ea94af5173c44944a3f9ec5,"@2930returns ソース→ ""Anaphylaxis after COVID-19 vaccination is rare and has occurred at a rate of approximately 5 cases per one million vaccine doses administered. """,en
2022-12-12 07:10:22+00:00,cfb54a17ce7c699cb6354907afaed3fdfa91d6487ea94af5173c44944a3f9ec5,Ghana Moves From COVID-19 Vaccine Hesitancy Among Health Workers To Acceptabilityhttps://t.co/itckbfZoC6,en
2022-12-12 07:08:41+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,Serious harms of the COVID-19 vaccines: a systematic review @Tomas_Miszczuk @Nigelj08223326 @MPosobkiewicz @sajidjavid https://t.co/ZdVrrhSrvP,en
2022-12-12 07:08:02+00:00,be33ddef0aee334bef481d619c82cdf2,"COVID-19, Ghana moves from vaccine hesitancy among health workers to acceptability https://t.co/abz1HPMgGM #FeaturedArticles #acceptability #among #Covid19 #Ghana https://t.co/cU0qLaGDtU",en
2022-12-12 07:07:32+00:00,0036d7737d84645664b482f3ef6b45657aeaddf7d276808fe9c712af575e8fb7,"@Matkins2021 With all the information coming out about the danger of the jab that's been available for quite a while now / anyone or workplace / Government now mandating the Covid-19 vaccine, could / and will soon be charged with criminal negligence !",en
2022-12-12 07:06:38+00:00,75a4e263b72a34c810d766c1bc0df234,Modern Ghana - Covid-19 vaccines not expired – GHS https://t.co/siX3ZaLF52 https://t.co/3qNKmrRINH,en
2022-12-12 07:03:31+00:00,ad3bf61774381401cfa112271f52d5c9c9567abef8f87510f201fd5cca6e0744,"https://t.co/WJonBwNmWY, enter ""covid-19 vaccine""",en
2022-12-12 07:03:07+00:00,f4e604e76cab92e00eb2183304240df6,A Covid-19 Milestone Attained — A Correlate of Protection for Vaccines | NEJM https://t.co/O5BvP5NvTC,en
2022-12-12 07:02:30+00:00,334fc7a179c82087bf67ca222fcfe3ef8a61f25ec4d26045caaac0aa3acfb0fe,"Vaccination helps your body to fight the virus that causes COVID-19. The vaccine also helps in protecting people around you. The smaller chance of you getting infected means a smaller chance of spreading the virus to others. Get vaccinated today, for a better life. https://t.co/ZEw8g08fXF",en
2022-12-12 07:02:24+00:00,62e5a95477c6247df72569f05cbd10d5,"Exciting news!📣 Our #COVID19 trial, funded by the UK #VaccineTaskforce, conducted by #hVIVO in partnership with @imperialcollege &amp; @RoyalFreeNHS featured @sciencemuseumStop by to see our mention at the newly launched exhibit, Injecting Hope: The Race for a COVID-19 Vaccine https://t.co/uhbsOnUfpD",en
2022-12-12 07:02:10+00:00,b1555dcfa4e29e1300d16d514866c93d4d80760f63d55348c0fc850c9a679c8c,@HuXijin_GT it doesn't matter.Because he already got the high -protection Covid 19 vaccine.No worry.,en
2022-12-12 07:00:51+00:00,03d532f5f5158b3a3a19033ce3d78156,Manchester - don't let these two get in your way. 💉 💪We can all keep Manchester moving this winter with a free Covid-19 autumn booster and annual flu vaccine.Find out if you're eligible and book yours today. 👇https://t.co/02pHKpMVel https://t.co/b7DDwDklbh,en
2022-12-12 07:00:45+00:00,9d78e01b32602103b71bcc46f515e8fa,"Valle del Sol invites you all to join our upcoming Mobile Clinic events at Osborn School District.We will be offering Covid-19 testing, Covid-19 Pfizer Vaccines for anyone 6 months and older, well child exams, sick child visits and more! https://t.co/Zs710FuED2",en
2022-12-12 07:00:29+00:00,86c61a32ec455cfd8c52bb024296a67b3c0f01b9dbcb5b7e602b882d80e59608,"The COVID-19 pandemic is heading to the last stage and becomes a seasonal epidemic ultimately. China should protect the elders ASAP, said professor Zhang Wenhong, the director of the Department of Infectious Diseases at Fudan-Huashan Hospital.#COVID19 #vaccines #pandemic",en
2022-12-12 06:59:09+00:00,324c89353c90c869b9755b89ac1125ab6240a234c6021d99038ad175d2bf9b02,Dr. McCullough US Senate: to Save Lives Pull the COVID-19 Vaccines off the Market https://t.co/hCsgOrrsyQ,en
2022-12-12 06:59:02+00:00,50e2869a82a49c90bb8c645ef5f480f0,"Ministry of Health, Labour and Welfare in Japan Approves Partial Change to a New Drug Authorization for Moderna's Omicron-Targeting Bivalent Booster COVID-19 Vaccine, mRNA-1273.222 https://t.co/tbcZijePyC",en
2022-12-12 06:57:31+00:00,0f89fae2fa652f2984e59de9db128a43,"@serveishwar Wow stupidity reigns supreme!You do realize that, The Exposé is a British conspiracist website created in 2020 by Jonathan Allen-Walker. It is known for publishing COVID-19 and anti-vaccine misinformation.You must believe the bullshit ppl spread.So sad!https://t.co/eL4V1IULS4",en
2022-12-12 06:56:49+00:00,8562ea08f60e6a6b95e5ed0716b9f21f42467f0c7c7d3cea6ad564d528f7c5a4,"@elonmusk @GavinSBaker Where all these members practice their COVID-19 schemes,vaccines, medicine, all a mafia connection.They killed millions of people to make money and they are still trying to kill trying to fool us that we should get these endless vaccines.",en
2022-12-12 06:56:25+00:00,0892cab85e29204f816b411de409d5acef508c97c2c8e8ee7c4eacf17d7e7f00,FACT CHECK: Is Holiday Heart Syndrome A COVID-19 Vaccine Side Effect? https://t.co/X9iYrSpQI6,en
2022-12-12 06:55:07+00:00,dbbf8f18f94087017c28351031727c2a,@fearscope77 @tenebra99 @DiedSuddenly_ @ScepticalAussie Wrong.It's been approved for well over a year now.And there are ZERO known therapies or any kind that work against covid 19.Ivermectin has caused more harm than the covod vaccines in Australia.And the EUA is only for cerda8n age groups as in below 16.,en
2022-12-12 06:54:42+00:00,376b690977ffcce79438e6c3fe1afe26,Cuba’s COVID-19 vaccine success could serve as global model: report https://t.co/I97VR7haCg,en
2022-12-12 06:53:49+00:00,cdf36a62ac1a36e175e3bb9b0e63ff6c820a80599938968d2e0e1771a32abb25,I won’t take COVID-19 vaccines 💉 at’ll .,en
2022-12-12 06:53:34+00:00,f0949bdaf0b03528c9a8d1160c2ee438,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/pDgQZFXtZT,en
2022-12-12 06:52:41+00:00,93c079b520f5af54a4ab23ef296f0843,Toxicology expert: COVID-19 vaccines will sterilize an entire generation  https://t.co/OiiSP0TvIq,en
2022-12-12 06:52:25+00:00,175886ea9ceadc6c6458a253bc947a31,"Asking for prosecution for making misleading statements is abhorrent according to our Covid-19 professionals on Twitter. Meanwhile: ""Pfizer’s CEO rapped by regulator for making ‘misleading’ statements about children’s vaccines"" https://t.co/l48i98T4dK",en
2022-12-12 06:52:22+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCaWrite to your MP too https://t.co/vREDJGm6Wv#MHRAFromWatchdogToEnablerSee what MHRA has becomehttps://t.co/MZqqzU6jiS,en
2022-12-12 06:51:23+00:00,c05148d73ba93f531ad22c2056ed81388d11448a39d263fc4d7cbdec8dffa5b6,"@curtquin @CollinRugg You forgot financing the gain of function research that lead to covid 19. Being a proprietor of false information from the onset of covid and being involved in ""redefining"" the word vaccine when it became clear the efficacy was subpar in the Pfizer and moderna ones. https://t.co/QYCVEDwC33",en
2022-12-12 06:48:09+00:00,88395bea58f22abfd8e71cf78086db01,@TheHarryCherry @MarioNawfal Covid 19 vaccines are a pathogen and will kill most that took it.,en
2022-12-12 06:46:35+00:00,483cfda18a8a744c9ed559a51490d9f7824f71c58461d8ba164af439ed2bdc83,@Faryad701 @farbodebrahimi5 organizers said that they think the federal government has “crossed a line” when it comes to implementing COVID-19 vaccine passports and mandates. They want to see all “obligatory vaccine” programs terminated.,en
2022-12-12 06:45:43+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@Jjulian6412 Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa,en
2022-12-12 06:43:37+00:00,d6a32b434337c9517b6d05403f5c4ca935e88c3dc3338d6ea4ece2f3412b98fd,Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jab https://t.co/So1Li0xgNZ via @epochtimes,en
