date,userid,tweet,lang
2022-03-30 12:56:10+00:00,e516e7cc88369ed40823d0bed6e847cc,Do you need a 4th dose of a COVID-19 vaccine? There's no one-size-fits-all answer https://t.co/AfLLYYOl0V https://t.co/y96QJxE1Zq,en
2022-03-30 12:55:33+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"BRIEF-EMA Says CHMP Started Evaluating Application For Conditional Marketing Authorisation Of Sanofi Pasteur's COVID-19 Vaccine, Vidprevtyn https://t.co/z3Nz5fs69W",en
2022-03-30 12:55:23+00:00,68d0eb286240cd40004b7fa8590d8498d48ab552ef5eb40ba08dfad5ff040abd,Judge Blocks COVID-19 Vaccine Mandate for Entire Navy https://t.co/FCvp23xDBh via @epochtimes,en
2022-03-30 12:55:23+00:00,13837bca0af2d0c1bcb829d0092fa71d,Ghana to start producing own Covid-19 vaccines in January 2024 https://t.co/LZN508Rstj,en
2022-03-30 12:54:45+00:00,14a01c42514162acadbf0c0a2a0b31a7a0a0b150e777820bcd7eb42602619ba9,"Still too many in my opinion. The WHO reported 367 cases of tinnitus and 164 cases of hearing loss globally among people who had received a Covid-19 vaccine, usually within a day of the shot. https://t.co/4OV2HCYNqU",en
2022-03-30 12:53:17+00:00,79767c91fa9e12c51f07fb5e843e99e537561f533fc963f510611d640ede0a2e,"WHO Examining Hearing Loss, Tinnitus Linked To COVID-19 Vaccines https://t.co/dgp96MjO7r",en
2022-03-30 12:52:55+00:00,d602c02afd139db10324a0c75da8f3b616e25e4f09fa8d460afbbf545fcf313f,"On Tuesday, both the FDA and the CDC expanded the COVID-19 vaccine emergency use authorization to allow for a second booster for those age 50 and over who received the Moderna or Pfizer vaccine.You can learn more about this change at https://t.co/6FWGaJPrOz. https://t.co/fgS0qwFNwN",en
2022-03-30 12:52:35+00:00,74059afd3e7036785e05368201ee2d346060cfc2e3f5abe257642ca5e44c6342,Fifth COVID-19 Vaccine Shot May Be Needed in Fall: FDA Official 💉🩹👀 https://t.co/AOb0X6jVaA,en
2022-03-30 12:51:44+00:00,d61b8b72aaaab1e110654904305a3458c151cbdf97bad1c015261521de61fc55,"RPT-EMA: EMA’S CHMP STARTED EVALUATING THE APPLICATION FOR A CONDITIONAL MARKETING AUTHORISATION OF SANOFI PASTEUR'S COVID-19 VACCINE, VIDPREVTYN: 30/03/2022 #News #Forex #COVID19 #VACCINE",en
2022-03-30 12:51:29+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,Evidence suggests that vaccine protection against serious COVID-19 outcomes wanes over time among older and immunocompromised people. https://t.co/pclQT8ifoZ,en
2022-03-30 12:50:42+00:00,10d7cfe7d4c6c39d6884cc3645188c73195a785ef4efaa21721a2be3ba43c7d4,"""Dr. Jessica Rose notes that no genotoxicity or carcinogenicity studies were done on the Covid mRNA vaccines because the World Health Organisation did not consider them necessary."" (so, safe&amp;effective, right?!) https://t.co/JWNPg9FN7T #Covid_19 #VaccineSideEffects #CovidVaccines",en
2022-03-30 12:50:23+00:00,d3c084c17bb6d5d6bc91be0549fff6f49e674eea07990bb610036e9095788c88,The FDA yesterday authorized a second booster dose of either the Pfizer-BioNTech or the Moderna COVID-19 vaccines that may be given 4 months after the first booster to those age 50 or older as well as those who are immunocompromised age 12 and older. https://t.co/g23EAHgDIp https://t.co/WVnw3Ohez4,en
2022-03-30 12:49:59+00:00,b98bb443e7f1de4272e2bfc2dca236dc,Damn has anyone else’s arm been sore after getting their first Covid-19 Vaccine shot?,en
2022-03-30 12:47:12+00:00,4476ef8e6694551cb71070520dc07720dce567b9adc3921c630417b9726da8ac,BioNTech's quarterly profit soars on COVID-19 vaccine demand #Orlando #sanitizing #disinfecting https://t.co/LmDR6yZFql https://t.co/Wk6qZlPKcL,en
2022-03-30 12:46:55+00:00,df354900a2493baa733faa444014848319f2d9039f52f4581faaf6135d476aa9,@malaysiakini How can things get worst when vaccines &amp; medicines for Covid-19 are available in the market now!!! What a blatant waste of public funds spent on MS amounting to RM300++ million ie the app is no longer useful after Apr 1!!!,en
2022-03-30 12:46:51+00:00,96fb9d4c2ee0b122c5bc892ce89c8168371b6598ab3eb9aed44e917398cbb832,Myocarditis and covid-19 vaccines: How common is it and who is at risk? https://t.co/pLj5lzxQt9,en
2022-03-30 12:46:46+00:00,091c25c88061b62bbcfceac856d8525d,"COVID-19 ALERT: Biden administration launches website for easier access to vaccines, tests, treatments, masks, and latest #COVID19 information. https://t.co/YwGX5DESg2",en
2022-03-30 12:46:26+00:00,4e2106ec46f0d19ce7ba42c0e7f374e9a0a0b150e777820bcd7eb42602619ba9,"CureVac and GSK Start Clinical Development of Second-Generation COVID-19 Vaccine  Candidate, CV2CoV - https://t.co/caFmiSGDT1• Phase 1 dose-escalation study started at clinical sites in the U.S. • Milestone demonstrates CureVac’s and GSK’s continued execution on comprehen... https://t.co/qbCnRQw4z7",en
2022-03-30 12:46:25+00:00,8032e03e326d164fa2dceec8aea927d3bcbd7e127e19920ecf3e4b5c53912f4e,BioNTech’s quarterly profit soars on COVID-19 vaccine demand https://t.co/oztTXeWSnn $BNTX,en
2022-03-30 12:45:48+00:00,a621262a488972d4618537118d4785223f7f2f59c8b46074c32bb83e9259cf4f,"@GovRonDeSantis The billionaire Griffin gave DeSantis $5.75 million in 2018, during his run for governor. Desantis politicized war against COVID-19, with  DeSantis doing more to promote Regeneron and his biggest donor's financial interests and less to advance vaccines in Florida.",en
2022-03-30 12:45:42+00:00,cb723c0cebfffd17c74f679a38422908,"The Biden administration is launching what it says is a one-stop website that will help people in the United States access COVID-19 tests, vaccines and treatments, along with status updates on infection rates where they live. https://t.co/UTbROvcT7w",en
2022-03-30 12:45:33+00:00,0fe5337e41b059db06b535ff3e91261f4d701a2881595e5b3672171b8b499b62,Efficacy of a Fourth Dose of Covid-19 mRNA Vaccine against Omicron | NEJM https://t.co/XDp9ww8GcO,en
2022-03-30 12:45:32+00:00,be547d990f6d8f272075baf87d39c81f,COVID-19 Update: Got The Johnson &amp; Johnson Vaccine? CDC Adds A New Recommendation  https://t.co/Zi41GIvfDS #SmartNews,en
2022-03-30 12:45:16+00:00,84464419ef26c78271ba3b9b3351df91bc9e0e7531bb66407fb13b1a0fa0f1b3,BioNTech Jumps 6% After Reporting Q4 Profits on Solid COVID-19 Vaccine Saleshttps://t.co/ikGFOVI6Zx#BNTX $NASDAQ https://t.co/T9W8AIreUm,en
2022-03-30 12:44:52+00:00,d43f9cd8c2982ca12baa81df1417724e,"@RetroCrone Yes, I will take the second booster of Covid-19’s vaccine.",en
2022-03-30 12:43:36+00:00,986bf8b806bc24c54580dd21660adf70da6ce74623f26affc961d3e9e80fe294,CureVac begins Phase 1 clinical trial for new COVID-19 vaccine - https://t.co/p27XtrKYZs https://t.co/ufE7IqwcEs,en
2022-03-30 12:43:30+00:00,6495e20654bc049367c938f1478fd8761748d7a3a06c2c099fb19fd93698426a,no human ever died before the covid-19 vaccine ergo all deaths henceforth are due to the covid-19 vaccine,en
2022-03-30 12:43:02+00:00,83cd5b527db5558b5d7dcccd42f1ecdd,"The Biden administration is launching what it says is a one-stop website that will help people in the United States access COVID-19 tests, vaccines and treatments, along with status updates on infection rates where they live. https://t.co/eI9Btwh61l",en
2022-03-30 12:42:02+00:00,c4757b1d16236969d6e438385edb780c574fd5620b498524d1d7a0cb963556d9,"Hon'ble VP of India, Shri @MVenkaiahNaidu, will unveil 'Sanjeevani - The Journey', a documentary on the largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative, at 7 pm today. Join us! #PooraTikaLagao @UWMumbai https://t.co/BipfM4axc2",en
2022-03-30 12:41:50+00:00,848cabce2d9e44ebd392a8c0b45e4b17,BioNTech's quarterly profit soars on COVID-19 vaccine demand - Mar 30 @ 8:39 AM ET https://t.co/WzjGOY7ttr,en
2022-03-30 12:41:27+00:00,be4abc0d9d8b482909a7dcf689d5d3a9,@cheswest4161 My son takes a shot every second Monday for an extreme skin condition. It also costs $2500 a month.A fourth Covid-19 vaccine which costs me nothing more than a few mins of my own time is not a concern for me.,en
2022-03-30 12:40:31+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,Wes Studi Offers COVID-19 Vaccine Guidance to Tribal Communities 75 sec https://t.co/JdF5GWnat9,en
2022-03-30 12:40:14+00:00,668da0b6cb74449351a2a5e3e57e45e1,"Today, the Biden Administration is launching https://t.co/3qhc3RkiZu, a new one-stop shop website to help all Americans gain even better access to lifesaving tools like vaccines, tests, treatments and masks, as well as to get the latest updates on COVID-19 in their area.#COVID19",en
2022-03-30 12:39:58+00:00,1a62d0d0a070e86483116db2d6d88b61063bf15884a091088e9196fc29f3984d,This GOP congressional candidate believes Christians needed forgiveness for getting COVID-19 vaccines they’re not real Christians and I don’t forgive them for anythin😑 https://t.co/fydSmJjHkX,en
2022-03-30 12:38:35+00:00,e1579d6d49f8ab8251c1881529695ed2,BioNTech's quarterly profit soars on COVID-19 vaccine demand https://t.co/9rfjBgI0bl #news #topstories #berkleybearnews,en
2022-03-30 12:38:34+00:00,df699d9a1cc6b8d46fde2a2001eb7f13,BioNTech's quarterly profit soars on COVID-19 vaccine demand https://t.co/034V3alfwx,en
2022-03-30 12:38:33+00:00,21adc1803dd029f76ac12ae4cf6073a3,BioNTech to expand trial programme for more anti-Omicron COVID-19 vaccine options https://t.co/DZDIVtVkVJ https://t.co/KKgRvum1s5,en
2022-03-30 12:38:04+00:00,8ba494ba63c4da64f2ef5535fde7585f,"📣 New Podcast! ""Botswana To Manufacture Covid Vaccines"" on @Spreaker #africa_business_radio #botswana #covid_19 #news #vaccination #vaccine https://t.co/mJs29mWSvW",en
2022-03-30 12:36:35+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 7,976  doses of COVID-19 vaccine administered in past 24 hours: MoHAP https://t.co/Y3Qt4hDkiy",en
2022-03-30 12:36:19+00:00,4e0c49c42e21eb0ca998de90d8e276b0,"@bluntnesshurts @TheRealAndrew_ @JDCocchiarella Remember Republicans just blocked the appropriation for additional covid-19 mitigations or vaccines. Robbing Joe Biden and your husband of the help the country needs. Expect them to try and block aide to Ukraine next. Call your congressman, your experience. You deserve more.",en
2022-03-30 12:35:59+00:00,c6eef5d1bc9b7b7512950b8d1ab787eb,"The Biden administration is launching what it says is a one-stop website that will help people in the United States access COVID-19 tests, vaccines and treatments, along with status updates on infection rates where they live. https://t.co/GnGxlyBa0J",en
2022-03-30 12:35:43+00:00,7cf71270ac0ab9717fd5fbe5a065e2fb,"Prevent a ""Vaccine Apartheid:"" Distribute Vaccines to Poorer Nations Now! #care2 https://t.co/hvKfVr185hEnd Covid-19 vaccine apartheid! Call on the UK government to put people’s health before profit by supporting a #PeoplesVaccine. https://t.co/EO0chZAy7T https://t.co/VfDkIwwuDl",en
2022-03-30 12:34:42+00:00,4b9a522ba22761c2d9e2880db53c3ea3,"@SilenceDogood88 @Pepe559431421 @cdc Here's my last tweet to you. Read it while you can.""Why I don't argue with COVID-19 Anti-Vaxxers &amp; The Truth About Vaccine Deaths""https://t.co/HHARO9z42U",en
2022-03-30 12:34:17+00:00,da0395b7bf46779fa350000daf8b546c3774c17003aead22e80a9d0df7332c2e,"GHS Delivers 1 Million COVID-19 Vaccine Doses with Zipline’s Automated, On-Demand Delivery System https://t.co/bOlA9SHwVG",en
2022-03-30 12:32:44+00:00,7a37cb850927e60c180d064fd8dec78f7ae9b503673680c323c0616d186b7d5d,Thermo Fisher Scientific’s PPD Clinical Research Business Earns TOPRA Award for Regulatory Affairs Excellence in Supporting Novavax’s COVID-19 Vaccine Approval https://t.co/99UQOSR3Fs https://t.co/LERlLAwj8j,en
2022-03-30 12:32:02+00:00,4df6be902b007765e0b2dd7fc4198b8f,Covid-19: Hong Kong court dismisses application to appeal against vaccine pass https://t.co/ucrkIi9iba,en
2022-03-30 12:31:50+00:00,0fe98956543d705d3f177d9d133f38d3471f4b3c174dcd22524e9be438c39c52,#CurrentAffairsThe World Health Organization is examining rare reports of hearing loss and other auditory issues following Covid-19 vaccinations.The WHO reported 367 cases of tinnitus and 164 cases of hearing loss globally among people who had received a Covid-19 vaccine. https://t.co/qvd8RQNffb,en
2022-03-30 12:31:15+00:00,81b716945d31f3a078ce5c4079a7d719,Indonesia seeks Covid-19 vaccine donations with longer shelf life as 19m doses have expired https://t.co/WrHDbZIOB7 https://t.co/WYvfy4ke6B,en
2022-03-30 12:31:00+00:00,ed86f780254b3ade0ca6e97e5ad6b851,Today is our last March walk-in COVID-19 vaccine clinic from 9A-4P at Wyandot County Public Health.💉 Moderna and J&amp;J initial doses and boosters available to those 18+. 💉 Bring your vax &amp; your insurance cards. 💉 COVID vaccines are FREE regardless of insurance. https://t.co/UuVbE9X08A,en
2022-03-30 12:30:56+00:00,e4aa56c35013aff275919f8d5431f4c0,BioNTech's quarterly profit soars on COVID-19 vaccine demand https://t.co/DrDrdicG46,en
2022-03-30 12:30:08+00:00,666b2b76419311f75048ead8534912df,"Q: If I felt awful after getting my COVID-19 vaccine, do I still need to get routine vaccines?A: Minor side effects from vaccination should not stop you from receiving routine vaccines. Learn about the safety of routine vaccines here: https://t.co/QvuV61PX6s #COVIDVxAnswers",en
2022-03-30 12:30:06+00:00,7ba5284d1392e1993435c42acf7229a3,Botswana launches COVID-19 vaccine manufacturing plant https://t.co/jHclTlhN2j #Business https://t.co/eQQT8822Zi #news 566,en
2022-03-30 12:30:00+00:00,e0ead96ef21f93edc1f0c5ecef5ee01e,Everyone age 12 or older who has already received a primary series of COVID-19 vaccine should get a booster dose of COVID-19 vaccine. Learn more at https://t.co/dtS7KLutPt. https://t.co/NEbgTMvEiv,en
2022-03-30 12:29:41+00:00,15d667c6cc47fbd53fafbab4905f9202,Ghana to start producing own Covid-19 vaccines in January 2024https://t.co/rJULk4ZT3h#Ghana #Vaccines #Covid19,en
2022-03-30 12:28:02+00:00,a982a42b3f0de9f529d6cb403678390c,The FDA on Tuesday approved a second COVID-19 booster shot of either the Pfizer or Moderna vaccine for anyone age 50 and up and for certain younger individuals who are immunocompromised. Do you plan to get a 4th shot? https://t.co/zBFLt50Gt5 https://t.co/RvYJJwpTT4,en
2022-03-30 12:27:40+00:00,c9c3173cccf82ebea8c08e92a67cb2e7,"Fact Sheet: Biden Administration Launches https://t.co/fAWbDGLtIM, a New One-Stop Shop Website for Vaccines, Tests, Treatments, Masks, and the Latest COVID-19 Information https://t.co/4IJrcPVJfk via @whitehouse #COVID",en
2022-03-30 12:27:35+00:00,fedcd370b16729762bb37a8df816c3c8,This GOP congressional candidate believes Christians needed forgiveness for getting COVID-19 vaccines via AlterNet https://t.co/YXzp6iRW2G,en
2022-03-30 12:26:23+00:00,ec23019240db40fc308eb9c18f63d7a4,BioNTech's quarterly profit soars on COVID-19 vaccine demand https://t.co/XX0obUp99L,en
2022-03-30 12:25:28+00:00,145fd3ee1f76409e250a22a8e2aab6630c04f9a8fc566a082a96d3be729a26fa,BioNTech's quarterly profit soars on COVID-19 vaccine demand https://t.co/Kra1himG05,en
2022-03-30 12:25:13+00:00,5813125375c5d68bb669ed48eb9b70c3,BioNTech’s quarterly profit soars on COVID-19 vaccine demand https://t.co/uEBD0dvkwR,en
2022-03-30 12:24:27+00:00,511ff6526f055a0a4fedd90216498afcd8226542fdd82554447e124088ddfbdc,SA COVID-19 cases surge as vaccine mandates scrapped in two key sectors | 9 News Australia https://t.co/DYtDP3z4OD,en
2022-03-30 12:24:02+00:00,d43f125a8feaa1827f98aa3a675ef689,"COVID-19 vaccine works!The COVID-19 vaccines are free, safe and effective. It is administered to persons 18 years and above in Nigeria.Have you been vaccinated?I have gotten mine what about you?#YesToCOVID19Vaccine#COVID19VaccineIsSafe#GoForCOVIDVaccineToday@ICTAdvocates https://t.co/9PLdVQ8KlT",en
2022-03-30 12:23:32+00:00,2211ed71864f983131d978ad8ff93ded57ddaedb117411a82c47f67e19a03f96,BioNTech’s Quarterly Profit Soars on COVID-19 Vaccine Demand | Business News https://t.co/uIZulG8bmr,en
2022-03-30 12:22:50+00:00,690619e7c5d3616a8c9c12990b69aa16,How does this happen?   Vaccines don't work and are not safe!  ‘100 Percent’ Vaccinated Cruise Ship Hit With COVID-19 Outbreak https://t.co/7mFbuEOKGa via @epochtimes,en
2022-03-30 12:22:03+00:00,31958894f41472ed8ef0f12f9fd4e720bc4ad4ac6e8ca30939073f5a44ae5f41,Effectiveness of COVID-19 vaccines: findings from real-world studies https://t.co/LXSQAsYxRh,en
2022-03-30 12:22:03+00:00,08bd66094a688f17089b63b78b184cc3c964f39abcb25518fdd9c16e8b23e1c6,"A month after the US Food and Drug Administration delayed key steps toward authorizing Covid-19 vaccines for children under 5, many parents are more eager for the shots than ever. https://t.co/FgXQkGd1ja https://t.co/YVqrXdUTty",en
2022-03-30 12:21:34+00:00,d026a8eac6532b86775587fd7f53463e,BioNTech’s quarterly profit soars on COVID-19 vaccine demand https://t.co/AH6lhwi4cQ,en
2022-03-30 12:21:20+00:00,590f409110255feba6fd971dc991c55b,Beware of fake COVID-19 vaccines: Here's how to spot one.#COVID19 #fakevaccine https://t.co/0q71o7yGGt,en
