date,userid,tweet,lang
2021-12-25 11:00:04+00:00,9a19d358023bd1cad06aedcfe84b219a,"4th COVID-19 vaccine dose recommendation needs more data, some Israeli medical experts say https://t.co/UVc3hw1TnH",en
2021-12-25 11:00:01+00:00,9b7447125b647a7904055239713d2204,"COVID-19 Vaccination: Over 148 Crore Vaccine Doses Provided To States And UTs So Far, Says Centrehttps://t.co/BasK8RBh8f",en
2021-12-25 10:59:55+00:00,215896fdb51c1ba5d97926eb6d48e3a3,"You asked, we’re answering: Your top questions about Covid-19 and vaccines https://t.co/31M4TU7tVP",en
2021-12-25 10:59:27+00:00,dce05118d7a972df4c5e33624d481443cee4ea7571378a940e002dce2e82bbf9,Daughter has gotten a vaccination of Covid-19 today who are 11 years old.Is this vaccine good?It must be good.5:00569:30,en
2021-12-25 10:59:16+00:00,cbe0240306ad5c7d3ea5d09d0cf75994,"@MissWhanau Well done on taking time before responding and well done on respondingThe evidence is overwhelming. Vaccines save lives including vaccines for COVID-19 virus.The 3rd wave of deaths will be the unvaccinated. Vaccine doesn’t stop infection, it prepares your body to fight it.",en
2021-12-25 10:58:07+00:00,86ae424decd114f74552c94c515510e7,EU Medicines Agency Approves Fifth COVID-19 Vaccine – Novavax https://t.co/4HBk1ddA9u via @schengen_info,en
2021-12-25 10:57:13+00:00,b62155095789b54ad1a098fd570e036e,Cuba’s home-grown vaccines have massively cut covid-19 cases https://t.co/wvFz4Qvx3u,en
2021-12-25 10:56:35+00:00,272d89fe04ef51185610b5576ff3b190,"Senators Against Generic Covid-19 Vaccines Have Gotten 2x Pharma Cash - A group of Republican senators sought to block U.S. support for an IP waiver for Covid-19 vaccines, a proposal that is strongly opposed by the pharmaceutical industry. – Sludge https://t.co/Qo4mXYDfRd",en
2021-12-25 10:55:07+00:00,3e3ef1cc7a7af21ae459737b48d9070d,@MutemiWaKiama @flyethiopian @ImmigrationDept @AmnestyEARO @thekhrc @MapinduziKE @RobertAlai @gabrieloguda As a kid you were vaccinated. To travel by air you got the Yellow fever vaccine. To travel more you need Covid 19 vaccine. Using scientific examples explain why you are not taking the covid 19 vaccine (-20 mks),en
2021-12-25 10:54:44+00:00,b58a3fc5007b92f7cd1e41dd05b42268,676 more vaccine doses administered against Covid-19 https://t.co/qUmXIWCTyf,en
2021-12-25 10:49:54+00:00,488d80043e640d085db876b9569bbae8,"Candace Owens urged supporters of Donald Trump to go easy on him for promoting COVID-19 vaccines.In a video on social media she explained that Trump was an ""old"" person who came from a generation where people believed the advice of medical professionals.https://t.co/sbWMI8mpim",en
2021-12-25 10:48:17+00:00,edf63b13b8e0daac9055ba862545c8c3a7140828b50f10181e9cb0f78288e795,"Vaccine ""one of the greatest achievements of mankind"" said Trump. Trump is reportedly told Candace Owens that COVID 19 vaccine works.",en
2021-12-25 10:46:07+00:00,83d0f84654122ce35a5e243942b1206a,"Enjoy your Christmas safely. Doctors and medical experts share the measures we should all keep following to help protect us from Covid-19. Guidance includes regular testing, opening windows if meeting indoors, wearing a face covering and getting the booster vaccine now. https://t.co/JZmLyFqY74",en
2021-12-25 10:42:23+00:00,d010f3bdf2b0cfeced09646969faa89a,"Report: Army Has Developed Single Vaccine That Protects From All Variants Of COVID-19, SARS https://t.co/B51nY6CxE5 - So - after getting one shot, two shot, booster, flu shot - we get stuck again? U.S. Citizen = Mega-Pincushion.",en
2021-12-25 10:41:47+00:00,a2e77cff4f0941a25016d15a1c3aa010,"@Likeshesays Comirnaty is the name that Pfizer registered for the Covid-19 vaccine in May 2020 worldwide. CO - COmmunity MiRNAty - M(i)RNA(ty)Just like all other products around the world, this one has an name. The military was not required to vaccinate until full approval. Ask a Marine",en
2021-12-25 10:40:43+00:00,2443beab25963b3648845fc3fa3bf0cd,Is a fourth Covid-19 vaccine dose needed? US health officials say not yet https://t.co/YBHOCpQLDP https://t.co/dxdWxVvU18,en
2021-12-25 10:38:56+00:00,b6fc991e235d91ac0aa5f45cdac26577,A COVID-19 Outbreak in Florida Presents the Best Evidence Yet Against Vaccine Passports and Mandates https://t.co/bRGpuQOjc6,en
2021-12-25 10:37:04+00:00,b6fc991e235d91ac0aa5f45cdac26577,A COVID-19 Outbreak in Florida Presents the Best Evidence Yet Against Vaccine Passports and Mandates https://t.co/bRGpuQOR1E,en
2021-12-25 10:36:37+00:00,6d57ced3d536382553d7dd6d92e93eb4,Sounds like Xmas!Israeli research on fourth COVID-19 vaccine blocked https://t.co/745d4KaZFV,en
2021-12-25 10:36:34+00:00,008053a4a1af2f4d5a7febf91f571bca,"4th COVID-19 vaccine dose recommendation needs more data, some Israeli medical experts say https://t.co/x9UHBQaR8Q https://t.co/I50O5HxZFU",en
2021-12-25 10:36:03+00:00,98ca87ca479d57eff29141eebc0b8659,32-Year-Old Olympic Diving Star Passes Away Months After Receiving COVID-19 Jab https://t.co/PLMrAyPpjl #covid #news #Vaccine,en
2021-12-25 10:31:22+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,"COVID-19 vaccines for children: How parents are influenced by misinformation, and how they can counter it https://t.co/KV1vYXvf3Q",en
2021-12-25 10:31:03+00:00,4b171858a34ade8ee5c094fd925bdce2,"Covid is here for good, scientists say. The rest remains unpredictable.: Early in the pandemic, many people seized on the hope that Covid-19 could be stopped in its tracks and buried for good once vaccines rolled out. https://t.co/3khWExu9oW",en
2021-12-25 10:30:58+00:00,c35a85b0d64b21a1c1dd24e1484148e835e88c3dc3338d6ea4ece2f3412b98fd,Pfizer Faces Fresh Allegations of Falsifying COVID-19 Vaccine Data https://t.co/4qyi37iLJU,en
2021-12-25 10:30:08+00:00,daac07e9f5ed165dd9ea1f804eaa7576,"After two years of struggling to procure Covid-19 vaccines, Africa is facing a new problem: the capacity to absorb and deploy waves of new donations, many of which come with a very short shelf life https://t.co/Sh4OOVv0sl",en
2021-12-25 10:30:06+00:00,9d6c1feb48a5ed788e22c8664d038ad2,"Officials say 10,833 third doses of the COVID-19 vaccine were administered Thursday in Waterloo Region.  https://t.co/ho6U2J7bs8",en
2021-12-25 10:30:05+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,Do you still have concerns about taking the COVID-19 vaccine?Please contact us via our Helpline at 0771 002 2382 or you can read our Covid-19 Vaccines Event Report: https://t.co/qbrxnYsxPr https://t.co/ovUvW021Mk,en
2021-12-25 10:29:26+00:00,2464b9fb755596ed2a918eebe52beea89aba482d39f0c07da1d753218a30c24d,US Donates Over 6 Lakh Doses of Pfizer Covid-19 Vaccines to Nepal - News18 https://t.co/QLGApKHvUB #nepalnews #Nepal #Nepali #नेपाल #नेपाली,en
2021-12-25 10:29:20+00:00,6d47848f8ceb1b9142fc39d43ce0aaf1,"@SadiqKhan For today can we not talk about vaccine, covid 19 etc Merry Christmas everyone.",en
2021-12-25 10:27:57+00:00,cb1660a714925ccce6a67911b68e6b882f26f72c1d73ae679efbdb1a521c6604,@KurtJorssen @melissa__elaine @drjack_kanoff That is a stupid reply. All the vaccine you mentioned were tested for decades and actually work. Unlike the Covid 19,en
2021-12-25 10:27:45+00:00,0319f62a984b76ea84a765f0a59a2e16f963cd995f82474e37fd53b0377f1243,"Not justified. All healthy people with Good Natural Immunity - the Strongest Defense or Strongest Natural Vaccine -  don't need vaccination.As Covid-19 cases rise, Rajasthan govt stresses on mandatory vaccination, night curfew - Coronavirus Outbreak News https://t.co/lF4ZSLpE2d",en
2021-12-25 10:27:36+00:00,f1cbd9f5d9e7996e85567a4b7ffc415b,"@ViscusGaming @jeff_kennett U.S. Food and Drug Administration approved the first COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty (koe-mir’-na-tee), for the prevention of COVID-19 disease in individuals 16 years of age and older.",en
2021-12-25 10:27:30+00:00,92379b5c294e89188fe4547633d6a6c4a1911246fd711d4971f4ff9a9e365382,"Top honest Experts say Omicron may act as 'Natural Vaccine' for Covid-19. However, the captured pseudo experts &amp; corrupt officials are actively stoking fear around Omicron. This reeks of malfeasance &amp; criminal conspiracy.https://t.co/TYB5M3m76n",en
2021-12-25 10:26:48+00:00,3144c0b61c9b6cf4fdc482c855f0ba9a8c6bb6c8d29b50930264931f3d0e82f2,How can I protect a child too young for a COVID-19 vaccine? https://t.co/hKxwiq8IQQ,en
2021-12-25 10:26:15+00:00,64a41eea906b10b33e6147338a4f2445,"@jordanbpeterson It’s one of the most obvious and ridiculous miscalculations to state that pro-vaccine means pro-Pharma-profits. Just look, how much one average person „spent“ on vaccines (10-30€ all year) vs on masks and tests (~100€/month) or treatment when getting Covid-19 ((ten)thousands!)",en
2021-12-25 10:26:03+00:00,4c470a3ca1455176331a85cd542f64f2,"Fauci says it's ""too premature"" for US to be discussing fourth COVID-19 vaccine dose https://t.co/n3hNITfvBw https://t.co/4kbM5i4qOJ",en
2021-12-25 10:25:46+00:00,2b6aba1d5109370c2b21a45d5a6268e2eccabf445e277461ab0cf45fb39114f3,Martin says annual Covid-19 vaccines likely needed to retain immunity (via @IrishTimes) https://t.co/YC1SFcJzA6,en
2021-12-25 10:24:48+00:00,b0c8e1dd5d43fb6248ccb757cd6b8d829b0d1983d0f844c98a34c2b0b1374888,The SAMA says its delighted and encouraged by the developments announced by the health department regarding vaccine boosters. SAMA has also welcomed the Department's decision to scrap Covid-19 quarantine and contact tracing except with cluster outbreaks @SAMedicalAssoc @Hot1027FM,en
2021-12-25 10:21:57+00:00,9c6360792389e6877d1880fe38ec4154,"Vaccines don’t stop you from catching COVID-19, they keep you out of hospital and reduce your families chances from planning a funeral. It’s clear, we get it (most people), play on let’s get on with our lives. https://t.co/MLYvN60F7W",en
2021-12-25 10:20:55+00:00,907f4124bddfc682a41c5c4c80aad2bdd96c86a1de4a09bf4b41f05aa416da33,"You asked, we’re answering: Your top questions about Covid-19 and vaccines https://t.co/dLfcYlUf5H",en
2021-12-25 10:20:39+00:00,63fd4ae4ec5ec30f1539f4bd03ce1fdf,The Taoiseach has said that annual shots of Covid-19 vaccines will be likely to retain immunity from the virushttps://t.co/tUCEdlB5nE,en
2021-12-25 10:18:50+00:00,77b9b1506eeb72622936092532d9ee3b15eb187b9ce4f71f90b9d03eacf51213,"@Forbes At the start of Covid 19 ,Me trump had totally different  opinion on Covid vaccine now he believes it works good add me trump,But till 2024 you will have totally different one to this bcz you are Mr trump .",en
2021-12-25 10:17:56+00:00,2171ecb5f0e8acd75be552950faf3c2a57914b804d1a0a8cd528e6db790a7f4e,#COVID19 #NEWZEALAND: Health authorities link death of 26-year-old man to Pfizer Covid-19 vaccine. Further information was needed in the case of a 13-year-old child that also died right after receiving the Covid-19 vaccine. AWAKE YET? https://t.co/zE06NBd5XM,en
2021-12-25 10:16:30+00:00,1292012d0b567e9fad5d1f4219481eed,@SurfaceCandy @Sean________67 @Pitt_anthony I *know* SOME people die of Covid-19. One is much more likely to die of it unvaccinated.Those claims you made show that you are extremely deluded. It is the unvaccinated to end up in hospital at much greater rates than the vaccinated. Listen to Trump and get the vaccine.,en
2021-12-25 10:15:23+00:00,8413b1b3fd5dd2336dfd29d916218a929d4bdb66bd6add325575743f6eecd2d7,"@arvil_pollard @eliorramirez456 @LEDGirlKC @ABC Really 🤷🏽‍♂️ your CDC says 485 million doses given in the US between 14 Dec, 2020 &amp; 13 Dec, 2031 with 10,483 reported deaths (0.0022%) among people who received Covid-19 vaccine. Don’t see many deaths after vaccines in other nations ? We have had 2 deaths after vaccines 🤷🏽‍♂️🇳🇿",en
2021-12-25 10:14:30+00:00,df55f424b3a490f19192f63252960bb6,"The pope has celebrated Christmas Eve Mass before an estimated 2,000 people in St. Peter's Basilica on Friday, going ahead with the service despite the resurgence in COVID-19 cases that has prompted a new vaccine mandate for Vatican employees. #NTVAtOne@Rosiewangui https://t.co/dFeablXNA2",en
2021-12-25 10:14:15+00:00,64acb26f2d345c0bd65ea079e34f7081,"4th COVID-19 vaccine dose recommendation needs more data, some Israeli medical experts say https://t.co/Nd6A0cdNNz https://t.co/CIKomi7Z7u",en
2021-12-25 10:13:11+00:00,5c5ed6194e035c5aa18abdb8be65f3c5,Pfizer Faces Fresh Allegations of Falsifying COVID-19 Vaccine Data https://t.co/iap95M0xx5,en
2021-12-25 10:12:32+00:00,6cb81d397839f4bf39919dd903c1f700c5ab3879294e5ed8b3af69944ecb0ebb,@DannyGeeJr I think that would be the reaction after finding that despite vaccine shots and a booster one still gets covid 19 and spread it...#NoVaccineMandates,en
2021-12-25 10:10:00+00:00,eef9ee97c9da24927eb9c903bb40edd9,Explainer: How to get your Covid-19 vaccine certificatehttps://t.co/lMxmhUonnO,en
2021-12-25 10:08:49+00:00,b986cb60e7bfaf905ca365f0e29c258a,"Kenyan government to start rolling booster Covid-19 vaccine shots.AstraZeneca, Pfizer and Moderna will be given as a third shot.To qualify, you must have received your last dose more than six months ago. https://t.co/qXPbcaEiDn",en
2021-12-25 10:07:40+00:00,d7aabbd25dcc0b8eb80f990c3e9a71137be945a28ed35bea71ecdf51242b554f,"COVID-19 Vaccination: Over 148 Crore Vaccine Doses Provided To States And UTs So Far, Says Centre https://t.co/ec15PzS29e via @swarajyamag",en
2021-12-25 10:06:29+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,How can I protect a child too young for a COVID-19 vaccine? https://t.co/lSv8LkJY70,en
2021-12-25 10:06:19+00:00,3223f91e64045c161b23072ab9b593a0,Opinion: To solve Covid-19 vaccine inequity Ireland should support the TRIPS waiver https://t.co/Q2mPZmKpPy,en
2021-12-25 10:05:55+00:00,2edf2e8a09e3ce76dbf643a91896d52b66269e351a6a95a374b3e054c147c9ad,"SEE VAERS COVID-19 VACCINES INJURIES DATA FROM CDC,DOWNLOAD THIS DATA NOW AND SEE IT FOR YOURSELF!!!!DOWNLOAD LINK:https://t.co/HQ1ZFQBe19",en
2021-12-25 10:03:09+00:00,2edf2e8a09e3ce76dbf643a91896d52b66269e351a6a95a374b3e054c147c9ad,"OVER 19,000 dead!!!! AFTER TAKING THE COVID-19 VACCINES PFIZER, MODERNA, J &amp; J!!!!OVER 30,000 PERMANENTLY DISABLED AFTER TAKING THE COVID-19 VACCINES PFIZER, MODERNA, J &amp; J!!!!OVER A MILLION HAD REACTIONS MILD OR SEVERE TO VAX!!!!THESE NUMBERS COULD BE HIGHER, 1% REPORTING! https://t.co/J5LETmQJgz",en
2021-12-25 10:03:02+00:00,79188cf323966e6428ed3b40dc1710bc,"What parents need to know about COVID-19 vaccines and young kidsLI doctors discuss when Pfizer's pediatric COVID-19 vaccine will be approved, and what parents need to know about it. https://t.co/pmmHXRcflO",en
2021-12-25 10:02:16+00:00,ebcf82b483b2528e328bfa06769e4843,"💉 Every adult in the country now needs to get a COVID-19 booster vaccine, because two doses does not give you enough protection against catching Omicron 💉💻 Book your booster now ➡️ https://t.co/BjcfZQozD6 https://t.co/ikL7oxDyHz",en
2021-12-25 10:01:17+00:00,d7aabbd25dcc0b8eb80f990c3e9a71137be945a28ed35bea71ecdf51242b554f,"Omicron COVID-19 Strain Successfully Isolated, Grown By Indian Institute, To Help In Assessing Efficacy Of Vaccines: Report https://t.co/9NtPq3q3lu via @swarajyamag",en
2021-12-25 10:01:12+00:00,9013936ef234890999d628d7b3e926b2,"In Europe, the Middle East, &amp; Africa, the effects of the second COVID-19 wave are proving more severe than expected. The recovery will largely hinge on the success of vaccine rollouts and easing of lockdown restrictions. Read our EMEA COVID-19 coverage: https://t.co/kp08qwaLWN https://t.co/JTW3i13mR3",en
2021-12-25 10:00:48+00:00,83509378bd5c9e845a63e80f3a8a73f8,Warwickshire County Council has worked together with the NHS and EQuIP to create a series of informative videos about the COVID-19 vaccine for you in multiple languages.You can watch the videos available in each language here: https://t.co/hukjV64TNa,en
2021-12-25 10:00:33+00:00,a00f804b5a8b625ff8abe5fbc50e8894,"The COVID-19 vaccine is the best way to protect yourself against new variants of the virus. If you haven't already, book your appointment now at https://t.co/fayf7p4UsF. https://t.co/FtagLRgS8z",en
2021-12-25 10:00:32+00:00,98b34cef707ba8a5b5b859e77d222a9d,The roots of Canada's COVID-19 vaccine shortage go back decades https://t.co/8EF7XicKqW,en
2021-12-25 10:00:24+00:00,714a4426e075bfc2fb4e0795583e0bce,"Counting Down To 2022 NEW YEARS EVE PARTY!!! 🎉 G-A-Y Bar 12pm - 7am &amp; G-A-Y Late 9pm - 5am 🎉 No Advance ticket NO DOOR CHARGE Just A Donation To G-A-Y Foundation ⚠️ Please note Covid-19 rules require Vaccine Passport, Negative Lateral Flow Test or exemption https://t.co/rWL2XLEsOA",en
