date,userid,tweet,lang
2022-02-21 12:51:02+00:00,a9878e3103ed4a9b3b96c207b70f748886c152b00c6c1b444957244e9a07c1c1,"68,000% Increase in Strokes as FDA and NIH Secretly Study Reports of Neurological Injuries After COVID-19 Vaccines",en
2022-02-21 12:50:55+00:00,126e0dcb6160801f3f06eb1e083d26f0,"Biological E Limited's #Corbevax vaccine, India's first indigenously developed Receptor Binding Domain (RBD) Protein sub-unit vaccine against #COVID-19, has received emergency use authorization (EUA) from India's drug regulator DCGI for 12 to 18-yr age group - Biological E Ltd https://t.co/jvPgBTbntb",en
2022-02-21 12:50:41+00:00,7ba5284d1392e1993435c42acf7229a3,Italy recommends fourth COVID-19 vaccine dose for immunocompromised https://t.co/5Jy2WAdW6S #Health https://t.co/eQQT8822Zi #news 829,en
2022-02-21 12:50:14+00:00,aca53e236b6d385efa28d27af13947a2,"DCGI grants final approval to Biological E's COVID-19 vaccine Corbevax, for children between 12-18 years of age.#TNI #Insight #CoronavirusUpdates https://t.co/LVMMBFJ0S3",en
2022-02-21 12:49:39+00:00,7a8a0d8cb014a9e62f7998467982127b99f643619929e2bb088c6d27871e0a8c,"""The COVID-19 vaccine is recommended for those who are already pregnant or want to become pregnant in the future""@bulletin_ex @ReprodMedhttps://t.co/AoUm0SoT7V",en
2022-02-21 12:49:07+00:00,225a0e73cf7bb453186e7d78673bc558970749ed408c47f6bd33f5883de02702,Covid-19 Vaccines Were Deadly in Rare Cases. Governments Are Now Weighing Compensation. https://t.co/GjVIFXUGGp,en
2022-02-21 12:48:01+00:00,ba50035d44565991d6654f169be8b005,The COVID vaccine helps kids' natural immune system protect against COVID-19 while going back to school and playing with others!⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀Schedule their vaccine at https://t.co/VZ06q3vQOb https://t.co/St1RtjMcPw,en
2022-02-21 12:47:41+00:00,4103017f59f209b3afbb9701a8cd3a22,"Dear Honorable World Leaders, Kindly ensure Covid-19 vaccine for all, especially for the poor countries people! As a rich country your people could avail vaccine, but poor countries people are really helpless without your support! @G7 @vonderleyen @POTUS @JustinTrudeau https://t.co/3SRng1BFEr",en
2022-02-21 12:47:15+00:00,b295f7994802cd4d16ea14e4720c6d96,Over 548 million COVID-19 vaccine doses have been administered in the US. Click to see more from @KPMG_US Center for Healthcare Regulatory Insight. #KPMGHC #ATW360 https://t.co/KjXJfMoqcB https://t.co/cS8jqijK1x,en
2022-02-21 12:46:56+00:00,e77c1aec9f11d465c3d72c8341bffacf,Today would be a great day for the FDA to approve kids under 5 yr start their COVID-19 vaccine regimen.,en
2022-02-21 12:46:29+00:00,f3b5417217a82377588a96f3add8371e,Federal judge rules Air Force officer does not have to receive Covid-19 vaccine https://t.co/iwFp09meRo,en
2022-02-21 12:45:45+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,"CDC Grant Program Spends $5,000 Per Shot to Convince Minorities to Get COVID-19 Vaccinehttps://t.co/kR3jchVMf0",en
2022-02-21 12:45:40+00:00,fe2e67d48f2545532d90c9310a3a6253,"Biological E Limited's Corbevax vaccine, India's first indigenously developed Receptor Binding Domain (RBD) Protein sub-unit vaccine against #COVID-19, has received emergency use authorisation (EUA) from India's drug regulator for the 12 to 18-year age group: Biological E Limited https://t.co/Sgn1o22Ege",en
2022-02-21 12:45:21+00:00,bc858b2363f6918b557e926b4cae4aac,"Starting Monday, general visits from people five years and older who have had at least two doses of COVID-19 vaccine will resume in long-term care homes.https://t.co/eAzghZAqLM",en
2022-02-21 12:43:01+00:00,2ad76f799626e6535a83cc38cd2bbbe0,In this week's e-newsletter: What's love got to do with it? Changes to COVID-19 restrictions &amp; protections; new recommendations for youth boosters; North Grove youth vaccine clinic; free library tax clinics and more! https://t.co/xZTVgbockd,en
2022-02-21 12:42:58+00:00,c267a2b3c96f6d7b2a6b03c745b919cc49868d03885c77bff6762e4fd531d0b0,IT IS REALMyocarditis in adolescents has been diagnosed clinically following the administration of the second dose of an mRNA vaccine for coronavirus disease 2019 (COVID-19).https://t.co/0BOpS2y6d4,en
2022-02-21 12:42:14+00:00,1491e048953a3b107c8f518705278456,'Unbecoming and nonsensical': Doctor reacts to Eric Trump's Covid-19 vaccine claimshttps://t.co/7rA8dDooe9,en
2022-02-21 12:41:37+00:00,f5cbc53a36e6bf8c95125a40d67c4e8b,NHS in Crisis: COVID 19 Vaccines A Duty of Care and why Doctors are leaving the NHS https://t.co/PQpP37AZSR via @ukcolumn,en
2022-02-21 12:38:48+00:00,5df9cd2620d446fc5ebe201cbb4a9cd18043f1f82cb0c60fa3ba3a38724b848d,"Today the Tour du Rwanda , kigali Rwamagana  was the good opportnity for sensitization  of Rwandans on#stunting prevention, Covid 19 prevention its vaccine https://t.co/PODtlFmKvG",en
2022-02-21 12:37:04+00:00,e0b4a638f57d8bf7dba2bfe653860baf,"""From these estimates, we can conclude there may have been approximately 20,000 cases of myocarditis in 12- to 17-year-olds since Pfizer’s COVID-19 vaccine received Emergency Use Authorization and was rolled out to this age group..""https://t.co/jGBYw7zhIO",en
2022-02-21 12:36:59+00:00,a5bc593e705c3fa953b0a8a484af253a,"@fizzforbrexit The Yellow Card scheme is the UK system for collecting and monitoring information on safety concerns including suspected side effects or adverse incidents involving medicines and medical devices, such as the COVID-19 vaccines.",en
2022-02-21 12:36:59+00:00,b58d5a15a3800168f5b3485243c06446,"Must be something about Prince Georges.  MBC also does this:@metropolitanbap  'Churches have not given up' | Prince George's County church hosts food giveaway, COVID-19 vaccine clinic https://t.co/WF4n4oCUHX",en
2022-02-21 12:36:55+00:00,698682d98570ea8c6b0124ebe535009bc9567abef8f87510f201fd5cca6e0744,"Chicomnews: Egypt is Now the Main Hub for Chinese Vaccine Diplomacy in Africa and the Middle East #auspol #chinesenews While Europeans and Americans are now ramping up their efforts to develop COVID-19 manufacturing facilities in Africa, a Chinese joint https://t.co/w1jT5nsy4I",en
2022-02-21 12:36:48+00:00,c317a1b489abf453660984ff7ef12bbd,"Covid-19: Hong Kong sees 7,533 new cases as 11-month-old dies; vaccine pass to roll out Thurs https://t.co/kprOpnssOJ https://t.co/ND8ixDXt8u",en
2022-02-21 12:36:25+00:00,9ec666bcea0e185aaaff62eb1560c647a9f1a56e0acb1069736d34ea57bcfc70,"@globeandmail Queen Elizabeth II tests positive for COVID-19This shows the vaccine is totally useless,Otherwise the Queen won't get it.Canada still has a vaccine mandate policy,it is a waste of time.https://t.co/oTHEmdLbyA",en
2022-02-21 12:36:05+00:00,f8508bd3750ae8148c330b3b5b5d53d33a6636f74caf33b47343e4e221b354c1,Covid-19 Vaccines Were Deadly in Rare Cases. Governments Are Now Weighing Compensation. https://t.co/pCWAdA8zUL,en
2022-02-21 12:35:06+00:00,7181d57d29ce38e962072f5156e8d005,"Despite the success of the COVID-19 vaccination programme, uptake for routine vaccines remains worryingly low among people with chronic conditions.Read our #HittingNewHeights repor to find out how European policymakers can fix this 👇https://t.co/Y4o9aDavIi https://t.co/Pk8MIhssmY",en
2022-02-21 12:35:02+00:00,47b69b8c4cac7fcc1d9695b5d3b4405f,Need your COVID-19 vaccine? Need your flu shot? You can get them on the same day! Book your appointment now: https://t.co/fkZ9c8fqhJ. #VaccinateGA https://t.co/LqV8XNPjDp,en
2022-02-21 12:34:01+00:00,972c25dc552c2f91433c0db1e33ccc089f8ec903e8110664eb58e435fa0e8edc,"Dr. Matt Shelton: Undeclared Nanotech Components Found in COVID-19 Vaccines, 18.02.22 https://t.co/kqZuIar34y",en
2022-02-21 12:32:57+00:00,9ec666bcea0e185aaaff62eb1560c647a9f1a56e0acb1069736d34ea57bcfc70,"@TorontoStar Queen Elizabeth II tests positive for COVID-19This shows the vaccine is totally useless,Otherwise the Queen won't get it.Canada still has a vaccine mandate policy,it is a waste of time.#ccpvirus #VaccineMandate https://t.co/oTHEmdLbyA",en
2022-02-21 12:32:09+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Covid-19 Live News Updates: Mask Mandates, Vaccines and More - The New York Times: * Covid-19… https://t.co/KgIfIjdit1 Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/MACNoEKxf6",en
2022-02-21 12:32:09+00:00,c50d92c639c683252757593f232f8cb9,"Covid-19 Live News Updates: Mask Mandates, Vaccines and More - The New York Times https://t.co/6ouurdrpgi https://t.co/hZbgMRvnny",en
2022-02-21 12:31:35+00:00,8f70b7a7501a8eb8dc64e4fd4a2e306d,Covid-19 Vaccines Were Deadly in Rare Cases. Governments Now Weigh Compensation.: The U.S. and U.K. are in the very early stages of applying existing vaccine-injury programs to hundreds of claims of injury alleged from… https://t.co/Ey5ackMWc0 ^WSJ #Business #Finance #CFO https://t.co/NEtE96ieUw,en
2022-02-21 12:30:46+00:00,323392ebd1e429e129cb228453eba057,SA's health department is changing the Covid-19 vaccination rules to try to increase uptake as inoculations have slowed and the country has ample vaccine stocks. https://t.co/vT0Wp1ApIG,en
2022-02-21 12:30:12+00:00,852231ff2bcda70e3d998c69c5e0839f,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. https://t.co/z2faaSrJFh https://t.co/LXiklbdADi",en
2022-02-21 12:30:05+00:00,0f0c02ffb98953788561ddebc2ce135d,"The U.S. government is spending billions of dollars on the COVID-19 vaccines, and on at-home test kits. So why are some people being charged for the shots they got last year? https://t.co/88DNb5njAM",en
2022-02-21 12:30:03+00:00,65dca41e27b9f59ec88f06a9dcae9344,"Our Covid-19 family support hub includes the latest information that aims to support children, young people and their families in response to the COVID-19 pandemic. It includes the latest information on vaccines. https://t.co/iZuSfpYHdX https://t.co/AkOy07lXOm",en
2022-02-21 12:30:00+00:00,da6a7dcdcdc7ae94e8b4b21c5f488cf0,"Vishal Shankar Deore helped Jategaon village in Nashik progress towards 100% vaccination. Champions like him power the largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. #PooraTikaLagao @Apollo24x7 @UWMumbai https://t.co/vX4w39spYZ",en
2022-02-21 12:30:00+00:00,f2c9768cb1361bc5a68c097fa7ef75f4,"Vishal Shankar Deore helped Jategaon village in Nashik progress towards 100% vaccination. Champions like him power the largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. #PooraTikaLagao @Apollo24x7 @UWMumbai https://t.co/NYaWAbiHet",en
2022-02-21 12:28:52+00:00,bbe97b7c7e568910074f4ee0d164385fef66cd6bace5def972bf35bb8e325225,"COVID-19 UPDATE, as of February 21, 2022. Source: Department of Health#covid #vaccine  #Ripples #RipplesMedia #RipplesTV #philippines🇵🇭 https://t.co/JRRV5uZndz",en
2022-02-21 12:28:22+00:00,7f3c89c21a0f7e386fbc5f2c061dfeacf8c78e04712440dc0203d52989350475,"Phathekile Nogwaba, Age 42. Just received her Johnson &amp; Johnson dose at Kagiso Mall. She encourages all elegible persons to come and get their Covid-19 Vaccine. #VaccinesSaveLives#IChooseVaccination #VaccinesSaveLives https://t.co/XapTQrhdXc",en
2022-02-21 12:28:08+00:00,0e37ea1cb28ee9be3333c40b99620a9457914b804d1a0a8cd528e6db790a7f4e,"@GovRonDeSantis Liberate? He liberated Spring Breakers 2 years ago, they in turn liberated covid-19 all over the United States,then he liberated cops with no vaccine mandates, then inturn liberated death, now the number one killer of cops is covid.... hence the name DEATHSANTIS",en
2022-02-21 12:27:01+00:00,560e38265d14a0fba7d1d7b09811a177a1911246fd711d4971f4ff9a9e365382,Got both your COVID vaccines 6 months ago or more? The CDC says it's time for a booster to keep your immune system in tip-top shape against severe illness from COVID-19. Ask your doctor or learn more here: https://t.co/sKaMWnvZhx https://t.co/TWu57NyLor,en
2022-02-21 12:27:00+00:00,9bc6e7e90dd3d13e6c292b380e3e57e6,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.#GetBoosted #GetVaccinated #COVID #StaySafe https://t.co/mWdAEfNbTl",en
2022-02-21 12:26:37+00:00,f872b9518e333cda4449474859b76ee0,Ottawa police attempted to clear out the remaining “Freedom Convoy” demonstrators on Sunday — ending a 24-day occupation of the city’s center to protest COVID-19 vaccine mandates. https://t.co/62GcvKfYnn,en
2022-02-21 12:25:46+00:00,116513b251ffa54f0eaaa8694d12e002c7983b3e7464a34d196e88c4ddd05ece,Percentage of vaccination coverage by type of school.The COVID-19 vaccine can protect your child from serious symptoms of COVID-19.Protect them.Infographic &amp; message: @JKJAVMY https://t.co/1rbaNVyxSt,en
2022-02-21 12:25:02+00:00,c4757b1d16236969d6e438385edb780c574fd5620b498524d1d7a0cb963556d9,"Vishal Shankar Deore helped Jategaon village in Nashik progress towards 100% vaccination. Champions like him power the largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. #PooraTikaLagao @Apollo24x7 @UWMumbai https://t.co/Zd7SEtE0NI",en
2022-02-21 12:24:49+00:00,e892aa2b22401138080289be529649350750146f59895f8ad0dcecbfbad7e2e8,#DigitalLeader ThierryBreton: 1 year of the Task Force on industrial scale-up of COVID-19 vaccines: ✔️ 3 billion vaccines produced in 🇪🇺✔️ 1.8 billion doses exported to 160+ countries 🌎✔️ Strong EU supply chainsGrateful to Task Force members in… https://t.co/Vj8fe6UwAu,en
2022-02-21 12:24:48+00:00,f8508bd3750ae8148c330b3b5b5d53d33a6636f74caf33b47343e4e221b354c1,"Child’s Bruises, Death Days After Pfizer COVID-19 Vaccine Not Related To Jab: Doctors https://t.co/zbDWAjyf6K",en
2022-02-21 12:23:56+00:00,b74126eb04c4a71a2ea9aa870152b880,"(3) S Taxation hearing on SB 520 — Providing an income tax credit for school supply expenditures by teachers. 9:30. (4) H Health &amp; Human Services hearing on HB 2498, prohibiting the secretary of health and environment from requiring a COVID-19 vaccine for schools, day care. 1:30",en
2022-02-21 12:23:42+00:00,74d9391a95e2c3ab04ffbd8a361ae1e8,"AZ Friends: New Time offered @MaricopaHealth Free COVID-19 vaccine clinic! Don't miss out: Feb. 28 from 1 p.m.-6 p.m. at Crosier Village, 717 E. Southern Ave., Phoenix! This is open to the public &amp; all are invited to attend. More info:https://t.co/IkR5Wlabv4",en
2022-02-21 12:23:26+00:00,d993f9631dc744ec984de56d0b366b09,"SP complained to the EC when I distributed smartphones &amp; tablets to 1 crore youth, but let March 10 come, we'll distribute these gadgets to 2 crore youth. COVID-19 vaccines would've been sold in black had Congress, SP,BSP been in power: UP CM @myogiadityanath in MadiyaonANI https://t.co/mwfD6CeUD1",en
2022-02-21 12:22:46+00:00,be9da5713a18502ac9a8282b2595c90dc4ab5d8946e8a5b0ba4787f56b96dd68,"All COVID-19 vaccines with WHO EUL are safe for most people 18 years and older. Have a compromised immune system.Are pregnant (if you are already breastfeeding, you should continue after vaccination).#StaySafeStayHealthy #StaySafe #COVID19 https://t.co/mn413eCXoA",en
2022-02-21 12:22:38+00:00,5e6fc14f35f363049f5aeda99b5261f2,@YardleyShooting This is why United Kingdom magnanimously is donating all AZ Covid-19 vaccine doses to poor third world countries?,en
2022-02-21 12:22:35+00:00,a8b56a23c034e4c2a058184d5cf3be42,Complete vaccination provides protection against #COVID19Please make sure to get both the doses of COVID-19 vaccine as per rules and your turn. https://t.co/8sMqMBQYfG,en
2022-02-21 12:21:04+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"12,005 doses of the COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/m8FQDBWVdn",en
2022-02-21 12:20:02+00:00,b8272271232d99d7a511d1ba48790d51,"Webinar!  Fertility and the COVID-19 vaccine. Tomorrow, Tues 22 February, 4-5pm. Register with MS Teams here: https://t.co/rnfp7GtVch Or join on the day here: https://t.co/sb3e630XSF https://t.co/hXdqCYISuj",en
2022-02-21 12:19:59+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,"Covid-19 Live News Updates: Mask Mandates, Vaccines and More https://t.co/9LIJIRDIok",en
2022-02-21 12:19:12+00:00,49a6a8de17a1ae0c436b68b062b386bb7fff34f08a6c48e10bb9aa97dd0bed27,"Covid-19 Live News Updates: Mask Mandates, Vaccines and More https://t.co/sp5EzrdYu7",en
2022-02-21 12:19:11+00:00,32472bdb7135749ab517bd1adb07e88c,Covid-19 Vaccines Were Deadly in Rare Cases. Governments Now Weigh Compensation. https://t.co/KLCGiATrLN,en
2022-02-21 12:18:51+00:00,e1decd54d8146153243f0e366fcd0308bb79edc8fb62701bdcc64c91e6e54d2c,The US and global COVID-19 vaccine equityhttps://t.co/rSDlf9wZv3,en
2022-02-21 12:18:44+00:00,1c17754db7a08dfed3081f061e48ece3,Government halves waiting time for Pfizer COVID-19 booster vaccine along with other changes https://t.co/H5Y8pUONIN,en
2022-02-21 12:15:12+00:00,7ba5284d1392e1993435c42acf7229a3,Italy recommends fourth COVID-19 vaccine dose for immunocompromised https://t.co/5Jy2WAdW6S #Health https://t.co/eQQT8822Zi #news 70,en
2022-02-21 12:15:09+00:00,2b185f09723de9cf1cd1cae8f950f414,"The German government expects vaccinations with the Novavax COVID-19 vaccine Nuvaxovid to begin across the country over the course of this week, a Health Ministry spokesperson said on Monday. https://t.co/wC8CHdYOap",en
