date,userid,tweet,lang
2022-09-07 14:38:03+00:00,acfc6bbd9bb89b8529500f8299636fa77fff34f08a6c48e10bb9aa97dd0bed27,@arctic_gnome @Sparkyonem @ember_november @kchat74 @RachelNotley Are those the same scientists that told us that the Covid 19 vaccine will prevent us from getting Covid 19?  Follow the money https://t.co/1eW5GuJpr6 will be surprised what it reveals to you...,en
2022-09-07 14:37:13+00:00,4428fdf96bea6f05bf603656250421149902bf1300bdcb872d5819f5366ee521,"🚩 Every Nevadan 6 mos. &amp; older are now eligible to receive a FREE COVID-19 vaccine. Visit https://t.co/eqFtAyPhSU.💉 Vaccines &amp; Boosters are safe, effective &amp; FREE. 📲 For Community Clinics in Clark County, NV:  https://t.co/EBxEz7Zldu. https://t.co/v2xWZ1pUYV",en
2022-09-07 14:37:11+00:00,23d93d8c862f512b2e5a4c436bccbcde,True. Yesterday @BorisJohnson told everyone it was he that delivered the #Covid_19 #vaccine,en
2022-09-07 14:37:05+00:00,8d393dfa1baf62d786d9db660da82b8c,"CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Show https://t.co/S3C1wXRgdj",en
2022-09-07 14:37:03+00:00,26b64675a25796ab4fbbb5f0d1e075b4,"California COVID-19 vaccine tracker: How doses have been administered by county, ZIP code https://t.co/n7rawy0wxd",en
2022-09-07 14:36:50+00:00,3441f1b2f6c28466b83dbd98f20376a6,Community Health Agency waits for updated COVID-19 booster vaccines to arrive https://t.co/4LGkz8hBEO,en
2022-09-07 14:36:24+00:00,f764666cf55c7915bab04e28a2d09a11,"Researchers have discovered an antibody that neutralizes all known COVID-19 variants.The variant, SP1-77, could lead to new, better treatments + vaccines!https://t.co/W4Xm1IXNus",en
2022-09-07 14:36:18+00:00,38842df4fda330f0879b25ff4839e613,COMCOV-3 is looking at how well young people (aged 12-15½ years) respond to a third dose of COVID-19 vaccine. If you’re in Leeds and interested have a look below👇 ⁦@DeltaGarforth⁩ ⁦@BrigshawScience⁩  https://t.co/Pj8VgShOOY,en
2022-09-07 14:36:06+00:00,e80b4fd8ef35f78e6e9097238c775966195a785ef4efaa21721a2be3ba43c7d4,"@HansGruber_DH @hankcny @ChrisBlec @disclosetv That is what they wants you to believe. I want to send my daughter to a trip to Stockholm this coming Dec but with Covid-19 vaccine requirements, she cannot go. https://t.co/x6y9bWYRVJ",en
2022-09-07 14:35:58+00:00,18343bf6c3c50111ad1f67636984cb323bb819105eb3e0efadda40f12429ebc8,"CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Showhttps://t.co/vbrixcukKT",en
2022-09-07 14:35:03+00:00,574c71c4ac88cf39559994bc08f7f86a410e577447ec350790eae9001265aadf,"CDC Survey: More Than Half of Babies, Toddlers Had ‘Systemic Reaction’ After COVID-19 Vaccine https://t.co/juB0MZXm9r",en
2022-09-07 14:34:16+00:00,de27e76607fb720edccfe39a8e095de8efba49bbaa167c403b729780bb04eb05,"Pakistan is still suffering from historic flooding, COVID-19 vaccines are all caught up, and Justin Bieber is taking time to love himself #theSkimm https://t.co/AVRll9sgQj",en
2022-09-07 14:33:45+00:00,9933582575d67ac10c63c6ba8f369f5d839306c5fac4b469d83fd237427fbc61,COVID-19 Pfizer Bivalent Vaccine Update:I am sore all over. Not as bad as after shot #2. Worse than after shot #3.,en
2022-09-07 14:33:39+00:00,1015cc9465e9fd3398d23f3912ed8b19,B.C. will launch fall COVID-19 booster campaign with recently approved bivalent vaccines https://t.co/GUmNOObsdw,en
2022-09-07 14:33:39+00:00,ac4b61b355ed029a5e939f6accf0c396,"A study carried out in Thailand raises suspicions that mRNA vaccines against Covid-19 (such as Pfizer and Moderna) increase the signs of inflammation in the heart of male adolescents by about 2,000 times.https://t.co/7zBYgagPBd",en
2022-09-07 14:33:32+00:00,895843ea0d227359e6e8aac6387240bf,"CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Showhttps://t.co/ebhSaIqe08",en
2022-09-07 14:33:30+00:00,d2f135864c0e08f0ff6ee239c1063baba4e948f547e0f18a35d5664b023bb4c1,@Charlot32335998 The hospital would never divulge what I had but my Primary Dr thinks I got the COVID-19 from or at the same time I got the vaccine! My Primary said I can’t take the vaccine anymore! I never had a reaction to any other vaccines in my life!,en
2022-09-07 14:33:23+00:00,a89c469a62bf8d22777ea17890757e4dadcf551ed4a23e6b4b05131732b3e1ba,India and China clear needle-free COVID-19 vaccines https://t.co/l8F34jdqsJ,en
2022-09-07 14:33:16+00:00,f9f4a097d876bed6eb3e2a891012b62a,"@enlightenedhere @Jumbo09250024 @thecoastguy VAERS:CDC recommends COVID-19 vaccines for everyone ages 6 months and older, and boosters for everyone 5 years and older, if eligible.https://t.co/EL41sbYgzc",en
2022-09-07 14:33:07+00:00,b19b8254fe4e9cdaa0ea662330b798061fd21d868516be71dc36a1af427d6046,Their goal: more money. They don't care about people's health.‼️Pfizer predicted $32 billion in profits from its COVID-19 shots and another $22 billion from Paxlovid — a pill used to treat COVID-19 but can cause the virus to rebound.https://t.co/dJsQYKR4sW#covid19#vaccine,en
2022-09-07 14:32:22+00:00,f9f4a097d876bed6eb3e2a891012b62a,@enlightenedhere @Jumbo09250024 @thecoastguy Yellow card:Vaccines are the best way to protect people from COVID-19 and have already saved tens of thousands of lives. Everyone should continue to get their vaccination when invited to do so unless specifically advised otherwise.https://t.co/zOCiA1BuR4,en
2022-09-07 14:32:20+00:00,aefa6d2a7112979553780d224284fb57,"Michigan adds 15,854 cases, 83 deaths from COVID-19 over last week - The Detroit News-No Bivalent Vaccines Available in UP https://t.co/VaZfjPWYiM",en
2022-09-07 14:31:27+00:00,b2be77956f37eebd1c157f2bd09681adf010962a60bbbe11cc33d3cd7709d25f,Total COVID 19 vaccine administered at RIMS on 07 September 2022: 47#CovidVaccine #covid19 #LargestVaccineDrive #Unite2FightCorona #AmritMahotsav   @HLTH_JHARKHAND @MoHFW_INDIA https://t.co/TB12RH8EQE,en
2022-09-07 14:30:30+00:00,86675d12351c5578ef406228ec715029,"Conversations around #vaccines tend to focus on COVID-19. But with flu season around the corner, remember to talk to your healthcare provider about all available vaccines. #myHealth #myVoice #myVaccine https://t.co/R5eFA7huWi",en
2022-09-07 14:29:28+00:00,cbf7df00379ad6069d1595929adb25e6,"The Pfizer-BioNTech bivalent COVID-19 vaccine booster is now available at Fairfax County vaccine clinics. Appointments are strongly encouraged, there may be long wait times for walk-in service. See vaccine clinic and appointment information at:  https://t.co/nQxN73ONhr https://t.co/c82P5N89PQ",en
2022-09-07 14:28:21+00:00,cd9ada11246ad4617c59073539fc96b62039da185039674ab7b92bcce3aadc5b,"CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Show https://t.co/2uMfP6CF87 via @epochtimes",en
2022-09-07 14:28:11+00:00,6993245c850d8236e1b0cadf99fbf551,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-07 14:26:50+00:00,a9399a1e9a966c776e85ba6bb85a1ae7,"@RepValDemings CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Show",en
2022-09-07 14:25:31+00:00,94d308183a7290d708e409f19c62f7ec,Check out this article by @anish_koka with an update on the #Covid_19 #vaccine #myocarditis situation on @THCBstaff!https://t.co/A5fqeOA25n,en
2022-09-07 14:25:23+00:00,be55380a3c4ca83ab60e83b4dc4a170a51857d32d7f3bbba40f1a5df0540a36a,India approves “world’s first” intranasal COVID-19 vaccine https://t.co/EDTZX9Q2lX,en
2022-09-07 14:25:03+00:00,d4c6b0a94cf04a467afd01a21145f950ce7ea94ff3e2f8151d2bd71a8bc907f9,"A pair of frontrunner COVID-19 #vaccines could run into supply logistics issues over the ultra-cold storage needs for both shots, reports @FiercePharma. This is b/c the temperatures required to store mRNA vaccines could limit shipping ability. #ColdChain https://t.co/IaxBKx1qY6",en
2022-09-07 14:24:29+00:00,90729ba222e641508f30b998a4a9aef5,Confused about which COVID-19 vaccine you should get and when? Learn how to stay up to date with your COVID-19 vaccines here: https://t.co/LvayAu0ZqM https://t.co/Xe76WixZye,en
2022-09-07 14:23:42+00:00,7f6c2e908fd93880048a58b63bb6f972,@CT_Bergstrom @evolutionarypsy @cvspharmacy Could they be understanding the CDC guidance to be that they are not allowed to accept *any* payment?Administering COVID-19 Vaccine at any out-of-pocket cost to the recipientCharging an office visit or other fee if COVID-19 vaccination is the sole medical service provided,en
2022-09-07 14:22:22+00:00,5588d707d9a3792febd5f07fefdab4de,...it seems that you are better taking your chances with Covid-19 than with a vaccine. According to HART this week ‘the increased risk of serious adverse events was higher than the reduction in risk for covid hospitalisations for both Moderna and Pfizer: https://t.co/xktd0P5wT2,en
2022-09-07 14:22:04+00:00,cc30e5d09f3f7f61bb65b46d874ccb88,⚠Town Toyota will be open TODAY for testing!⚠👉10:30-4:30 👉Walk-ins welcome!👉Testing available Monday-Friday!!!👉COVID-19 vaccines available the last day of the month.  Next date: September 28th https://t.co/IM4FyVlzrb,en
2022-09-07 14:21:12+00:00,a3ade2482c38554d9e337d8b37863845ed53a45e9142105dc61a70c4e1e0d72f,"A father and daughter both die of blood cancer caused by the COVID-19 vaccine The family of Wang Jing, a 19-year-old Chinese girl, and her 48-year-old father, who were diagnosed with acute leukemia in January and April this year respectively after they received three doses of https://t.co/AJswgtrxLa",en
2022-09-07 14:21:06+00:00,c7f96ec076b43c0975646079cf6390c1,Estimating the Effectiveness of First Dose of COVID-19 Vaccine Against Mortality in England: A Quasi-Experimental Study https://t.co/ZCHNcYjGWj,en
2022-09-07 14:20:00+00:00,b5120f4e3bb0f4f1dc83088c40a4ea48,"It is now 867 days, 135, weeks, 33 months, and 2 years sense the pandemic started. The CDC has declared the Covid-19 vaccine and boosters to be an annual medicine now that the Covid-19 virus is here to stay. 1/2",en
2022-09-07 14:19:39+00:00,3d9b01377fde1da5dae8116fdaf73d3e,"Starting today, Columbus Public Health will have a limited supply of the updated bivalent #COVID19 #booster shots recommended by the CDC for people 12 years of age and older. You can find a free, walk-in COVID-19 vaccine clinic that works for you at https://t.co/lg1srdD40E. https://t.co/ZVm1zJdWKZ",en
2022-09-07 14:19:03+00:00,94df91507142d85a3398671f3c556d5f,"“An international survey of 2,002 people found that people who had previously had COVID-19 experienced ‘significantly increased incidence and severity’ of side effects after the COVID-19 vaccine” https://t.co/ynIdj8JvKW",en
2022-09-07 14:17:58+00:00,100821b26653643a53b45b74a258ee370d2017f5892f840fe1a18c919bc62b32,"China has approved the world's first inhaled vaccine against COVID-19China has approved the world's first inhaled vaccine against COVID-19, vaccine maker CanSino Biologics (CanSinBIO) in Tianjin, China, announced.The  #approved #China #COVID19https://t.co/yHDY6vlGjB https://t.co/m9JahdjyIv",en
2022-09-07 14:17:44+00:00,29d7c8b85df13f930d0fe78e176da61698fd1db4e6a74c4d37f87bb34107d93a,"The updated bivalent COVID 19 boosters, from Moderna and Pfizer, will be available at the COVID Vaccine Clinic scheduled for tomorrow, September 8 at Newtown High School from 4:30 - 8:30 pm. The vaccines are designed to provide protection from the Omicron variant. https://t.co/yOZJNjb09t",en
2022-09-07 14:17:05+00:00,5dd737f5c45bdd1096aabab6370d531c,"With the authorization of the bivalent Omicron-containing mRNA COVID-19 vaccine on Sept. 1, NACI strongly recommends that individuals 18+ should be offered this vaccine as a booster dose. https://t.co/FTI5FusAS6",en
2022-09-07 14:16:03+00:00,b19b8254fe4e9cdaa0ea662330b798061fd21d868516be71dc36a1af427d6046,"‼️ The Journal Vaccine Publishes Study Finding Serious Side Effects of COVID-19 Vaccines, Despite Three Dodgy Fact Checks and Facebook Censoring.Do fact check outlets serve as bodyguards for biomedical companies and those in power?https://t.co/6Ld54rMyeg#covid19#vaccine",en
2022-09-07 14:15:30+00:00,4e3334c0f4c651e17662aaa077f692d7,"New COVID-19 vaccine boosters are now available in New York, city Health Commissioner Dr. Ashwin Vasan said Wednesday, urging all who are eligible to seek the shotshttps://t.co/dhTELPcPuS",en
2022-09-07 14:15:21+00:00,3a8607681708e2ff2bc02db24f684451,"CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Show https://t.co/qnxS64uORP via @epochtimes",en
2022-09-07 14:15:10+00:00,853070a45034b2e529d1c4355d2c90e7,Waste Problem Shows COVID-19 Vaccines Aren’t Just a Dime a Dozen https://t.co/pUdESCE4tm via @Drug_Topics,en
2022-09-07 14:15:08+00:00,9a7e8676c75910288b63abcb6deea3d019333bc6e2cfa70254adf2a0ea14e6c3,@ClayTravis Probably the death shot known as the COVID-19 vaccine.,en
2022-09-07 14:15:05+00:00,856b97e1503802cfc043d57eee2b2e02398fce47e381a68114dd447068303835,"COVID-19 vaccine may become annual, like flu shotvia @JenniferShutt @statesnewsroomhttps://t.co/oIexQDlsMb",en
2022-09-07 14:15:00+00:00,091c25c88061b62bbcfceac856d8525d,NEW AND IMPROVED: The new COVID-19 booster vaccines are set to be given out this week.https://t.co/aU6t7SEN1K,en
2022-09-07 14:14:51+00:00,d6b2119729011282881a66f50b402956,".@UMichStudents, our pop-up flu &amp; COVID-19 vaccine clinics continue! Come by between 10am-2:30pm and bring your: ☑️ insurance card (or picture of card) ☑️ COVID vaccine card, if planning to receive either the booster shot or regular dose☑️ photo ID https://t.co/oEYPD0dTjD https://t.co/ApL1YEKH05",en
2022-09-07 14:13:47+00:00,13e8e95676a9eb835c7664365109d570,"#NEW: Quebec’s director of pubic health, Dr. Luc Boileau, will provide an update on the COVID-19 situation today at 1 p.m and it's expected to be related to the rollout of the new Moderna vaccine targeting the Omicron variant.https://t.co/S2f3Wkh6iX",en
2022-09-07 14:13:00+00:00,767bd0f9603cfa6d59933a301c9bc56a,"The latest wave of COVID-19 vaccine booster shots is expected to become available in Michigan this week. Health officials say the reformulated boosters protect against the newer, more contagious Omicron variants of the virus. @QKlinefelter reports:https://t.co/NVWQavPszP",en
2022-09-07 14:11:50+00:00,faf354c9567c111b089ff55251081d74,Looking forward on the #Covid_19 front ... #pinksheet #pharma: Next-Gen COVID Vaccines Could Be Awesome – If They Ever Get Made https://t.co/RaDIU8XBzd,en
2022-09-07 14:11:33+00:00,fc93d12978cb7ca540fcdfcc03ed941f,"CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Show https://t.co/OKhXM2EKb2 via @epochtimes",en
2022-09-07 14:11:26+00:00,94252911ab2e830e9938883beeac141f,"@deadtom @tuffentiny The Moderna COVID-19 Vaccine, Bivalent, is authorized for use as a single booster dose in individuals 18 years of age and older. The Pfizer-BioNTech COVID-19 Vaccine, Bivalent, is authorized for use as a single booster dose in individuals 12 years of age and older.",en
2022-09-07 14:11:08+00:00,990abcbfa765d522926d3fcf2512491f98337e3dc34525c5d51d1023ec262913,COVID-19 Vaccine Effectiveness Plunges Against Omicron: CDC Data https://t.co/XZZKE1XZ9z,en
2022-09-07 14:10:25+00:00,a3ade2482c38554d9e337d8b37863845ed53a45e9142105dc61a70c4e1e0d72f,"Three people in Zhang Haixia's family got cancer from the COVID-19 vaccineZhang Haixia: ""I also found out about breast cancer about a month after the second injection, and three people in our family got cancer at the same time after the COVID-19 vaccine while there was no cancer https://t.co/iOULw5F2AR",en
2022-09-07 14:10:07+00:00,d315a657f3581c008988156380acb0219026c3d2d73e7cca99b009e9e8e5029f,"Better than getting sick, folks!COVID-19 vaccine may become annual, like flu shot https://t.co/1sREPYU43T via @KansasReflector",en
2022-09-07 14:09:29+00:00,5c83448ce658b8b6f8f9b0e57b2f23de,A Report on Myocarditis Adverse Events in the U.S. Vaccine Adverse Events Reporting System (VAERS) in Association with COVID-19 Injectable Biological Products https://t.co/RN0Rq5jKUe,en
2022-09-07 14:09:13+00:00,00a63748c7d54999037db1c01863ccfa763a42a03685c343e3719ffc12ce5ff8,COVID-19 is bioweapon made by CCP lab. Vaccine is the tool and the way to spread COVID19Artemisinin/Ivermectin is an antidote to COVID-19 vaccine side effects#bioweapon #CCP #covidorigin #COVID19 #vaccinetruth  #Artemisinin #Ivermectin #antidote https://t.co/c64qoiZ8aH,en
2022-09-07 14:09:00+00:00,8f9debe90cb7f3f8c9a8dd3e2c8d552f,"The Weber-Morgan Health Department has received its allotment of Bivalent COVID-19 Booster vaccine. It’s also available at local pharmacies and clinics. If you’d like to schedule with us, please call 801-399-7250. https://t.co/uES3ThIGYl",en
2022-09-07 14:09:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,First Nasal Vaccine against COVID- 19 supported by DBT-BIRAC gets emergency use authorization from India drug regulator DCGI@IndiaDST https://t.co/2zkP2zafPt,en
2022-09-07 14:08:09+00:00,f0dd8bdaba80ebf7985663cfe7f63cfca83f79521c9c8dc7065d10598420780f,"🎙NEW EPISODE (Wednesday’s) - THE POLITICRAT daily #podcast Season 3, Episode 224: If You Love Science You’ll Love This Episode: The Latest On Covid-19 And New Vaccines For You @WHCOVIDResponse #ApplePodcasts https://t.co/KpEEvSV1gd",en
