date,userid,tweet,lang
2022-07-07 14:06:58+00:00,3edecb396d408a335f1b67834422b90afbfd54ec7516a52f5bedf757978fbed0,"#AzadiKaAmritMahotsav#VaccinesHealth and Wellness Centre Soortalai, #MadhyaPradesh provides Covid-19 vaccination precautionary dose to the community members. ✅💉📷👇@usaid_india @MoHFW_INDIA @ABHWC_MP @healthminmp @Jhpiego @vishalchauhan_1 https://t.co/HUUIxm77I4",en
2022-07-07 14:04:53+00:00,246b6759c1d314c6a7f4edfc5360b2d9,"@solarcradle @jyduclos I reported (at)solarcradle for sharing false Covid-19 info. Here's a fact-check ""These claims, however, are false. Reuters found no evidence of the three COVID-19 vaccines skipping animal trials due to the animals dying or otherwise."" https://t.co/pKj9p5g1uy",en
2022-07-07 14:04:10+00:00,88ac79fd3562e568791a8816cdb3ee8b,"Getting the COVID-19 vaccine is the best way to protect you, your loved ones and the community from COVID-19. All 16 and 17-year-olds are eligible for two doses and a booster.For more information visit https://t.co/qe7O7rcoQh https://t.co/c7jxF6QhkQ",en
2022-07-07 14:03:28+00:00,b8e8357f8a27e731fc99c27ee966ac38,"Looking to talk to U.S. parents of children under 5 whose child has gotten a COVID-19 vaccine, who is considering that, or will not have their child vaccinated - email in bio",en
2022-07-07 14:03:27+00:00,5870e66af7de46beee859ffdacaeec3d,"The Covid-19 pandemic has not ended, please follow the link below to stay up to date on your vaccines. https://t.co/0CDC16OOnA",en
2022-07-07 14:01:06+00:00,d8271c9c2a735baa1b593fa31d52f8e9,"This is lunacy.  Outside of the #Covid_19 vaccine ... what about Hepatitis BDiphtheria, tetanus, pertussis Inactivated poliovirusMeasles, mumpsVaricella (chicken pox)Tetanus, diphtheria, pertussis Do these just go away within #ohio?  Oh the outbreaks will be something!",en
2022-07-07 14:01:03+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,Universal COVID-19 vaccine candidate to enter clinical trials - Medical News Today https://t.co/CZajlEDjSL,en
2022-07-07 14:01:03+00:00,4d802e5c621a8104c97e94dc707c9ba186c152b00c6c1b444957244e9a07c1c1,"A common myth about the COVID-19 vaccine was that it was ""rushed,"" when in fact the technology used to create the Moderna and Pfizer vaccines has been in development for over 15 years. If you have more questions, no problem -- come see us: https://t.co/Grx0gAAYRp https://t.co/lllPyYDmYD",en
2022-07-07 14:01:02+00:00,0b84e3b46ad77adda0bc063a49ec4de1,"BioNTech and Pfizer are planning to begin clinical trials for a pan-coronavirus vaccine, which will protect against COVID-19 as well as other coronaviruses.https://t.co/xAQgKETICm",en
2022-07-07 14:00:52+00:00,31b256a7089a094c90b4714152151e338cbd134e73fc2dd981790d02a64756b2,The next stage in the battle against COVID-19: bivalent vaccines https://t.co/iMSYXGphJC #shovetheshots find a new dam bone to chew on cut the covid crap,en
2022-07-07 14:00:22+00:00,c7ce454c55a7c30e2e2ddcff49ae420c,"Doctor Issues Warning About Giving COVID-19 Vaccines to Babies'The first thing you look at is risk-to-benefit ratio, and the risk of the vaccine far outweighs the benefit.' https://t.co/7gFfujN0MI",en
2022-07-07 14:00:20+00:00,903239ee3824c6bdfae55023ceda1bb91748d7a3a06c2c099fb19fd93698426a,"The FDA has authorized COVID-19 vaccines for children as young as 6 months. So, how do you help children with fear of needles? Visit our website for evidenced-based strategies to reduce their distress: https://t.co/zLJS8Vsj0T",en
2022-07-07 14:00:19+00:00,b85fb9f55efe8f07f5ba706f7f0738344d2086facbc60fe60d03741a1e09481c,"@bobbyonions17 @TheGoodPhight Imagine thinking that an FDA/CDC vaccine is more harmful then getting COVID 19 that has already killed over 1 Million people in the US alone.  The joke is that it’s the needle part, because surely any other reason is moronic.",en
2022-07-07 14:00:08+00:00,6b16a604a459846b92a6a64769bae3363f26da977d9d719d4188894254aac92f,"More than half of Canada’s AstraZeneca vaccine doses expired, will be thrown outCanada is about to toss more than half of its doses of the Oxford-AstraZeneca COVID-19 vaccine because it couldn’t find any takers for it either...https://t.co/VmHfYBOJfY #ishopmission#missionbc https://t.co/Tmxy3jqUTY",en
2022-07-07 14:00:04+00:00,7ba5284d1392e1993435c42acf7229a3,Belgium to launch fourth COVID-19 vaccine dose in coming months https://t.co/P24Cn6Le3c #Health https://t.co/eQQT88jDQQ #news 270,en
2022-07-07 14:00:03+00:00,05c436128d7a1978dc1c23a4ce0cd143,There are significant and unique health risks when contracting COVID-19 while pregnant. Visit your doctor to learn about these risks and see if the vaccine is right for you. Learn more: https://t.co/hnXI645RqG  #whatsrightforyou #pregnancy #healthymomhealthybaby @KyHealthPlans https://t.co/qLHAf7q5vm,en
2022-07-07 14:00:03+00:00,f63def821aa2ea633d470a0789d69333a2d2ebc4767b30d78daa901a24f89260,"COVID-19 Update: Pediatric VaccinesYou and your loved ones must get the necessary vaccines. For some places like Pennsylvania, pediatric COVID-19 vaccines are now available for all children 6 months and over.Source: https://t.co/HhrVGFsSbd.#PediatricVaccines #COVID19Update",en
2022-07-07 14:00:02+00:00,d687072068bd37437b14b97890d86bab43ef7227f779bef569e68162a3f13530,Thanks to an administration that believes in science- children under 5 are now eligible for the COVID-19 vaccine! Head to https://t.co/AINhnxXHGU to make an appointment for you and your loved ones today. https://t.co/0a69hNPky9,en
2022-07-07 14:00:01+00:00,3ef1cbaed5d202890023d7690156f49f247afb5fbcdc4a554d59a3358f712585,"Important Facts about COVID-19 Vaccines With our aim of providing key information to the public, here are some facts to know about the COVID-19 vaccine:- Everyone ages 5 and olderRead more: https://t.co/LG4Ia4bNQL#COVID19Vaccines #ALTTransportationServicesLLC https://t.co/NdLHuVergc",en
2022-07-07 14:00:00+00:00,b02decd475ceb635061997ad93b7142b1a5909424b3f5d01dae18cd4ab4cc8ec,"COVID Protection SoonWe will be offering COVID-19 vaccines at our pharmacy soon! Even if the number of cases has gone down, it is still necessary to stay safe and reduce your risk of infection. Vaccines will help you with that. Call us if you have questions.#COVID19Vaccines",en
2022-07-07 13:58:55+00:00,4b977b0874bc6926c9416ac328c28055f20cd1f5558e204ef1614bada880f275,Army stops pay for guard and reserve troops who won’t get a COVID-19 vaccine https://t.co/QcdSsO5LYd,en
2022-07-07 13:58:17+00:00,c13d84dab3d4a8a01607f557e973992ebc346af6067ac093f77d32ebd1306d06,Can a COVID-19 vaccine give me COVID? https://t.co/XWWJMMkJJ3 via @gavi,en
2022-07-07 13:58:00+00:00,2833b0039632195740ddd7a89f71e2ff,"#HAPPENINGNOW: The Opportunity Alliance is holding a Covid-19 Children’s Vaccine Clinic at 196 Lancaster Street in Portland. There are plenty of shots available and the clinic is open until 4 p.m. today. We spoke with @nirav_mainecdc about variants, vaccines for kids, and more. https://t.co/2HTpSR9saO",en
2022-07-07 13:57:44+00:00,1b706425014ffb3251066da5fefb0320efebf53433a2584f1d1fed1c45cdbee3,"@OurWorldInData █████░░░░░░░░░░░░░░ 25.2%Of Africa's population has received at least one COVID-19 vaccine dose.On 30 June, 69,131 doses were administered in African countries. That is 1.3% of the 5.5 million doses administered in the world that day.",en
2022-07-07 13:57:44+00:00,e561068421daef17aed0b74ab031380c1c00d9eb303b43dbad00a52060ebaff8,$NVAX European Medicines Agency Approves SK bioscience as a Supplier of Novavax Nuvaxovid™ COVID-19 Vaccine 👍$XBI $MRNA $BNTX $PFE https://t.co/Q8Wo2pdlnX,en
2022-07-07 13:57:34+00:00,24d0ac4143ec100fbe61917d23083b9de9cabb575b9c0162e8f626fdb1d1615d,"🔎Getting a COVID-19 booster is the proverbial 'bird in  hand'.  It's not perfect, but it's what we have.Omicron-specific vaccines look promising, but the data is largely based on antibody responses and less on preventing cases. Real-world data are needed &amp; that'll take time.",en
2022-07-07 13:57:27+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Novavax Expects COVID Vaccine Targeting Omicron in Fourth Quarter: Novavax Inc said it expects to provide a COVID-19 vaccine targeting Omicron in the fourth quarter as it accelerates development of shots to protect against… https://t.co/E5FDTZX6u8 Thank you. https://t.co/idNuuO7xYu,en
2022-07-07 13:56:33+00:00,8b98059c0876ddc9812821236ea59d7d,Pfizer is arguing the court should dismiss Jackson’s lawsuit alleging fraud in Pfizer’s COVID-19 clinical trials because the U.S. government knew about the wrongdoings but continued to do business with the vaccine maker.https://t.co/0EEc7rVb23,en
2022-07-07 13:56:11+00:00,5a2144ebc78ac8a9a59ea0f561a7ccab05cc0b7e353ea39b83150766ff9512cc,76 UK doctors sign open letter to government warning against COVID-19 child vaccinehttps://t.co/jz26hyORF2,en
2022-07-07 13:55:56+00:00,6e904131fa6e1720fe88727fdb6b93cb2f0d676303ed6959c16138a88235a83e,Army stops pay for guard and reserve troops who won’t get a COVID-19 vaccine https://t.co/FTPEvTyD2Z #conservative #republican #politics,en
2022-07-07 13:54:38+00:00,910d29b6561b9036d84ce22fb636801a,"@PamelaMolinaT of @WFDeaf_org ""We cannot build a world that leaves no one behind &amp; build back better from the Covid-19 pandemic if we do not include all persons with disabilities in the process"" #HLPF 2022 on vaccine inequality @SGPWD Photo credit: @IISD_SDGs &amp; @kiaraworth #deaf https://t.co/PK4xRaDuTM",en
2022-07-07 13:54:35+00:00,5891ff9391d1d306dd7e8ece39b3fc7e9aba482d39f0c07da1d753218a30c24d,"@sregoczei @MeetJess at least 2 doses of the 9 COVID-19 vaccines accepted for travel.But experts say that with 2 dose vaccines losing their effectiveness, and strains of Omicron now slamming vulnerable populations, ...",en
2022-07-07 13:54:34+00:00,d5b89deaaa4c546bc72b3dda2dca221afd9ad422d7072c100a05fd76a23579d6,Army stops pay for guard and reserve troops who won't get a COVID-19 vaccine https://t.co/BahyKiHDQT via @WashTimes,en
2022-07-07 13:54:08+00:00,fb508e55ce53b2ac3423ce609947735ae4727562dbcc18d5c5bfd7cf4a4b0865,"Had the smallpox vaccine today due to occupational exposure to monkeypox. What a time we live in, from COVID-19 vaccination to smallpox vaccination and no ministers left in Government 😂",en
2022-07-07 13:53:48+00:00,1f0ddc92c36b0230ec61a2560aa90be79026c3d2d73e7cca99b009e9e8e5029f,"We don't have a complete understanding of the nature of the way the vaccine works in terms of producing an immune response - William Gruber, Pfizer#vaccination #Covid_19",en
2022-07-07 13:53:24+00:00,5891ff9391d1d306dd7e8ece39b3fc7e9aba482d39f0c07da1d753218a30c24d,"@sregoczei @MeetJess Definitions are getting worse.""In Canada, a fully-vaccinated person is someone who has received two shots of a 2 dose COVID-19 vaccine, or a single dose from a one-dose vaccine. For travellers, the definition is broadened further to include anyone who has received at leas...",en
2022-07-07 13:50:38+00:00,d078624bfce0739ce45ab1afcbb22fae8d3a7c578c0d6f03320210bae9d5c6cc,"@backtolife_2023 ""Dr. James Thorpe, an expert in maternal-fetal medicine, demonstrates that these COVID-19 vaccines given during pregnancy have resulted in a 50-fold higher incidence of miscarriage than reported with all other vxx""",en
2022-07-07 13:50:35+00:00,b541b814dfa85a3c4a544adab3b5d6b50a5eff7a6953673a7524f2a1053739e5,"Wow, Twitter emitting a ray of sunlight!Twitter Reinstates Journalist Alex Berenson, Who Immediately Posts About COVID-19 Vaccineshttps://t.co/oVqL1NZLNL",en
2022-07-07 13:49:40+00:00,e4a9839ec8808e8f36b9db5da62196ca,"@josey8murphy @GregBalloch @dave_cansler @JSalisburyNBCS CDC: ""You must be fully vaccinated with the primary series of an accepted COVID-19 vaccine to travel to the United States by plane if you are a non-U.S. citizen/non-U.S. immigrant"". Unvaxxed cannot enter US at US/CANADA land border crossings. US has insane rules as well.",en
2022-07-07 13:49:36+00:00,282ff57b4582ed7183f46145e555652e8bdee193fc7107e37e0d96abf6844434,"@staceyabrams Then, Covid-19 vaccines should not be mandated in certain states.",en
2022-07-07 13:48:44+00:00,76810ba21e8286ebaef189f0d567074d71af9fec48ed49ee636068e4a07954fb,"@Drlindsaybisset No wonder they are all leaving this profession, not to mention how many were laid off just because they did not get the covid-19 vaccine!",en
2022-07-07 13:48:00+00:00,e7e880cd8c68b9e017d17f6b8955d1ec,A new study from Northern Arizona University and TGEN suggests immune response to COVID-19 vaccines could be shaped by previous coronavirus infections. @Greg_Hahne reports. https://t.co/YEEj1RlzZd,en
2022-07-07 13:47:54+00:00,390424d1776f462b583ff767fc2280927ae9b503673680c323c0616d186b7d5d,"EMA database of adverse drug reactions is now reporting 46,160 deaths and 4,623,724 injuries following COVID-19 vaccines, while the United States’ Vaccine Adverse Events Recording System (VAERS) is now reporting 29,162 deaths and 1,314,594 injuries following COVID-19 vaccines.",en
2022-07-07 13:47:50+00:00,fe71b87741b4b346e2b8c77b78adab6c,COVID-19 Vaccine Codes for Patients 4 Years and Younger#icd10 #cpt #covidvaccine https://t.co/zeGeqmRjaR,en
2022-07-07 13:46:35+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 78 million COVID-19 vaccine doses applied https://t.co/1X5XwkRDEU https://t.co/tf2xaSQieB,en
2022-07-07 13:46:04+00:00,625c9c8908ead6a63f632853cff07f7c,Almost 60% of population receive COVID-19 vaccine in N Kazakhstanhttps://t.co/GadVwnx5zX https://t.co/83TzjC0QF6,en
2022-07-07 13:45:46+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-07-07 13:45:14+00:00,5a10edc2a5d355fbc1d83179690c7041,The next stage in the battle against COVID-19: bivalent vaccines https://t.co/0pV6OcAOTS https://t.co/frRinqxbNp,en
2022-07-07 13:44:14+00:00,c87ad2571e673f44fe902380dcc08974c20215e0bbac0ec8eb4b2540a80fb359,Canada to toss 13.6 million expired AstraZeneca COVID-19 vaccineshttps://t.co/VbwC65Vmty,en
2022-07-07 13:44:02+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Army stops pay for guard and reserve troops who won’t get a COVID-19 vaccine – ENM NEWS https://t.co/urg9AxYI0Q,en
2022-07-07 13:43:23+00:00,0c8834b4f94e9462e9908f4a91561c6d,"Daily case load of #Covid-19 inches towards 600 as 592 cases reported in Telangana on Thu'day incl.331 in Hyd, 60 in RR, 45 in Medchal. Active cases 4,997 incl.84 admitted in hospitals samples tested 27,488. 16,625 vaccine doses given to eligible persons during d day @THHyderabad",en
2022-07-07 13:42:45+00:00,b64a833c01cd373daa5b0b149602bd0f86c152b00c6c1b444957244e9a07c1c1,"Sask. doctor who made COVID-19 vaccine claims targets university, health authority in lawsuit #Health #ui via https://t.co/W87dEfXcUv https://t.co/oLVRHRQxus",en
2022-07-07 13:41:48+00:00,f93880a77f6cf441e5d6b8a3a8cab9ad195a785ef4efaa21721a2be3ba43c7d4,Too bad the US media refuses to cover what’s going on in Uruguay w the vaccines. They want answers from Pfizer &amp; stop under 13 year olds from getting itVacunación contra la covid-19 a los niños llega a la Justicia en Uruguay - SWI https://t.co/z15awz7kVq https://t.co/bhmisrep0n,en
2022-07-07 13:41:08+00:00,bb6572149b1bd0c40418393fe3f6ad2bee294151a436de3b7a8901f191f4184b,@SkyNewsAust If you've had covid-19 already you have natural immunity which protects 100 times better than the experimental vaccine. If they don't acknowledge this one simple fact they are just pushing an agenda for profit.,en
2022-07-07 13:40:39+00:00,a09e0cb1659af18e592a45af573ee4aec860d037b6d4d5d6353695e610c27ea3,"Although experts are still learning a lot about the COVID-19 vaccines, there are some clear benefits to getting vaccinated. The vaccine not only reduces your risk of hospitalization but also protects you against severe illness. Let’s all get vaccinated #COVIDVaccinationUG",en
2022-07-07 13:39:24+00:00,dfe1cb2866544ddd0e3bbe9885b78995e4727562dbcc18d5c5bfd7cf4a4b0865,The Covid-19 Vaccines cause AIDS; here's all the evidence...  https://t.co/6AIdCrD7Z1,en
2022-07-07 13:39:17+00:00,91c5c529ffc92bd4f132b71611e26853cdcd26da41a22b290f0610cbdd70e4cc,🎆You Heard the News!!  💉Children 6 months &amp;  + are now eligible to receive the COVID-19 vaccine❗✔  Check with your pediatrician to see if they offer the COVID-19 vaccine to patients.  We Sure Do! 💪🏽💪🏿💪https://t.co/rAX5QQ2zTS https://t.co/rjrSfSBcvE,en
