date,userid,tweet,lang
2022-09-16 12:44:44+00:00,81ada7d3bbd117bcbd1ed624248d5bc2,"My daughter is having strange results for kidney function tests suddenly after having Covid last month - (yes, she had all vaccines) —Coronavirus: Kidney Damage Caused by COVID-19 | Johns Hopkins Medicine https://t.co/8YCcz5l2Yi",en
2022-09-16 12:43:05+00:00,958b215f51b981dfbac862ed4c7e0769,"New updated COVID-19 booster vaccines were recently authorized by the FDA and recommended by the CDC. Help protect yourself from serious illness, hospitalization, or death from COVID-19. Learn more ➨https://t.co/qzfFzlBrdT@rCommonwealtHRD @UniCareMA @MassStateRet @MassRetirees",en
2022-09-16 12:42:53+00:00,03001790aca4229fe42c7416076fee3019f2d9039f52f4581faaf6135d476aa9,Increasing a random number of antibodies with a leaky vaccine isn't the same as sending hunter-killers into your bloodstream to hunt down &amp; murder the COVID-19 virus wherever it can be found.They are little terminators.The only thing they do is murder COVID 24/7.,en
2022-09-16 12:42:43+00:00,f2c10768da4822edd514a03e59385920,An excellent thread explaining the science behind booster doses of COVID-19 vaccine...  👇👇👇[...by a reliable source &amp; good communicator],en
2022-09-16 12:41:57+00:00,9a19d358023bd1cad06aedcfe84b219a,Novavax Nuvaxovid™ COVID-19 Vaccine Receives Expanded Emergency Use Authorization in Taiwan for Use in Adolescents https://t.co/4aavoFAPRl,en
2022-09-16 12:41:56+00:00,9a19d358023bd1cad06aedcfe84b219a,Novavax Nuvaxovid™ COVID-19 Vaccine Now Available in Israel for Individuals Aged 12 and Older https://t.co/xFCuGrU0nA,en
2022-09-16 12:40:04+00:00,4ffe878210b20ab8a9299b1dd6850010,"Today would’ve been my Dad’s 90th Birthday, had Covid-19 not taken his life, 1 month B4 the vaccines were made public. He was highly intelligent and accomplished, attending SFSU in the ‘50s during segregation. So grateful he was my Dad!",en
2022-09-16 12:39:43+00:00,3f70e369e6a97953b1f58cc3242a5e29b8dcc3d815cbd57eea601a7d8466ba6a,"Moderna’s bivalent COVID-19 vaccine to arrive by end-September, Pfizer’s shot being evaluated: Ong Ye Kung https://t.co/OFd4FS5LL4",en
2022-09-16 12:39:10+00:00,e4c24bda15c9aff81689702a00d00371,"In the largest study to date on myocarditis deaths related to COVID-19 vaccination, researchers found that 100 people in England died of myocarditis soon after receiving a COVID-19 vaccine.https://t.co/OlM2iT7ULO",en
2022-09-16 12:38:54+00:00,1dbfa545d64e77a134b01704d15ec6539b0d1983d0f844c98a34c2b0b1374888,"“THE WHISPERING ROOM” (2017)Nanomachine by injection.　💉It has a control mechanism and leads to suicide.-----------------------The COVID-19 vaccine actually seems not to contain a nanomachine, but the technology may be used in the future.That's horrible.",en
2022-09-16 12:37:53+00:00,feca44b44ac0977438ae2afc00810cc757ddaedb117411a82c47f67e19a03f96,"Thousands of students are arriving in Brno, a new vaccine against Covid-19 is available in the Czech Republic, farmers are protesting against the Green Deal, the government has placed an energy price cap, and no more open-air swimming is available in the region. 1/2 #roundupCTV https://t.co/d9BrXDXKP8",en
2022-09-16 12:37:39+00:00,42e7906bd8848d985e528b6859485ee4,just got my fourth dose of the covid-19 vaccine! 👌 https://t.co/3u0YtOFiZF,en
2022-09-16 12:35:57+00:00,86da96f308e5a731442890ca74e85166,"@LisaElwan @DrNeilStone ""We estimate that 22,000 - 30,000 previously uninfected adults aged 18-29 must be boosted with an mRNA vaccine to prevent one COVID-19 hospitalisation""😂",en
2022-09-16 12:34:48+00:00,60f70e4e1a5cdacf9cb8d3157ae3f0324e8a152cd89caaf56525214471e368a1,The U.S. Marine Corps is quietly walking back strict penalties for service members who are asking for religious accommodations to the COVID-19 vaccine. https://t.co/TsnyhlcDzr,en
2022-09-16 12:34:48+00:00,4c92c09c9b06bc1f8c79269ab167f66953d5496383456b562feaef683720535e,The U.S. Marine Corps is quietly walking back strict penalties for service members who are asking for religious accommodations to the COVID-19 vaccine. https://t.co/OTGHtBiSCg,en
2022-09-16 12:34:04+00:00,c6844df651fdd2d60761dd0507e5d8d1de5ce62e88d2fd90e93fc7bca74d1bc7,"For the last two years, flu numbers have gone down because of mask wearing and distancing due to COVID-19. But as restrictions have loosened, it’s important to get the flu vaccine. Get yours by the end of Oct. so you can be ready for peak flu season (Dec. - Feb.) #fluseason",en
2022-09-16 12:33:04+00:00,c61bfeb52c36e469c20229da0c146d00,Judge: City Can't Fire NYPD Officer for Not Having COVID-19 Vaccine https://t.co/gtgHuthJoj via @newsmax,en
2022-09-16 12:33:03+00:00,0f16f41e2982d2b5282a3c460c0ea57d,"@caiello2 @ONThealth 2/2: It is recommended that eligible individuals get the bivalent COVID-19 booster dose 6 months after their last vaccine, or at a minimum interval of 3 months from their last dose. More info: https://t.co/ahhReLD9Nc",en
2022-09-16 12:32:53+00:00,0f16f41e2982d2b5282a3c460c0ea57d,"@caiello2 @ONThealth 1/2: Hi there, a fall COVID-19 booster dose is recommended for all 18+ regardless of previous doses as COVID-19 activity is expected to increase this fall/winter. The bivalent vaccine may better protect against Omicron variants &amp; will provide additional protection this fall.",en
2022-09-16 12:31:37+00:00,a6c0a226822edc3afebc8d0e6cf2cf0c,Mbarara Referral Hospital Receives 9000 Dozes Of Covid-19 Vaccine https://t.co/LPI9UUM9bc,en
2022-09-16 12:31:27+00:00,31c2f03b523179136fc46348ef9b16a0,Mbarara Referral Hospital Receives 9000 Dozes Of Covid-19 Vaccine https://t.co/CGfonjBWIR,en
2022-09-16 12:31:07+00:00,94b2ee8f6dd15ddfd1dc12f6b50126f5ed57aecffffa2fb0315ac31bccac12d9,Novavax Nuvaxovid™ COVID-19 Vaccine Now Available in Israel for Individuals Aged 12 and Older https://t.co/YmpsGO6ktj,en
2022-09-16 12:31:00+00:00,b84bcf61665dca2292efc879f2c87884371b6598ab3eb9aed44e917398cbb832,"“It is becoming clear that looking forward with the COVID-19 pandemic, in the absence of a vastly different variant, we likely are moving towards a path with a vaccination cadence similar to that of the annual influenza vaccine,"" says Dr. Anthony Fauci. https://t.co/lWEIrig6Yp",en
2022-09-16 12:30:00+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,"The Philippines received more than two million doses of COVID-19 vaccines from Australia that will be used to immunize children, the Department of Health said Friday.READ: https://t.co/efxFaTMyod https://t.co/Dw0LwLPTgD",en
2022-09-16 12:29:03+00:00,1d0b7b8778d998c22a18d079dc89e8720aeaa4c587852bb166a71b06289cfb5b,"@buddymcauthor @hrkbenowen It's a good thing. The U.S. Marine Corps is rolling back strict punishments for service members seeking religious exemptions to the COVID-19 vaccine, including ending involuntary terminations and delays of promotions for those refusing the shot.",en
2022-09-16 12:28:15+00:00,afe483802548f4ec9028ba1d19b0f790,Novavax Nuvaxovid™ COVID-19 Vaccine Now Available in Israel for Individuals Aged 12 and Older https://t.co/9Ghdi8PwE9,en
2022-09-16 12:27:40+00:00,0ad31d1758663539fab6c0e10c9cbe310870abd36f3f3d09134fdd13e7b06a81,Can mRNA COVID-19 vaccines alter your DNA? Here’s what the CDC and ‘Fact-Checkers’ got wrong. https://t.co/yYM4QU13Ie,en
2022-09-16 12:26:18+00:00,556f91ff3bc51bd40da117abbb06d512,Risk of Myocarditis After Sequential Doses of COVID-19 Vaccine and SARS-CoV-2 Infection by Age and Sex | Circulation https://t.co/ywWdl0wfJg,en
2022-09-16 12:25:44+00:00,ed07ce8c091a8e2f5b9e396e5ffde24a5959802d30993758e5131fa1f00dd12b,$NVAX - https://t.co/0iCtwhL6EZ - Novavax Nuvaxovid™ COVID-19 Vaccine Receives Expanded Emergency Use Authorization in Taiwan for Use in Adolescents Aged 12 Through 17,en
2022-09-16 12:25:03+00:00,2e540ea5e1c0cd6ba48a4c5f75d4aed2c7f8625cf2b122b2941a9bb20b4dcef9,Top Scientists Publish SHOCKING New Research Study on COVID-19 Vaccines https://t.co/GJdXxdVYCX,en
2022-09-16 12:24:40+00:00,1cc8ad7ce951f0251eb56aece85707ed9096a03e82b127d8cf035674046442f2,"A new study conducted by scientists from Harvard and Johns Hopkins, currently in pre-print, reveals that the COVID-19 vaccines were up to 98 times worse than the virus itself. The study is critical of the booster requirement for American university students",en
2022-09-16 12:24:15+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,Flu and COVID-19 vaccines: What to know in 2022  https://t.co/86ho6JR48N,en
2022-09-16 12:23:11+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$NVAX NEW ARTICLE : Novavax Nuvaxovid™ COVID-19 Vaccine Receives Expanded Emergency Use Authorization in Taiwan for Use in Adolescents Aged 12 Through 17 https://t.co/HpMnu3IFZ3 Get all the latest $NVAX related news here : https://t.co/Scl2feFQyC https://t.co/l0cvoUCH2s,en
2022-09-16 12:22:56+00:00,6cdc00ee2871be0703166eb830294666,"Hundreds of doctors declare 'international medical crisis' over COVID jab injuries, deaths - LifeSite https://t.co/ou0366B0vq “We are currently witnessing an excess in mortality in those countries where the majority of the population has received the so-called ‘COVID-19 vaccines",en
2022-09-16 12:22:15+00:00,37e9a9be55e481705a57e391bdcf3c39,Howard D. Larkin 2022 New Data on Heterologous COVID-19 Vaccine Combinationshttps://t.co/RfMA3z8IDX,en
2022-09-16 12:20:17+00:00,51793e5e80409a98a209c23339081b51,The South African Health Products Regulatory Authority has reported that a second person has died after having the Covid-19 vaccine Janssen administered https://t.co/zwl4DAH0H9. https://t.co/YoFWeeF3Cu,en
2022-09-16 12:19:50+00:00,286a4b7658e6a511055beeff69833db9,"NEW: The U.S. Marine Corps is rolling back strict punishments for service members seeking religious exemptions to the COVID-19 vaccine, including ending involuntary terminations and delays of promotions for those refusing the shot. https://t.co/8KZwlK8O6O",en
2022-09-16 12:19:18+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$NVAX NEW ARTICLE : Novavax Nuvaxovid™ COVID-19 Vaccine Now Available in Israel for Individuals Aged 12 and Older https://t.co/RqWsQW2IoS Get all the latest $NVAX related news here : https://t.co/Scl2feFQyC https://t.co/E7N0YEr8bb,en
2022-09-16 12:19:02+00:00,a3471f9fa96708e18d38bc7c6644e82251a69a641a28f7ecfae3e771173414c3,@CaffeineSociali @WeAreCanProud Countries around the world have banned vaccinating children now but our PM Is clueless. The risk of side effects from the vaccines themselves for children outweighs the risk of severe illness from COVID-19. Propaganda pumped into the minds of small children is sick.,en
2022-09-16 12:17:13+00:00,a9e85e3f95642ea6f79612df9c74f726,"@chrismartenson If the airlines had the same safety record as the Covid-19 vaccines, no one would ever fly again!",en
2022-09-16 12:17:02+00:00,8369b22744264560e297202d4745fffe,$NVAX - Novavax Nuvaxovid™ COVID-19 Vaccine Receives Expanded Emergency Use Authorization in Taiwan for Use https://t.co/Ri4U7VJZ86,en
2022-09-16 12:16:50+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$NVAX [15s. delayed]: Issued Press Release on September 16, 08:15:00: Novavax Nuvaxovid™ COVID-19 Vaccine Receives Expanded Emergency Use Authorization in Taiwan for Use in Adolescents Aged 12 Through 17 https://t.co/Ldq2cyoHLQ",en
2022-09-16 12:16:24+00:00,aa8f444ea0b79f0d60ca3f4bc3bf71d0e302a6ca7d7a1e55fea7e8ad684195d5,$NVAX Novavax Nuvaxovid™ COVID-19 Vaccine Receives Expanded Emergency Use Authorization in Taiwan for Use in Adolescents Aged 12 Through 17https://t.co/GBHnknES8w,en
2022-09-16 12:16:11+00:00,dead956e088467dd868b29b096bc1d60c9c89875f6852d7be3e308bd09f2f02e,$NVAX Novavax Nuvaxovid™ COVID-19 Vaccine Receives Expanded Emergency Use Authorization in Taiwan for Use in Adolescents Aged 12 Through 17 1/3,en
2022-09-16 12:16:04+00:00,a9bc16cfe9e4c07ca65b8401547f82060c99a574c76dd0e447c8dae5185cf932,$NVAX 2022-09-16 08:15 ET Novavax Nuvaxovid™ COVID-19 Vaccine Receives Expanded Emergency Use Authorization in Taiwan for Use in Adolescents Aged 12 Through 17https://t.co/3u8oCOrZJz,en
2022-09-16 12:15:53+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Novavax Nuvaxovid™ COVID-19 Vaccine Receives Expanded Emergency Use Authorization in Taiwan for Use in Adolescents Aged 12 Through 17 $NVAX https://t.co/91CaTOoDRx,en
2022-09-16 12:15:48+00:00,ed07ce8c091a8e2f5b9e396e5ffde24a5959802d30993758e5131fa1f00dd12b,$NVAX - https://t.co/0iCtwhL6EZ - Novavax Nuvaxovid™ COVID-19 Vaccine Now Available in Israel for Individuals Aged 12 and Older,en
2022-09-16 12:15:44+00:00,22889afc7a79ccd91b44105cc6ea67fb42467f0c7c7d3cea6ad564d528f7c5a4,$NVAX Novavax Nuvaxovid™ COVID-19 Vaccine Receives Expanded Emergency Use Authorization In Taiwan For Use In Adolescents Aged 12 Through 17#vaccine #covid19Stock News Alerts In Bio,en
2022-09-16 12:15:38+00:00,2d51fb9d0db4251ed8ac4c92a76a7b59770dcfc807c3dfa878ad99f1544ed7a1,$NVAX Novavax Nuvaxovid™ COVID-19 Vaccine Receives Expanded Emergency Use Authorization in Taiwan for Use in Adolescents Aged 12 Through 17https://t.co/focPc3ppeo#vaccine #covid19,en
2022-09-16 12:15:10+00:00,2199e7ea38461c6917424d5faa005eaa7981f6bc1eecb1bf0c3cfca33d4b8360,$NVAX Novavax Nuvaxovid™ COVID-19 Vaccine Receives Expanded Emergency Use Authorization in Taiwan for Use in Adolescents Aged 12 Through 17 https://t.co/BrPlNWaRFP,en
2022-09-16 12:13:36+00:00,a1eaba89d6ac62fead6ba3830cb0ec6f,The COVID-19 Community Level in Muskingum County remains HIGH. We encourage everyone to continue to take the recommended prevention measures: Wear a mask indoors in public.Stay up to date with COVID-19 vaccines.Get tested if you have symptoms https://t.co/WQPOaAKcK5,en
2022-09-16 12:12:39+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$NVAX [15s. delayed]: Issued Press Release on September 16, 08:10:00: Novavax Nuvaxovid™ COVID-19 Vaccine Now Available in Israel for Individuals Aged 12 and Older https://t.co/JlnIN6CPw9",en
2022-09-16 12:12:02+00:00,8369b22744264560e297202d4745fffe,$NVAX - Novavax Nuvaxovid™ COVID-19 Vaccine Now Available in Israel for Individuals Aged 12 and Older https://t.co/QcgvR5Jv8E,en
2022-09-16 12:12:01+00:00,8369b22744264560e297202d4745fffe,$NVAX - Novavax Nuvaxovid™ COVID-19 Vaccine Now Available in Israel for Individuals Aged 12 and Older https://t.co/Sag6p3T9eb,en
2022-09-16 12:11:35+00:00,f6d992d174234a9dcc8fd69bc840de40,First out// $NVAX: Novavax Nuvaxovid COVID-19 Vaccine Now Available In Israel For Individuals Aged 12 And Olderhttps://t.co/sYSDFv0gCc,en
2022-09-16 12:11:33+00:00,e0c0cf0fe045ffc2b4c1ea4eb2e53d9d,"Ohio University students, faculty and staff have several opportunities to get the flu vaccine and/or COVID 19 vaccine/booster in the coming weeks 👇 https://t.co/Jv0E1nM9Du",en
2022-09-16 12:11:25+00:00,aa8f444ea0b79f0d60ca3f4bc3bf71d0e302a6ca7d7a1e55fea7e8ad684195d5,$NVAX Novavax Nuvaxovid™ COVID-19 Vaccine Now Available in Israel for Individuals Aged 12 and Olderhttps://t.co/Ea1WwmZJxI,en
2022-09-16 12:11:25+00:00,dead956e088467dd868b29b096bc1d60c9c89875f6852d7be3e308bd09f2f02e,$NVAX Novavax Nuvaxovid™ COVID-19 Vaccine Now Available in Israel for Individuals Aged 12 and Olderhttps://t.co/RQxijDmNae#vaccine #covid19,en
2022-09-16 12:11:15+00:00,a0296414edae56928e5cfd8f42b6add8,"Looks like someone is working to up recruiting!The U.S. Marine Corps is rolling back strict punishments for service members seeking religious exemptions to the COVID-19 vaccine, including ending involuntary terminations and delays of promotions for those refusing the shot.",en
2022-09-16 12:11:06+00:00,a9bc16cfe9e4c07ca65b8401547f82060c99a574c76dd0e447c8dae5185cf932,$NVAX 2022-09-16 08:10 ET Novavax Nuvaxovid™ COVID-19 Vaccine Now Available in Israel for Individuals Aged 12 and Olderhttps://t.co/C3FkGR8qAk,en
2022-09-16 12:10:54+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Novavax Nuvaxovid™ COVID-19 Vaccine Now Available in Israel for Individuals Aged 12 and Older $NVAX https://t.co/gAJemMNIkI,en
2022-09-16 12:10:45+00:00,22889afc7a79ccd91b44105cc6ea67fb42467f0c7c7d3cea6ad564d528f7c5a4,$NVAX Novavax Nuvaxovid™ COVID-19 Vaccine Now Available In Israel For Individuals Aged 12 And Older#vaccine #covid19Stock News Alerts In Bio,en
2022-09-16 12:10:39+00:00,2d51fb9d0db4251ed8ac4c92a76a7b59770dcfc807c3dfa878ad99f1544ed7a1,$NVAX Novavax Nuvaxovid™ COVID-19 Vaccine Now Available in Israel for Individuals Aged 12 and Olderhttps://t.co/YBh5FC2v25#vaccine #covid19,en
2022-09-16 12:10:10+00:00,2199e7ea38461c6917424d5faa005eaa7981f6bc1eecb1bf0c3cfca33d4b8360,$NVAX Novavax Nuvaxovid™ COVID-19 Vaccine Now Available in Israel for Individuals Aged 12 and Older https://t.co/hKkmcKKW6M,en
