date,userid,tweet,lang
2021-11-30 16:55:16+00:00,1adedf699711df1c0929a77a5c0e0885,COVID-19 hospitalizations at Asante have increased since yesterday. Please continue to take precautions to slow the spread. Vaccines help prevent hospitalizations and deaths.Get vaccinated: https://t.co/ciqASzNW3kGet tested: https://t.co/SiluILt1jL#vaccinationsaveslives https://t.co/AIdVjkGH7z,en
2021-11-30 16:55:07+00:00,5108487f625d2d5780bd5d40e90519c9,"""Customers without proof of vaccination or exemption can still enter briefly to use the restroom or pick up a takeout order.""whats the point then?Enforcement begins today for L.A.’s COVID-19 vaccine requirements https://t.co/VRFVLWJTS8",en
2021-11-30 16:55:04+00:00,d4061dc60b57574cdcadc200fcdc320f,"#OmicronVariant could lead to more infections among the vaccinated but they will likely remain protected from severe illness, says inventor of one of first Covid-19 vaccines. Via @WSJ https://t.co/WCZFxA3JYC",en
2021-11-30 16:55:02+00:00,ae8b1d85eab959e61055d516f483482c,"“All Vaccinated Adults Should Get a COVID-19 Booster Shot Because of the Omicron Variant, CDC Says” - via @CNN - https://t.co/qX3QFbxmup--#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination",en
2021-11-30 16:55:00+00:00,24aea052a3318313c08cefbb447a7d5f,The CDC has strengthened its recommendation on COVID-19 vaccine boosters. Everyone 18+ should get a booster 2 months after J&amp;J or 6 months after their second dose Pfizer or Moderna. All boosters available for free by walk-in or appointment in our clinic: https://t.co/hjH6NVtZRh,en
2021-11-30 16:54:44+00:00,f3351d862020a8003570d674d20d6134,Blue Cross Blue Shield of North Dakota adds $500 COVID-19 vaccine incentive https://t.co/uUUjRs5dCI,en
2021-11-30 16:54:44+00:00,dc58d34a4dc619504b6a1b67189bbc4b,"""Daystar Television has repeatedly hosted notorious misinformers Robert F. Kennedy Jr.,  and Simone Gold on its flagship broadcast to tell viewers that COVID-19 vaccines could kill half of their recipients, and to claim that vaccines would implant a tracking microchip.""",en
2021-11-30 16:54:25+00:00,aa4c499f8de3ce892f786d78055fc822,Nurses Demand COVID-19 Vaccine Patent Waiver; China Pledges 1 Million Doses for Africa https://t.co/CVY217W1kM via @democracynow,en
2021-11-30 16:53:44+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/UxnBKPsgmR,en
2021-11-30 16:53:41+00:00,1b472dc59ae17d7b1cf91bbb6f8d0585,Alberta brings in rapid testing at health sites where COVID-19 vaccine mandate caused staffing shortage  | https://t.co/HVtnCzWvkG https://t.co/YTOFpcciik,en
2021-11-30 16:53:17+00:00,8e2bcbf07ccb39ce3f3cb305ee731569,@FaJaku1 @CP24 Unless it has mutated beyond the virus we know as Covid-19 the vaccine should offer you protection. Too much miss information flying around social media as per the norm. Quick aliens have landed in High Wycombe,en
2021-11-30 16:53:07+00:00,f29516e4e7f28e5f52370bc8a0783a89,"Xi said, “We need to put people and their lives first, be guided by science, support waiving intellectual property rights on COVID-19 vaccines, and truly ensure the accessibility and affordability of vaccines in Africa to bridge the immunization gap.” Well said, President Xi.",en
2021-11-30 16:53:00+00:00,a014fe7316d2c4e35b47d519cb722223,Most of the Current Covid-19 Vaccines Are Disease-modifying in Nature: MoS Bharati Pravin Pawar https://t.co/Xx8Nqzev82,en
2021-11-30 16:52:58+00:00,74e89e5f729d9c45f754ca2ba24839ae,"The 2.5 million health care workers of @GlobalNursesU along with @ProgIntl have petitioned the UN to investigate the ""grossly unjust"" distribution of COVID-19 vaccines #VaccineApartheid #TRIPSWaiverNow #CovidCriminals https://t.co/q8IaiN9OCq",en
2021-11-30 16:52:50+00:00,a4bb2510cddbd77d36df7024fdcd334716e25e4f09fa8d460afbbf545fcf313f,"""We have seen again and again record case counts in countries and regions with high vaccination rates. This shows that high vaccine uptake does not reduce the incidence of Covid 19."" - actual SCIENTIFIC DATA https://t.co/oo9G3mCF4x",en
2021-11-30 16:52:47+00:00,69db7407fa1d0febfd061c1b03acd0cb,Lancet: Real-world effectiveness of the mRNA-1273 vaccine against COVID-19: Interim results from a prospective observational cohort studyhttps://t.co/kaExnLda1i,en
2021-11-30 16:52:36+00:00,38daa1eac8eb5894dd72a0e0d9b62fc6,"COVID-19 vaccination is recommended for people living with HIV &amp; people with HIV are a priority group for #COVID19 vaccination. In our updated page, read about studies of the current COVID-19 vaccines in people with HIV, third vaccine doses &amp; booster doses https://t.co/LlekGhV5Ee",en
2021-11-30 16:52:34+00:00,20f59a33458d47ae14d6af91a11ba411,Covid-19 Vaccine’s 😂 the leaking mRNA mystery substance that vaccinated people still can get and pass Covid-19? #NaturalImmunity https://t.co/Kx24trpxjp,en
2021-11-30 16:52:14+00:00,8b03fc5a5b58e9333cf6ba35ff5b1118fd9ad422d7072c100a05fd76a23579d6,The Covid-19 vaccine mandate for health-care workers could spark an uptick in litigation challenging the denial of medical and religious exemptions to the controversial rule. W/ @TonyPughDC https://t.co/joQjGOq6Qk,en
2021-11-30 16:51:46+00:00,57fcda5e5bec4655afc0945d8799902e,"The new coronavirus variant, #Omicron, has been detected in two Israeli doctors, one of whom travelled from London in the past week.The 2 doctors had received three doses of the Pfizer/BioNtech vaccine, and so far have shown mild Covid-19 symptoms.https://t.co/NZOcvdqStF",en
2021-11-30 16:51:27+00:00,3ac27df6e3523494a19b894340dbc574,Covid-19 BOOSTED! #vaccine https://t.co/ToTMXvYL8Q,en
2021-11-30 16:51:27+00:00,9d31289906c02b26615918bf0d19f29ac860d037b6d4d5d6353695e610c27ea3,"When we say everyone need a COVID-19 Vaccine, we don't mean to steal someone's rights bt rather to ensure collective responsibility in safeguarding the the lives of each and everyone among us.#VaccineMandate #vaccinated https://t.co/4aE9BinQPN",en
2021-11-30 16:51:20+00:00,8b1473872b7e844bdca496f0360aea5a,"@msu_dave @MaxMedieval @RafaelGandaril7 @KohanimKnew @boodad12 @BudZander @btysonmd @lafemme_bambina @andrewbostom @PatrioticTrauma @LatulippeSteven @kksheld @PierreKory @drsimonegold @RWMaloneMD @JamesTodaroMD @MiltonWolfMD Look at the bullshit Tw@t is trending this morning:""COVID-19 vaccines are more effective than natural immunity, the CDC and fact-checkers say""",en
2021-11-30 16:51:02+00:00,ae8b1d85eab959e61055d516f483482c,“Fact Check: New Ingredient in Pfizer COVID-19 Vaccine Mischaracterized in Online Posts” - via @USATODAY - https://t.co/RJf79yCIvf--#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination,en
2021-11-30 16:51:02+00:00,5372cfe40092cd0c348266adb61443f50a5f4d466d882de121979590aa14be94,Join us December 6 for free Covid-19 Vaccines. https://t.co/G009aFavji,en
2021-11-30 16:50:33+00:00,f13ceee2869d3957743c4b0736a01fd7,"This unconstitutional COVID-19 vaccine mandate will cost honest and hardworking people their livelihoods, and that’s unacceptable. It would also be a terrible injustice to our first responders who have always been there for us. https://t.co/FSXmr0dMqv",en
2021-11-30 16:50:32+00:00,b537630a6928c9e41f08768a17c3fdbc,"COVID-19 vaccine is easy to get and always free. Find your dose on our vaccine event calendar, which we update throughout the day ➡️ https://t.co/CjMA3TJDyq.All our vaccine locations offer booster shots of the vaccines they carry to everyone 18 and older. https://t.co/2ssjb53IRq",en
2021-11-30 16:50:03+00:00,a0ad162b3dae63dc6bc1cd43ea2d2a6f,"Vaccine inequality and uneven vaccination rates add to risks of new COVID-19 variants like #Omicron - and the potential for painful future social restrictions that could weigh on the economy, according to #swissreinstitute experts: https://t.co/qGneWkUjeh https://t.co/Mf8L8rSXyN",en
2021-11-30 16:50:02+00:00,e0278d8f703b881675ba47ade732d749,"RT @NHSEngland: This autumn/winter it’s essential you protect yourself and others against both flu and COVID-19. If you're eligible, book your flu and COVID-19 booster vaccines now. https://t.co/6q8e3f0L21 https://t.co/FjsQutBZmg",en
2021-11-30 16:49:53+00:00,08879f47c736e5b300cb194c6e559abe,"Reporters from The Star want to look into what you want to know about omicron and COVID-19 in Kansas City. Ask us questions about vaccines, guidance or anything else you want to know about the variant. https://t.co/Ac5s81VQF7",en
2021-11-30 16:49:38+00:00,9fd13f0378086294bfed871ff12eaa4d,New recommendations from the CDC on COVID-19 vaccine booster doses ⬇⬇,en
2021-11-30 16:49:37+00:00,d1bb09e31c400ba43a5535777ee98bce,U.S. Navy Meets COVID-19 Vaccine Deadline With High Compliance Rate https://t.co/MVItpzZDck,en
2021-11-30 16:49:33+00:00,4657dbe8b6de47072786170323a0c68b,The COVID-19 vaccine is putting in the work on #WSU's campuses. It's so great to have students back in class! https://t.co/jCToX8LywD,en
2021-11-30 16:49:28+00:00,72ebbd2c29d644a12f30c5e07bab3d83356d992df00db4b891b931fee78ecabf,"https://t.co/mNu4lZ0i0B Short and interesting. ""Persuading US White evangelicals to vaccinate for COVID-19""""past work has documented divergentresults between actual vaccine uptake and uptake intentions""People often don't do what they say they will do!",en
2021-11-30 16:49:27+00:00,4c4ef1cb92db09d40f1627f76af8b7977c6e617b54ee977bd1312d2fed07ace8,"@FoxNews With respect, the majority of Fox prime time line-up has spent the last 2 years politicizing everything about COVID-19, from diatribes against masks and vaccines to conspiracy theories on COVID-19 being a plot to steal elections. You are no longer a news organization.",en
2021-11-30 16:49:16+00:00,3a4875d5ec9d5dd9ebf47637f98c1fca,GP Every day that COVID-19 vaccine patents aren't waived by government diktat is a victory for intellectual property rights and rule of law.,en
2021-11-30 16:49:07+00:00,b5f3b1dacb0882a129f31f39f3495965528c6c8b902ab4dd3f61052aa76d198d,"Update as of last Friday!Notable upload by @CDC: ""Interim Clinical Considerations for Use of COVID-19 Vaccines Currently Authorized in the United States” Link: https://t.co/ClIo7Ji1zH#COVID #CDC #Vaccine #USA https://t.co/Ivt19AgaBG",en
2021-11-30 16:49:04+00:00,fbab885a7a1dc09455250728a0f9daf9,"This week on the #CharlesMizrahiShow, @GZuckerman and I discuss the science behind the COVID-19 #vaccines, the companies that raced to develop them, and the future of the virus.Click here to listen: https://t.co/AUmN7WrXyt https://t.co/yDpasW8vgP",en
2021-11-30 16:49:01+00:00,1027ad5a85c28d06ea2d2af9f531ab29,"Is the COVID-19 vaccine safe for 5- to 11-year-olds? Dr. Kristen Navarette, MVP's medical director and pediatrician, says yes. ""The COVID-19 vaccine clinical trials had the most intense safety monitoring process in US history,"" she said. https://t.co/98IdiVIuPY",en
2021-11-30 16:48:59+00:00,22c3090471ce7c0f5539960f716df1cf,The first 5-11 COVID-19 vaccine clinic was a huge success thanks to the super @PtboFHT!  Book your child in for a COVID-19 vaccine appointment at https://t.co/pJB53QAcYd https://t.co/WrDiN7C6ga,en
2021-11-30 16:48:58+00:00,28e87b61fca5aa5d66db1f9fd5ccab5d,@olestyles777 @Joe62060833 @dubasworshiper The full name of COVID-19 is SARS-novel-CoronaVirus 2 (SARS-CoV2). Vaccines for Coronavirus have been in development since SARS (2003) and MERS (2012). mRNA vaccines have been under development for the past thirty years. 1/,en
2021-11-30 16:48:58+00:00,e795e221ca74ba54761fc85798009a3ebf801be1f1d569397999420f939b93a3,Omicron brings COVID-19 vaccine inequality ‘home to rest’ https://t.co/7kcf2iYPa7,en
2021-11-30 16:48:46+00:00,e067276d0a32da6c5d7c7c72d0f4c5fc,All eligible adults across the UK are to be offered a Covid-19 booster vaccine 'by the end of January'. British Prime Minister Boris Johnson said vaccination centres would be 'popping up like Christmas trees' as they work through the various age groups https://t.co/8rUn70IGfY,en
2021-11-30 16:48:44+00:00,e98678128eb52a54000d3acda36f9e003ef1f8524413385adbe7cb1bcb6e492e,"in his first speech on the omicron variant, in addition to denying the possibility of a lockdown for now, Joe Biden urged Americans to take the covid-19 vaccine and to continue wearing masks (L.R)  https://t.co/2S4SeQn9jl",en
2021-11-30 16:48:43+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access, ,https://t.co/TV6zI2JECs",en
2021-11-30 16:48:34+00:00,8a21a7921105afb7653e8b128e9bcbe3,"Got booster? Vaccine is now part of basic human necessities (after food, water, clothes,  phone &amp; shelter) I feel like invincible after getting my  0.3 ml third shot. #Covid_19 #USA https://t.co/OQ9OzMU3cc",en
2021-11-30 16:48:27+00:00,16233d744a42498b0c6a08d0dbef707c,"If anti-vaxxers are so clever, then why don’t they prove it by sending one of their own to get vaccinated? Think about it! You can PROVE YOUR THEORIES! I’ll ensure that the first one to take me up on the offer gets a monetary sponsorship. #vaccine #COVID #Omicron #Covid_19 https://t.co/Ruwetg4FwW",en
2021-11-30 16:47:56+00:00,36bb38d6c3d01287c054907ee12c17813636d15efadcdcda4c3cf327477524a3,The husband of a woman who died after suffering multiple organ failure caused by blood clots as a result of vaccine-induced thrombosis has said he felt stonewalled by the authorities when he raised concerns about the Covid-19 jab.   https://t.co/5onbM3Z5st,en
2021-11-30 16:47:39+00:00,1c677c3850a823ee148ee6900de16edb,The CEO of pharmaceutical company Moderna said Monday that current COVID-19 vaccines are not likely to be effective against the omicron variant of the novel coronavirus.,en
2021-11-30 16:47:04+00:00,da7f65eea3658944f2e9956f9b636eac434f4680f5aba895671e8ff6cb15c2e8,29 Nov 2021 COVID-19 news👇#covid_19 #covid19 #covid #coronavirus #corona #sarscov2 #delta #vaccines #VaccineMandates #togetherwestand #reclaimtheline #fightforwhatsright #wearethemedia #righttochoose #mybodymychoice #freedom #ichmachdanichtmit #widerstand #Freiheit #meinkörper,en
2021-11-30 16:46:56+00:00,edb642733e15644cf4baa3660126a4fc,"Do you need a COVID-19 booster shot?  We're hosting a Pfizer Booster Clinic at Campus Health Center on December 15, 16, and 17. To learn more, and to schedule an appointment, visit our COVID-19 Vaccine page at https://t.co/OUoN24PzcC https://t.co/ewszJQOv6i",en
2021-11-30 16:46:37+00:00,85af1b47dc27ab5b6f0f784080f3b5c3,"Today’s #LifeSciences Indiana newsletter includes info on some great Hoosier #innovations like the world’s first “smart knee,” a way to get get frozen Covid-19 vaccines across the globe, a faster way to diagnose heart attacks and more: thttps://bit.ly/3DayhDc https://t.co/UhCf5PUQHC",en
2021-11-30 16:46:35+00:00,b03487d808fa88111137e6511457ef57,"As vaccines and boosters show incredible results, Tucker Carlson declares the COVID-19 vaccines a failure https://t.co/GO1ujs6XOr",en
2021-11-30 16:46:16+00:00,2c0bc62bec1e0145bae99c487e272510,If you don’t watch news or use social sites then #Covid_19 don’t exist #Omikron #OmicronVariant is created by #PharmaceuticalGaints to make money. More vaccine then more variant,en
2021-11-30 16:46:04+00:00,10972d65bfb64789fa8e3496d502336e,"No, the COVID-19 vaccines can’t cause or create new variants https://t.co/4RPMe1S8sH",en
2021-11-30 16:46:04+00:00,cbdb757f8b48625cee205e3f3b61781c,"No, the COVID-19 vaccines can’t cause or create new variants https://t.co/osFePtEyX8",en
2021-11-30 16:45:25+00:00,19aaca8bdfce9aa247a015f0e705c3f2,"For more advice and updates please visit our page here: https://t.co/bgnQaVVTYu If you need to book your COVID-19 vaccine, please click here: https://t.co/rbjlAwz5fg(4/4)",en
2021-11-30 16:45:07+00:00,71ba1f1ea104615177b3043c5a970722bc4ad4ac6e8ca30939073f5a44ae5f41,"The CDC recommends COVID-19 vaccines for adults and children age 5 and older, and booster doses for those age 18 and older. This is the most effective way to protect yourself and others. Visit https://t.co/WW1lLfVjnA for more. https://t.co/m4DSQZVWmB",en
