date,userid,tweet,lang
2022-01-25 16:00:09+00:00,0bbd7c3ed5c342e941ebd1bf2fecaf59,The 2021 numbers reflect even greater interest among the public to visit state parks even after COVID-19 vaccines had become widely available. https://t.co/i5PC8znybe,en
2022-01-25 16:00:04+00:00,9757acab1d6d0859850dca8591235208,Getting COVID-19 Vaccines To The Most Vulnerable In Nepal https://t.co/m1gPgk7oT7 https://t.co/qecIxj0rOs,en
2022-01-25 16:00:04+00:00,43a9b7aac5e9a69b842495de3fc9b142,Covid-19 roundup: Pfizer/BioNTech launch Omicron-specific vaccine trial; UK to recruit thousands more for molnupiravir study https://t.co/chjUXp8Tp7,en
2022-01-25 16:00:02+00:00,eef9ee97c9da24927eb9c903bb40edd9,"No evidence Covid-19 vaccines hurt fertility, latest research shows https://t.co/dA1uIJMb4V https://t.co/mgplKXEr8X",en
2022-01-25 16:00:02+00:00,1ec4f20f6cee628351020926e8ef1c21,Natural Immunity vs. Vaccines: What You Should Know About COVID-19 Protectionhttps://t.co/UrdWXMTMvu,en
2022-01-25 16:00:01+00:00,9d53d979bf0f787debcb23f74fcb615e8274dc5d4b8bfc3ceb4d8bc231e5dc3b,Studies show that the COVID-19 vaccines are safe &amp; effective. Please do your part in keeping Kansans safe by getting vaccinated and getting boosted.https://t.co/64cOos0yfm,en
2022-01-25 16:00:01+00:00,a3d6dbf273020e9155ce7903a7fb280b,Getting your COVID-19 vaccine can prevent complications and severe illness from the virus🤰Don't delay. Get vaccinated or boosted as soon as you can!Visit our website to find your local vaccination sites: https://t.co/fmZhtYxJAG #VaccinateBCWB💙 https://t.co/IDx3MYFQ1Q,en
2022-01-25 16:00:01+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,#FactCheck: A video circulating on social media shows the president saying not to get more than two COVID-19 vaccine doses as it could pose risks. This is misleading.https://t.co/oYyRLP1TYg,en
2022-01-25 16:00:01+00:00,4760f5a43cd225a54d487ffbed3bdf89,Pfizer has begun a study comparing its original COVID-19 vaccine with doses specially tweaked to match the hugely contagious omicron variant.https://t.co/pKAJzurAzG,en
2022-01-25 16:00:00+00:00,82701ab8c1d1b05b02c12c6a26732c451957c75a95883adae2513e423ba75d6d,💉 Our office is partnering with Commissioner @BridgetDegnen &amp; other officials to offer COVID-19 vaccines at the Salvation Army Mayfair Community Church this week. Schedule an appt here. ➡ https://t.co/hPKAEUIMwq https://t.co/OmUZMynfxn,en
2022-01-25 15:59:54+00:00,24ff4e2249b7ec675291ad10bf171307,Former NBA player John Stockton Shockingly Blames COVID-19 Vaccine For The Death Of ‘Over 100 Professional Athletes' https://t.co/ewDV1HDjq5 #johnstockton https://t.co/12YFTbubWe,en
2022-01-25 15:59:29+00:00,926e7067de3572366dd5a25c7ad5f28cb53ec6c2fc374751419229ecee9c423b,Neil Young Pulling Music From Spotify Over Joe Rogan’s Vaccine Misinformation.  He “request[ed] that his music be removed from Spotify over the platform’s hosting of Covid-19 misinformation. ‘They can have [Joe] Rogan or Young. Not both.’”.  #NeilYoung https://t.co/wYw21PB578,en
2022-01-25 15:59:24+00:00,ead696e61992b2a6a9c26b0fc3820fcc,"Ontario Liberal Leader Steven Del Duca calls for beefed up COVID-19 vaccine certificate program, including 3rd shots for definition of fully vaccinated. So far, Premier Ford has resisted the change. @StevenDelDuca @OntLiberal #onpoli @fordnation #Boostershttps://t.co/YXnwz6DanT https://t.co/ha9b2MY8Q2",en
2022-01-25 15:59:11+00:00,e68ad6a2caaad60219d0943174aa5201,@GovRonDeSantis The vaccine is FREE! New CDC data shows the risk of dying from Covid-19 is 11 times higher for unvaccinated adults than for fully vaccinated adults. It's good to avoid death! https://t.co/EoyQoajXYr,en
2022-01-25 15:58:47+00:00,fd9a5ec20c55312b30026b2df746d7cec860d037b6d4d5d6353695e610c27ea3,"Variant targeted vaccines are exactly what we currently use for Influenza. The shot is adjusted annually.I fully expect annual optional COVID-19 shots, just like the flu shot, for the foreseeable future.#Omicron #GetVaccinated #COVID19 https://t.co/5cPnwFeFoR",en
2022-01-25 15:58:38+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Testing of omicron-specific COVID-19 vaccine by Pfizer and BioNTech begins : NPR https://t.co/DVILl0j53H,en
2022-01-25 15:58:36+00:00,c04372ad6e438b48faec49674832ddcd,"@CarynLonz @Joan_of_Snarc @axios Yup, my work place we have been mandated for the flu shot for years.We are mandated for COVID vaccine.We are now mandated to be Covid-19 boostered by March 2022BUTI had covid after Christmas, was still sick on day 6, New Year’s Day did not have fever, but was told to work.",en
2022-01-25 15:58:33+00:00,00099584f50b77013301524290c3e75d,New Bill Would Mandate COVID-19 Vaccine for All California Schoolchildrenhttps://t.co/9f3FKCN9zYFor the latest US and political news download The Epoch Times app now! https://t.co/Kc1AKmuEf9,en
2022-01-25 15:58:30+00:00,80e3f4d5424f72184461296f8aa40021,"@effect_noetic Finally, the line that the vaccines are useless if they are not a perfect shield is an anti-vaxxer canard that ignores the facts, ignores evolution and vaccine science and ignores the health care system and the very real, far too often fatal, consequences of COVID-19. -30-",en
2022-01-25 15:58:28+00:00,7f4a5c7d8db5b09f4ade058e958ee1f6,#mRNA-based #SARS_CoV_2 #vaccination is associated with reduced ICU admission rate and disease severity in critically ill #Covid_19 patients treated in Switzerland | SpringerLink #COVID19 #SARSCoV2 #VaccinesWork #vaccine https://t.co/GgwIg9oHj6,en
2022-01-25 15:58:25+00:00,4f9d8bb53bb27f83dc26af00d5a778d30d2017f5892f840fe1a18c919bc62b32,(PDF) Official mortality data for England suggest systematic miscategorisation of vaccine status and uncertain effectiveness of Covid-19 vaccination https://t.co/CuXMiYwPvB,en
2022-01-25 15:57:59+00:00,cba2be4ce8462db19930bff54bf0ee85,Pfizer and BioNTech announce plans to test omicron-specific COVID-19 vaccine in adult trials https://t.co/ufNF15uAJF via @usatoday,en
2022-01-25 15:57:22+00:00,77b6db60dac2301074c149fc510940b3,This is horrible!New Bill Would Mandate COVID-19 Vaccine for All California Schoolchildren https://t.co/JKgswEJHxL Download our app to read more at https://t.co/lRJJgNqEBo,en
2022-01-25 15:57:14+00:00,df42b629b00e95719a4eb801fc28440a,Pfizer and BioNTech have started testing an Omicron-specific COVID-19 vaccine on adults https://t.co/w61ohUTJjf #followforfollow,en
2022-01-25 15:57:06+00:00,34676962dc176930bb5423c43e36f252,Memaw Ivy wants to celebrate taking a stand against mask and vaccines. . . Does that mean she takes responsibility for all the Alabamians who have died from Covid-19?,en
2022-01-25 15:57:00+00:00,0f9f7c9001d3db85a76f9ce9ee63cc16,The UT Health Science Center at San Antonio will be hosting a vaccine event on January 26th in the Senior Center. Please help stop the spread of COVID-19 and get vaccinated if you can. #GoodSamTX #EmpoweringCommunitiesToThrive https://t.co/fVJoa0x3lI,en
2022-01-25 15:56:34+00:00,9afda4f879d46e56c669798caf132153,"One booster jab enough for now to raise immunity against COVID-19, infectious disease expert says https://t.co/pmabUKdzuYPersons who have contracted COVID-19 still need vaccines and booster shots as various variants of concerns emerge, experts say https://t.co/jBHvKG0quD",en
2022-01-25 15:56:28+00:00,32ef15b1398efb7dc86cfe47080b86df7e0a68c9e2c104fe86131b51681ffa1f,"Pfizer and BioNTech said on Tuesday they started a clinical trial to test a new version of their vaccine specifically designed to target the COVID-19 Omicron variant, which has eluded some of the protection provided by the original two-dose vaccine regimen https://t.co/ro4lBbIoPw",en
2022-01-25 15:56:23+00:00,907f4124bddfc682a41c5c4c80aad2bdd96c86a1de4a09bf4b41f05aa416da33,Pfizer-BioNTech launch trial of Omicron-targeted COVID-19 vaccine | CBC News https://t.co/bw3GIgSTQW,en
2022-01-25 15:56:21+00:00,f44d17dd42b76976378ccbd8381ee896,#News #Health Pfizer-BioNTech launch trial of Omicron-targeted COVID-19 vaccine https://t.co/xS2WZLZyyz,en
2022-01-25 15:55:47+00:00,4103017f59f209b3afbb9701a8cd3a22,"Dear Honorable World Leaders, Kindly ensure Covid-19 vaccine for all, especially for the poor countries people! As a rich country your people could avail vaccine, but poor countries people are really helpless without your support! @G7 @vonderleyen @POTUS @JustinTrudeau https://t.co/QhlkvSjWjW",en
2022-01-25 15:55:14+00:00,02781fb1960bddf145dea96811e8987a063bf15884a091088e9196fc29f3984d,"Covid-19 Live: Latest Mandates, Omicron and Vaccine News https://t.co/znQQAW5BGx",en
2022-01-25 15:55:04+00:00,aba7d216df621185b46f02f041c2d236,Everybody in Aviation is talking about Osha's Covid 19 Guidelines - Check out the article in this month's episode!https://t.co/DDNrUoTmYs#osha #covid19 #vaccines #masks #generalaviationnews  ✈️ 💕 https://t.co/w62PCiHIK3,en
2022-01-25 15:55:02+00:00,dcf89a9e78b15eac419630fb04c43f49,SOURCE SPORTS: Aaron Rodgers Blasts President Biden Over the COVID-19 Vaccine https://t.co/DoQpweoktZ,en
2022-01-25 15:54:32+00:00,29b2f35881763fe0c3558c7d40c2bf3b,@JdmMeuse Science proved that even 4 vaccine shots won't protect against Covid-19. All governments that value science either don't have or are in the process of removing all Covid-19 passport requirements. It is a non-issue to anyone that believes the science.,en
2022-01-25 15:54:07+00:00,0ae34befa6534934ec1624d044727be2,👏🏻👉🏻Bill would eliminate COVID-19 vaccine personal belief exemption for students https://t.co/PaDgDXu57p,en
2022-01-25 15:53:56+00:00,2f675c2414a0061b2410d806b97b19e9c99d2711ae019df71de302d8f5ae1cdf,South African Covid-19 vaccine worshipers don't know that the game has changed 😭😭,en
2022-01-25 15:53:49+00:00,af4808dbe3a35bd28a34d12842736a69,A new study adds to the growing evidence that COVID-19 vaccines are safe for both pregnant people and people hoping to become pregnant.Read more: https://t.co/U2lJz815p5 https://t.co/xbt5jH32sJ,en
2022-01-25 15:53:41+00:00,0fe5e1d27649dcb8271d975d4989e699a16adcf60fe4e63cbc5f2d8e89ef077d,"""The mRNA technology (used in the Pfizer-BioNTech and Moderna COVID-19 vaccines) may offer more flexibility than previous technologies,"" says Ethan.",en
2022-01-25 15:53:19+00:00,8990d0e6f63df3d3e0582d5cf8e63f2ea16adcf60fe4e63cbc5f2d8e89ef077d,When will @FoxBusiness talk abt how deadly Covid-19 vaccines are???? 🤷🏻‍♀️,en
2022-01-25 15:53:17+00:00,e206f78beabfe43892962746258510c6,@AuschwitzMuseum @oneunderscore__ #RobertFKennedyJr 2/2- U've to understand severity of the unlawful Gene Therapy in COVID-19 #Vaccines to appreciate the intellectual prowess in the comparison of Vaccine Mandates to Holocaust. Holocaust was elimination of #Immigrants; #COVID19 vaccines are manipulation of Humans.,en
2022-01-25 15:52:40+00:00,6545f5c66f7848a7988f72549f4a6ac2,@ImmunoUK Can you explain this? “wait until 14 days after another person’s most recent dose of a COVID-19 vaccine before being in close contact with them” - confused,en
2022-01-25 15:52:18+00:00,a79da94c2efe601524b6a369b7ced5e49cc610c7352e7c8ea476a564560e3372,COVID-19: Over 41.8 Million Vaccines Have Been Distributed To New York. This Is How Many The State Has Actually Given Out https://t.co/gl8WebBo9l,en
2022-01-25 15:52:07+00:00,1b0c7f5d29f682afba9800f3806c0098,"@Angela_the_art @concetta8631 U.S. regulators give full approval to Pfizer-BioNTech's COVID-19 vaccineUntil now, vaccine had been approved under an emergency use authorizationhttps://t.co/AIJG6reETU",en
2022-01-25 15:52:06+00:00,83cb98c873c3db098be2bdabc54bbfe7e4727562dbcc18d5c5bfd7cf4a4b0865,Pfizer launches study of omicron-specific COVID-19 vaccine https://t.co/jxBGdGZIoy,en
2022-01-25 15:51:45+00:00,da652a7bbd48da1250b787ea7280598d3f3fc08e7fb6487c2e59c2f36f6fef87,"Now playing Tuesday, January 25, 2022|LIVE||GPS REGGAE SHOW LIVE ||No covid-19 Vaccine For Madman Mix@madman = Host ? by Big Rasta || LIVE NOW&lt;&gt;&gt;&gt;!",en
2022-01-25 15:51:41+00:00,9bd6397f9a32235ecce15dbdd6da8510510157b9407e74e2cf07f40a0365fd39,"John Stockton Shockingly Blames COVID-19 Vaccine For The Death Of ‘Over 100 Professional Athletes' https://t.co/3deCBOaGYz THAT'S BECAUSE HE'S AN ""IDIOT""!",en
2022-01-25 15:51:40+00:00,d92daa8a0e75d94fa047e7e0960fa8d6,People are pretending we're doing too much to fight Covid-19 when the most concerted effort is being made from Republicans to fight vaccines harder than anyone ever fought the virus.,en
2022-01-25 15:51:33+00:00,98e744cf6ce86241a3bfe900b75091a4d1bd95705c115d01d21c9e8a28b989a8,Testing of omicron-specific COVID-19 vaccine by Pfizer and BioNTech begins : NPR https://t.co/C5Pr2kxcBN,en
2022-01-25 15:51:31+00:00,60cd749df36801e1055d2a390e2fc556,"In partnership with communities, identified pathways can be strengthened to promote COVID-19 vaccine uptake among women and gender diverse people living with HIV.  #LovePositiveWomen",en
2022-01-25 15:51:31+00:00,60cd749df36801e1055d2a390e2fc556,"Findings suggest pathways for building vaccine confidence, including the need for consistent messaging from family doctors/primary care providers and senior public health officials stating that COVID-19 vaccines are safe, effective, beneficial, and strongly recommended for PLWH.",en
2022-01-25 15:51:30+00:00,60cd749df36801e1055d2a390e2fc556,All efforts must acknowledge that the same socio-structural inequities and injustices that produce HIV risk and consequence for women and gender diverse people undermine vaccine confidence and fuel COVID-19 inequities.,en
2022-01-25 15:51:30+00:00,60cd749df36801e1055d2a390e2fc556,"PLWH with greater vaccine confidence, positive attitudes towards the COVID-19 vaccine, and more strongly influenced by direct and indirect social norms to vaccinate had significantly higher odds of vaccine intention.",en
2022-01-25 15:51:28+00:00,60cd749df36801e1055d2a390e2fc556,"📢   New publication:  COVID-19 vaccination is recommended for people living with HIV. Among women &amp; gender diverse people, we measured the prevalence and correlates of COVID-19 vaccine intention by HIV status. Read the paper here: https://t.co/IGgLiXxxOs       #HIV #COVID19 🇨🇦 https://t.co/WDFVvd2Oc2",en
2022-01-25 15:51:20+00:00,11d7b1f6d6a71456a3c7d8f3ebd58e0a,New Bill Would Mandate COVID-19 Vaccine for All.Hey California Covid is over Omicron is now the 5th variant of the common cold viruses? Time end all levels of government emergency powers?Restore the Constitutional protects from government overreach?https://t.co/SEwZYeR0bE,en
2022-01-25 15:51:02+00:00,4487fc2d74b2f1a57db0ead328b117cb,"💉 Did you know a COVID – 19 booster shot, or a third dose, offers about 88% percent protection against severe outcomes due to the COVID-19 Omicron variant?📝 To learn more about vaccines, try the Vaccine Safety Net Quiz:https://t.co/obro55ASCE#COVID19NT #NWT https://t.co/EwhsIovKNm",en
2022-01-25 15:51:01+00:00,1b0c7f5d29f682afba9800f3806c0098,"@concetta8631 @Angela_the_art Pfizer, Moderna COVID-19 vaccines get full Health Canada approval — and new nameshttps://t.co/B8Vt2igKjw",en
2022-01-25 15:50:52+00:00,425074b103500bc3938b60498d1a033a,"COVID-19 Vaccine Hesitancy Decreasing Faster Among Black People Than White, Study Finds - BET News https://t.co/3n6bKEMbPm",en
2022-01-25 15:50:43+00:00,2bc462e3713e1ce6c5b234ff970a255a,"All of you who want to flirt with the covid infection please read this tweet. Covid-19 doesn't care about your damn opinion. Wear a good mask. Take the damn vaccines to protect anybody who gets near you. Or, Quarantine Yourself!",en
2022-01-25 15:50:41+00:00,1b0c7f5d29f682afba9800f3806c0098,"@Angela_the_art @concetta8631 And they are full approved in Canada, no emergency use.Pfizer, Moderna COVID-19 vaccines get full Health Canada approval — and new nameshttps://t.co/B8Vt2igKjw",en
2022-01-25 15:50:25+00:00,db7724d90c0e5bf948e6663c85707c6bb2344137781e3b3928bf669fa45fa21d,List Of Covid-19 Vaccines: Worldwide Approval Vaccines 2022 https://t.co/4nH8ca01aU,en
2022-01-25 15:50:21+00:00,d2feb887766c0bf5f4559eee51fd4a2a66f4d07eb42c00a2fa0f30ada02c72aa,Bill would eliminate COVID-19 vaccine personal belief exemption for California students https://t.co/9swuMjVVjJ via @sfchronicle,en
