date,userid,tweet,lang
2021-11-15 12:15:03+00:00,845a4bdfb268d089e945384d71e03f64,"On November 9, 2021, the government announced that frontline healthcare workers in England will be required by law to be fully vaccinated against #Covid-19 to protect patients. There are some exemptions - find out more here: ➡ https://t.co/gpkrzv5rEO#vaccine #covidvaccine https://t.co/RhhWwWbFIB",en
2021-11-15 12:15:01+00:00,e5e34704bd7ca884024a71871a86b369,"Get your first, second or booster dose of the COVID-19 vaccine at a walk-in clinic ⤵️📍 Iridium Medical Practice, B33 8TA🗓️ 15-20 November🕘 9am to 5pm💉 Pfizer and AstraZeneca🙋 Ages 16+Find more details and more walk-in vaccination clinics here: https://t.co/kONYFA1Hcs https://t.co/ORx1onbzvr",en
2021-11-15 12:15:01+00:00,9296d2f4c1fa164a50c0605e866be736,New type of Covid-19 vaccine in the works — RT UK News https://t.co/UYxw7ROUlZ,en
2021-11-15 12:15:01+00:00,6b6788bc3fb9de160a9f0dadded3c0a4,"""COVID-19 vaccines for children: What are the side effects?""Parents reported that they were concerned about serious long-term effects from the #COVID19 vaccine.📰 Read the full article: https://t.co/WKsppYUdoq#PedsID #WSPID2022 #pediatrics #PedsICU #infectiousdiseases",en
2021-11-15 12:15:00+00:00,33181352043e97403d34872057e9a1d8,"Sturgeon's top Covid-19 adviser is urging SNP ministers to expand vaccine passports to bars, restaurants and leisure venues.https://t.co/hbNIHP341u",en
2021-11-15 12:15:00+00:00,f552fbbae614ab9cecb5b2e889f86f0f,Missouri Governor Considering Unemployment for People Fired for Refusing COVID-19 Vaccines https://t.co/Fo0M4d5Wwf,en
2021-11-15 12:14:53+00:00,e9a87bb8b2ff1b153774f31b744de3d6,"Starting today: COVID-19 vaccines for all, especially scholars ages 5-11 years. Parents must be present. Register here: https://t.co/Tkrz7GoLOM. If you have any questions please reach out to your campus nurse. https://t.co/KFDO1yKvxM",en
2021-11-15 12:14:52+00:00,f2dd95519324eb84f9f0858ee39d87a766f4d07eb42c00a2fa0f30ada02c72aa,Long Term Care Workers will need to have proof of at least one dose of a COVID-19 vaccine or medical exemption to work. Full vaccination will be required December 13th. #Ontario #COVID19 #LongTermCare FULL STORY: https://t.co/qeH6CKUwIs https://t.co/qKbtsi0KGx,en
2021-11-15 12:13:00+00:00,067a5ee9d1b62d21704d3f4a5773ec96,"If you’re over 50, you are eligible for a free flu vaccine and a COVID-19 booster.https://t.co/4WNSRsN0Nt https://t.co/8xx1mb2c78",en
2021-11-15 12:12:40+00:00,a43ed7be7bf5234c92d26d30303ed420,Children ages 5-11 are eligible for vaccination with Pfizer COVID-19 vaccine &amp; it’s strongly endorsed by some of #Alabama’s top pediatric doctors. Dr David Kimberlin: “This is something across the board that’s recommended. I hope that’s enough for parents” https://t.co/UdJWJ2u5ZH,en
2021-11-15 12:12:18+00:00,e939035fd42591fc3752703fb37325878f392400d539037d450d623a668b4f39,"An Oxfordshire-based company will soon start clinical trials of a second-generation vaccine against Covid-19, an easy-to-administer skin patch that uses T-cells to kill infected cells and could offer longer-lasting immunity than current vaccines. https://t.co/M7vbmBswsu",en
2021-11-15 12:12:13+00:00,fb8a5840639440985bb30fe28acd2cbf,"China donated 500,000 doses of Covid-19 vaccine💉 on Sunday to war-torn Syria, which has one of the world's lowest inoculation rates and what the UN called an alarming rise in cases. https://t.co/pkRDjZt6ev",en
2021-11-15 12:12:03+00:00,c06505f8768e4727dfc3e2bf32fa731f8a44f10ccd5013275ef21c1ff5d4461a,"@janetstjames Do not attend, if they refuse to share their COVID-19 vaccine status, your health is to serious too place yourself in a situation where there is a  known risk of possible exposure to COVID-19.",en
2021-11-15 12:12:01+00:00,f53bb021801c81b8c66dc422f19a3db3,Healthy Kids Clinic @CumberlandFMC will be offering a COVID-19 Vaccine Clinic at the Russell Co Schools Auditorium/Natatorium Complex (ANC) today (11/15) from 4-6 PM for ages 5+.  The clinic will be held in the ANC lobby &amp; a parent/guardian must be present for those under 18,en
2021-11-15 12:11:52+00:00,9e29fbe7ca2b63633abd7cec8b0247e7,Don't forget-There's no evidence the COVID-19 vaccines have any effect on your chances of becoming pregnant-You cannot catch COVID-19 from the vaccines &amp; cannot pass it to your baby through your breast milk-It is better for you &amp; your baby to have the vaccine rather than COVID,en
2021-11-15 12:11:47+00:00,4098ce4b692e50ede864f19c88ca48ec,"COVID-19 vaccine boosters for all adults is a ‘slippery slope,’ expert warns - National | https://t.co/lsAYb0snVv https://t.co/1zWB6VNXQU",en
2021-11-15 12:10:57+00:00,d03fddb97a05f70c9e166a78d4a839ab,"@JackSlaterPT The ‘Died Suddenly’ Pandemic – Athletes worldwide are coincidentally dropping like flies since the Covid-19 Vaccine roll-outBY THE EXPOSÉ ON NOVEMBER 14, 2021 • ( 8 COMMENTS )",en
2021-11-15 12:10:54+00:00,ba768b066586dd2d70e030bc84eb7ec4868ecfc50631b4c6d07c40b6a1acd69a,"The vaccinations amounted to 3,263,740 doses for the said three (3) days. Secretary Roque also said that the total vaccines administered nationwide as of November 14, 2021 is nearing 70 million, according to the data from National COVID-19 Vaccination Dashboard.",en
2021-11-15 12:09:19+00:00,8fa21d0d6a0f9868fb10f8e2e8579d1df963cd995f82474e37fd53b0377f1243,"Over 226,000 Aussies have not returned for their second Covid-19 vaccine dose on time | Nick TsagarisTo know more in detail...Visit the website.https://t.co/pgFkKZnh7c#nicktsagaris #vaccine #Australia #Sydney #vaccinationcentre #instadaily #latest #news #covid19 #Health https://t.co/IHW2oJ77Rq",en
2021-11-15 12:09:15+00:00,62bf00c592b3064a35fec1ebf4d384458d3a7c578c0d6f03320210bae9d5c6cc,"In Jesus Name We PrayIn Jesus Name We RepentGod Bless all the People affected and their FamiliesGod Bless all the Caregivers253,325,215Confirmed Covid-19 cases5,099,988total deaths worldwide7,481,935,061vaccine doses administered https://t.co/pLGCcRWczi",en
2021-11-15 12:08:55+00:00,6f6155e70a123cf6cf7130d10e701ac94687802e10e336836f0236d3549a35b7,Egypt Announces Clinical Trials of Its Own COVID-19 Vaccine,en
2021-11-15 12:08:53+00:00,7206a9a2a4f1d475b4affdca7b4ee039848207c8ab00f910a751581aab81f5e0,"@Carmilla5 Confirmed this was all a plandemic. They failed with Swine Flu in 2009, let the psychopaths fail again with Covid-19. No to ""vaccines"" and ""boosters""!https://t.co/Oid8bQF8Dj",en
2021-11-15 12:08:47+00:00,1ed7d1b62e36834da18f27a79daf7fd4,"COVID-19 vaccine boosters for all adults is a ‘slippery slope,’ expert warns - National | https://t.co/ev3No9QCjkWhen the experts can’t agree, no one is right.  https://t.co/5YGpmzcmKR",en
2021-11-15 12:08:37+00:00,f5b2e8c2fbef2f04b7b391a45dadba4f6043f5961f92ad22ef2ac1d266d313ef,@IsThatConfirmed @PoliticsForAlI “Everyone look at me… Ive not had a covid 19 vaccine” 🙄 You’re just an attention seeker https://t.co/vu7lxhhdZc,en
2021-11-15 12:08:29+00:00,1c457b579a83eb8d8df618108f1a799c,New Orleans based federal appeals court temporarily stops COVID-19 vaccine mandate https://t.co/Qa37LLDUmB https://t.co/OZRWYC3i2X,en
2021-11-15 12:08:03+00:00,221669cb9de2689e8920c7c48cf0b64faffcd263cba7a00222e3c35ab48db998,"This week we will be bringing you a three-part infographic series on our latest story -- about misleading claims on COVID-19 natural immunity and vaccine induced heart inflammation in teens by known disinformation actors, Project Veritas. https://t.co/RkzusgeRm9",en
2021-11-15 12:08:03+00:00,93c32128c8f983543f4bf847b50a2f81,#Scientists react to #AaronRodgers' comments on Covid-19 vaccine and treatments. - CNN https://t.co/59p0TQ9IPN https://t.co/phSNCr3erO,en
2021-11-15 12:07:54+00:00,07aff19b25201d64b6ceb5f270ddc443,@usembassydhaka &amp; @USAID handed over 18 brand new freezer trucks to #Bangladesh as part of ongoing US support to the COVID-19 vaccination campaign. 🇺🇸 purchased 18 trucks to help 🇧🇩 establish a dedicated fleet of specialized cold-chain vehicles to deliver COVID-19 vaccines. https://t.co/1r7hmgt0TP,en
2021-11-15 12:07:15+00:00,6b2d7a27eafb36bf6e6b0a22a4eeb513,Pfizer’s Covid-19 shot is the rich world’s favorite vaccine — and the drugmaker is keeping its valuable formula close to its chest https://t.co/v4HyslpCdc a través de @bbgvisualdata,en
2021-11-15 12:07:11+00:00,b33869b050e0ccfbdd04888e2d3f3b655c0afd41fdcbb3677b2c8e2e23885f74,tomorrow's gonna be my first dose of covid-19 vaccine!!! 💗💕💗💕💗💕,en
2021-11-15 12:07:10+00:00,77f50e07815ea941d02a1a65e1368fe5,Coronavirus (COVID-19) vaccine 3rd dosePeople with a weakened immune system are being offered a 3rd dose of a coronavirus (COVID-19) vaccine. This is also known as a 3rd primary dose.https://t.co/J08Zqy0MYL,en
2021-11-15 12:07:02+00:00,bdca282c81d8a4d9e23442c65d419cd8,"There have been 201,562 doses of COVID-19 vaccine wasted statewide in Maryland since vaccinations became available nearly a year ago, according to data released from the Maryland Department of Health. https://t.co/dFsyZ6Bi7s",en
2021-11-15 12:06:56+00:00,79968b931efe9333149d3d2d9bf7c352,A remarkable animation of how the COVID-19 vaccine#VaccinesWork,en
2021-11-15 12:06:41+00:00,ecd1e07c3c5b48f4da52012d00d8cc0dee294151a436de3b7a8901f191f4184b,"@HaHaGentherapie @VanheckeFilip @HLN_BE ""Development of COVID-19 vaccines utilizing gene therapy technology""Het staat letterlijk in de titel",en
2021-11-15 12:06:05+00:00,762e99d275b7996b5104573894409d2dccf7d43202006a567b108bf0f9ee353a,"#wallstreetbets FDA Gives Inovio Green Light for Phase 3 Trial of DNA COVID-19 Vaccine ~ November 11, 2021 🧬🧬🧬🌎🌎🌎 https://t.co/0HyTBrWlAF",en
2021-11-15 12:05:47+00:00,9e7c262d78459dcbc413c053e26bd7fe,"#MorningJoe @MorningMikaOklahoma, too The Department of Defense will respond ""appropriately"" to a decision this week by the Oklahoma National Guard to rescind the Pentagon's requirement for service members to receive the COVID-19 vaccine#FireHimhttps://t.co/1pQOUjuDfj",en
2021-11-15 12:05:36+00:00,181bc02c810127b91ca47de93e24a5dd651d5744beb0834c7b55c917cc35e1d8,"We distributed a total of 42 food packs and 30 learners kit. Aside from that, lectures about health, the COVID-19 vaccine were discussed by Barangay Kalaong's barangay nurse, Ronilyne Grace Moneva. The MAKIMA Anglers also shared their knowledge about taking care of the...",en
2021-11-15 12:05:20+00:00,3c0b09baca7520ba2a82838952ddc2be,@HHDML001 @NZMorningReport Even if the reports of vaccine-related injuries are accurate (and that has not been empirically confirmed) the rate of death or serious injury is still lower than that of a Covid-19 infection. Get the vaccine.,en
2021-11-15 12:05:05+00:00,55392ee70c0c301fcbba915b81cff818,"There have been 201,562 doses of COVID-19 vaccine wasted statewide in Maryland since vaccinations became available nearly a year ago, according to data released from the Maryland Department of Health. https://t.co/fdd4ILeomu",en
2021-11-15 12:05:04+00:00,f84e2a2be99ae72c3c455fef132c5f82df3db812fe6f4f3d70e0d1161cd9b18c,"Malaria remains a global health dilemma. Following the success of the mRNA COVID-19 vaccine, the industry is shifting its approach and looking towards a potential #mRNAvaccine for malaria, which could be safer and more effective in the long-term.  https://t.co/9uJ5BbOPkg https://t.co/ysbypxI7f9",en
2021-11-15 12:05:03+00:00,317aa7546b36f77b1e05e86670db5251,"Unpaid carers are eligible for the flu vaccine and COVID-19 Vaccine Booster. The online booking system is now open for carers aged 16 and over, and you can book your appointment athttps://t.co/4vSMtKW3BX (scroll down to see the booking link) or by calling 0800 030 8013. https://t.co/8lE8a99GGo",en
2021-11-15 12:05:01+00:00,fa31e0a52b3acee4253c7fab33a46140,WHO and CDC says #measles outbreaks are on the rise again thanks to more than 22M infants missing their first vaccine during the COVID-19 pandemic. https://t.co/JuDqaqcjYU https://t.co/tUr1ZKEpBH,en
2021-11-15 12:03:29+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Spain's regulator authorises Phase II trial for Spanish COVID-19 vaccine  https://t.co/1MaKKaCqxt,en
2021-11-15 12:03:28+00:00,c1de2e63b8c1a4781b2e1b7d277e69a2,Salford’s COVID-19 vaccine project for people with a learning disability scoops award!A project to ensure people with a learning disability had access to the COVID-19 vaccine has been named ‘Inclusion Champion’ at the @GMchampions2021https://t.co/IDkTTZUKzT https://t.co/Ihz0VNHx5x,en
2021-11-15 12:03:26+00:00,17d16e14e5015250520e271aad325e40b27768391d0feb2b6255c3ff94c6ce42,Salford’s COVID-19 vaccine project for people with a learning disability scoops award! A project to ensure people with a learning disability had access to the COVID-19 vaccine has been named ‘Inclusion Champion’ at the @GMchampions2021https://t.co/dVLea4gOmh https://t.co/2voHL61CCh,en
2021-11-15 12:03:22+00:00,b9d682905a9f0afac33cae2cd98a0505,Salford’s COVID-19 vaccine project for people with a learning disability scoops award!A project to ensure people with a learning disability had access to the COVID-19 vaccine has been named ‘Inclusion Champion’ at the @GMchampions2021https://t.co/aGF23bIdHQ https://t.co/rU2tKJqMis,en
2021-11-15 12:03:15+00:00,3c0b09baca7520ba2a82838952ddc2be,"@HHDML001 @SiouxsieW @MarsdenFund @Change Rate of deadly side effects (assuming they're accurately attributed, which is not confirmed) is still lower the rate of death from Covid-19 infection. Get the vaccine.",en
2021-11-15 12:03:09+00:00,120fefe9b528c1d4af12f8399102de7e,Austrian police have been ordered to stop and check individuals on the streets to enforce a lockdown on people who have refused a Covid-19 vaccine https://t.co/IaojXgr2zN via @bpolitics,en
2021-11-15 12:03:00+00:00,32a4b57e65753db7159d9c30be2f542c,"If you're aged 12 or over, you're eligible for your Covid-19 vaccine. If you haven't had yours yet, don't delay - it's the best protection against coronavirus.You can book online for appointments at local sites here 👉 https://t.co/AuXQnzYT1e https://t.co/sAuIIy9Qcq",en
2021-11-15 12:02:54+00:00,84e0fc6a22a44a7e798e8c3e18d6e8ec9aba482d39f0c07da1d753218a30c24d,"@lawbal44 @Carolin27354365 @SaintEd61 The number of deaths is under-reported. It's not just deaths anyway. There are 100's of 1000's of severe reactions, many of which may result in early death. You are right though. Covid 19 is not an issue. Most of us don't need these vaccines.",en
2021-11-15 12:02:48+00:00,3c4dd18799d7e9aa4a7842127a2da9c8,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at https://t.co/i0zjO2miVA https://t.co/moGuLHJlQK,en
2021-11-15 12:02:34+00:00,66614b4e11cc59a5dc89fd786f126fba,JCVI issues advice on COVID-19 booster vaccines for those aged 40 to 49 and second doses for 16 to 17 year olds - https://t.co/5wsWyn33f5 https://t.co/cE3ByXB7ux,en
2021-11-15 12:02:32+00:00,70f86d58677c007e262ed66260311bde,"Aintree Primary Care Network is using Internet of Things sensors to guarantee that vaccines, including the COVID-19 vaccine, are stored correctly https://t.co/pnLPPeODB0",en
2021-11-15 12:02:06+00:00,d1ec76ae66f381b8a5acc36b7fb5cc6d,Tennessee Governor Signs Law to Ban COVID-19 Vaccine Passports https://t.co/5wEQP8Jis7,en
2021-11-15 12:01:36+00:00,81bfe4abf78a2a07681dfcf24a2564de,"NZ to start administering booster doses from Nov 29: New Zealand will start administering Covid-19 booster doses of the Pfizer vaccine from November 29, a Minister said here on Monday Nov 15. The post NZ to start administering booster doses from Nov 29… https://t.co/uOfX0BRhrq https://t.co/gHppVPdQLq",en
2021-11-15 12:01:34+00:00,c0039049e1ccd86a20404eba2bc6f400,Jokowi Reminds Officials of COVID-19 Vaccine Expiration https://t.co/0s5GaGWF68 #TempoEnglish,en
2021-11-15 12:01:31+00:00,6cb40d2ee08b75aaeaee8e8017fa147686c152b00c6c1b444957244e9a07c1c1,Are masks effective? Find out the latest on COVID-19: The State Of The Disease⁠.⁠Streaming Now!⁠ Check it out via the link in my bio!⁠⁠#saintstephen #covid_19 #covid #coronavirus #trump #biden #vaccine #2021 #cdc #documentary⁠#rap #hip-hop #music⁠ https://t.co/SvEMGGDhL1,en
2021-11-15 12:01:30+00:00,65b5394815bab5d16caf4ca5345c6774101fac41e00179e45ad8fd405591b3ae,Taiwan pauses second doses of Pfizer-BioNTech COVID-19 vaccine for older children due to myocarditis https://t.co/ocYGzEU9QX,en
