date,userid,tweet,lang
2022-10-06 10:32:01+00:00,4104391c9c98c4d35e6dfe1ec5cd47e20fbbcbdc8d2cf85de825c23b1125388a,CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public https://t.co/mPpsmdHJR5 via @epochtimes,en
2022-10-06 10:31:40+00:00,3bbc882f25f2687dcb3a4cbf269dd54f,#CoughSyrupEvidence-based medicines passed by the FDA become side-effective in no time.FDA Doubles Down: Asks Federal Judge to Grant it Until at Least the Year 2096 to Fully Release Pfizer’s COVID-19 Vaccine Data.https://t.co/LfpnqA3h6e,en
2022-10-06 10:31:15+00:00,a923d24009cd172613547e168e1ede01,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.If you’re 65 years old or over you can have your free flu and COVID-19 booster vaccine. More info ➡️ https://t.co/YNOAiPAAII https://t.co/5yZXjNup7B,en
2022-10-06 10:31:15+00:00,08e0b563e00a0da7bbdbaf9e960c81fa,"Was YouTube’s removal of Russell Brand’s video a case of double standards? YouTube hasn’t removed any videos of people claiming the Covid-19 vaccines are 100 per cent effective against infection – that’s not ‘harmful misinformation’, apparently. https://t.co/aoTwUh4COj",en
2022-10-06 10:31:10+00:00,0814fdcd27ffa7cf8d8cba980b899306,Japan Greenlights COVID-19 Vaccine For Use With Young Children https://t.co/JmtEn6w2Kn https://t.co/RcgMIaRT07,en
2022-10-06 10:30:33+00:00,d04de3e96214c380d5f46711f56c23ce,Supreme Court Rejects 10 States’ Challenge Of COVID-19 Vaccine Mandate For Healthcare Workers https://t.co/hENLj4G07m,en
2022-10-06 10:30:30+00:00,f1fd480bbfa1f581de66db3f198450e9,"@kerilyndoran Hi Keri-Lyn, New adapted COVID-19 vaccines are now being offered as booster doses. These vaccines are expected to give you better protection against COVID-19, including the Omicron variant. You can see more information here: https://t.co/kS7LjD6IUv",en
2022-10-06 10:30:26+00:00,5931ec403486266303e4df9ebbaf90aa219320e1b7dd6828816bafc25e761140,"@JaniceDean The @uscoastguard issue is anotherExample of how wrong the left ison this issue to point of being evil, taking away a level of protectionfor the United States of America.. esp. because the COVID 19 vaccine was rushed..&amp;must notbe lumped in with the others.peroid.@kilmeade",en
2022-10-06 10:30:08+00:00,a3b8d1f3924ffd32a57c903252da9e3d,"New research points to more deaths among Republicans than Democrats after the COVID-19 vaccine was released in the U.S., as a study found the excess death rate was 76% higher for members of the GOPhttps://t.co/6I13OSVR6B",en
2022-10-06 10:23:43+00:00,09c8f2b25822b23723641c61a4df9165a0a0b150e777820bcd7eb42602619ba9,Effectiveness of an inactivated Covid-19 vaccine with homologous and heterologous boosters against Omicron in Brazil | Nature Communications https://t.co/TSKeZMljSQ,en
2022-10-06 10:23:10+00:00,77551b9ee446c5507f30c231170c443f,Why is DOJ allowing this.   CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public https://t.co/gqqlaeF1TL,en
2022-10-06 10:22:27+00:00,677b6ee1e29f6f7038c78c104a24da77,Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine – Part 1 | Malhotra | Journal of Insulin Resistance https://t.co/zrevCTO4HF,en
2022-10-06 10:22:26+00:00,b09f9a8abcfe32fc25fe888ffca5f6c69cc610c7352e7c8ea476a564560e3372,My wife and I got our COVID-19 Bivalent Vaccine Boosters on Tuesday afternoon and it kicked our ass! Still feeling like crap on Thursday.Pain - yesFatigue - yesHeadache - yesMuscle pain - yesChills - yesJoint pain - yes all of themFever - yes,en
2022-10-06 10:21:44+00:00,677b6ee1e29f6f7038c78c104a24da77,Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine - Part 1 | Malhotra | Journal of Insulin Resistance https://t.co/FZkuf9iOkw,en
2022-10-06 10:20:12+00:00,677b6ee1e29f6f7038c78c104a24da77,Dr. Aseem Malhotra’s Peer-Reviewed Paper Calls for Suspension of Covid-19 Vaccine https://t.co/fRo9nabDoa,en
2022-10-06 10:19:57+00:00,677b6ee1e29f6f7038c78c104a24da77,Dr. Aseem Malhotra's Peer-Reviewed Paper Calls for Suspension of Covid-19 Vaccine 🦠💉 https://t.co/YkJApgTBoK,en
2022-10-06 10:18:51+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/QeOuOYTuo8 Judge fines Lebanese bank heist figure, issues travel ban",en
2022-10-06 10:18:51+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/QeOuOYTuo8 Europe's leaders gather in Prague but Russia isn't invited,en
2022-10-06 10:18:43+00:00,72ad78f6055bdde466c8547541fbadfe651d5744beb0834c7b55c917cc35e1d8,Lan Die beauty suffers from blood cancer after Covid-19 vaccine https://t.co/k1ACdIkQl5,en
2022-10-06 10:18:39+00:00,2749ac449d9fee3296d1d98fe2644e9f5e09961c6ad7462e9fdf465251d15bd4,@rectangleinpalm @yeahnaa333 @AlexBerenson Nope. Not possible with the Covid-19 vaccines. Don't believe me?#AskTheExperts@SwaledaleMutton @LaymansScience,en
2022-10-06 10:17:44+00:00,a288b8bc01bc1615075fbbce80455e0a,National Guard Gives Service Members COVID-19 Vaccine Instead of Influenza Shot https://t.co/uUsWCRN5WH via @epochtimes,en
2022-10-06 10:17:26+00:00,72ad78f6055bdde466c8547541fbadfe651d5744beb0834c7b55c917cc35e1d8,"Chen Rong, 27 years old, developed breast cancer after Covid-19 vaccination#vaccine #疫苗 https://t.co/oOQ0sRlT6Q",en
2022-10-06 10:14:41+00:00,b65d559b19b8dfcef790ebc260a63970,In a plenary session within the activities of the #WISH_Summit2022.. #BioNTech founders shed light on their experience in developing #Covid_19 vaccine. #QNAhttps://t.co/WNdobkrKER https://t.co/JsM6WJ1vL3,en
2022-10-06 10:11:14+00:00,439ff9146edcc79579a2d0cec7156191,"@EMA_News @EU_Health@EU_Commission@Europarl_ENOn July 8th 2022, Pfizer &amp; BioNTech announced that they had submitted the evaluation of their COVID-19 vaccine for children under 5 to the EMA.Can you provide any information about the evaluation state?https://t.co/9LMpoeKCH6",en
2022-10-06 10:09:23+00:00,127f382e68a2f4242fdd6fbd10f8d6ce651d5744beb0834c7b55c917cc35e1d8,CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public – The Epoch Times @EpochTimes https://t.co/kjMbcUglvT,en
2022-10-06 10:05:06+00:00,c2ae6ce413a13a25313db70ecba21dad,"The Food and Drug Administration is now evaluating the safety and efficacy of administering COVID-19 vaccine to children as young as six months old, the former head of the country's vaccine expert panel says. https://t.co/lUOpbsMPQL",en
2022-10-06 10:03:48+00:00,e8011cc823580d1aaf91e0a1dafca43be302a6ca7d7a1e55fea7e8ad684195d5,@rd_lobo @VoiceOfFranky Here is how he quantifies disinformation🤡The reported number of COVID-19 deaths is being exaggerated;     Vaccine-related deaths are being concealed from the public;    COVID-19 vaccines can cause infertility; and    COVID-19 vaccines can alter a patient’s DNA.,en
2022-10-06 10:03:28+00:00,0fecdb013c858c85bb3de1a31a2cfb34,Pharmacist Drops Jaw-Dropping Truth Bombs on Customer About &amp;apos;Covid-19 Vaccine&amp;apos; https://t.co/6GuPUXNSqs,en
2022-10-06 10:02:06+00:00,8e57fc3fb814ee52d8dbf7951e4c0a0e05294c66ab51e4e9c376f0a05ffb18e9,#COVID-19 #vaccine mandates in the US have faced legal challenges and pushback. The VoVRN team has attempted to address this by estimating the direct costs and health-related benefits if these #vax requirements had been implemented as designed. https://t.co/EF2C6KD6kn,en
2022-10-06 10:00:00+00:00,f552fbbae614ab9cecb5b2e889f86f0f,National Guard Gives Service Members COVID-19 Vaccine Instead of Influenza Shothttps://t.co/x9zTw1Ysoh,en
2022-10-06 09:59:01+00:00,11bc2e44fc82088f28a90a2e8879d0dec1e08658a931ff98ef06097d47a9632d,"@DrAseemMalhotra  covid 19 cardio vascular issues. cerebrovascular disorders, dysrhythmias, ischemic and non-ischemic heart disease, pericarditis, myocarditis, heart failure and thromboembolic disease.. Vaccine injuries are fully aligned... Coincidence clearly not.  Toxic spike.",en
2022-10-06 09:55:24+00:00,245ec00b48b50a2ebfafe221b1482719,"@DailyMonitor Not again, What happened to Ugandan vaccine on COVID-19?? We have Jokers 😂😂😂",en
2022-10-06 09:55:06+00:00,f17f4ff0b2a56272d1a4196a8b4d5f09a28e01cf4fdc40ba6b5ff67c7ac17888,"@hen10freeman @JamesfWells @MarkSteynOnline @GBNEWS For reference, these are influenza vaccines and associated products in use in the UK, none contain mRNA https://t.co/HaOe1fUajTMeanwhile, a search for mRNA only turns up the Pfizer-BioNTech Covid-19 vaccine. https://t.co/8CiHVzBuApYou're welcome 👍",en
2022-10-06 09:53:05+00:00,795b5ae2d3421441533e40ecf39ee3b1,"@ElmHelp The Muqeem registration system for arrivals to Saudi Arabia only allows a third dose of Covid-19 vaccine to be entered no earlier than Feb 2022, but my third dose was in Dec 2021. How do I resolve this? Is entry permitted with a third dose earlier than Feb 2022? https://t.co/joldbPVB5H",en
2022-10-06 09:52:19+00:00,0de8473ea9cbc0a7be08b9e660a73d4757ddaedb117411a82c47f67e19a03f96,"Poll: Biden Approval 62% On Handling Of COVID-19 Pandemic : NPRmandates cost people their careers. he advocated for school closures, then whined about the social &amp; educational side effects. his Trillion+ dollar COVID bill spent 2% on vaccine distribution https://t.co/TJNcAG3lCd",en
2022-10-06 09:51:57+00:00,cff0a5822f425edad78912c1fb99db70a4e948f547e0f18a35d5664b023bb4c1,🚢2Eng on W2W-----------------------------------------Salary: 270 EUR p/d NETDuration: 2 weeksJoining: 10.10.2022Location: UKCovid-19 VaccineEU NationalitiesPlease send your CV to: oil@ojcrew.com ; elena@ojcrew.com,en
2022-10-06 09:51:54+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/aGHupissjh Judge fines Lebanese bank heist figure, issues travel ban",en
2022-10-06 09:51:53+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/aGHupissjh Europe's leaders gather in Prague but Russia isn't invited,en
2022-10-06 09:50:23+00:00,f17f4ff0b2a56272d1a4196a8b4d5f09a28e01cf4fdc40ba6b5ff67c7ac17888,"@hen10freeman @JamesfWells @MarkSteynOnline @GBNEWS Your evidence is GBeebies and Clare Craig, the person proven to be sowing the lies about the Covid-19 vaccines? 🤣 🤣 🤣 🤣 🤣 🤣",en
2022-10-06 09:45:59+00:00,f6a606d6d80de745179a790b4c7ca0d7e01a25b9ff1a8debb4175dbb009c92b4,"Sustainable development goals -""covid 19 lockdowns were a test of social responsibility"" WEFThey develop vaccines for disease we MAY have in the future. They do the gain of function work to make the illness to test the vax. Vax leaks out and pandemic ensues. Sound familiar?",en
2022-10-06 09:45:09+00:00,e93bd4e6bbd170e209f116f8ff3c8995,"Learn from experience across the globe- Covid 19, Transplantation and Vaccination. Experience of 8000 + patients @Dorry_Segev Learn about vaccines which, when, who. Myths and facts, Do’s and Don’ts @drmanishasahay #vaccination #Transplant @ISNkidneycare",en
2022-10-06 09:45:09+00:00,a71f8669a4a9ab681faa9eacc06d9e71,"@EinTyp15496172 @dankellytweets @de_pivo @EricTopol @AnnalsofIM In the article’s conclusions: “Nevertheless, the risks of myocarditis and pericarditis in COVID-19 vaccine recipients are still significantly lower than the health risks observed in COVID-19 patients.”",en
2022-10-06 09:40:47+00:00,303b69fe1bb305153c44ced82d4955f4,"@matrixheaded Dear Guest, we'd like to inform you that as per current guidelines, passengers vaccinated with both doses of COVID 19 vaccine &amp; the final vaccination certificate will be exempted from the mandatory requirement of a negative RT-PCR report on entry into Maharashtra. (1/2)",en
2022-10-06 09:39:36+00:00,829dd76c1720e146b2561113f0a9b477,"At last week's @virusbtn conference, our threat researchers presented their COVID-19-related findings collected over the past three years.  Read the comprehensive report here: https://t.co/HnEnmzU8wb #socialengineering #pandemic #stimulus #vaccine https://t.co/ISh1YbdhZY",en
2022-10-06 09:39:19+00:00,1294d202c79dfa862dc5f666b15e94e3,#Coronavirus infection waves are worsening in the #European nations. https://t.co/2quzKROrxN #Rome #Paris #Brussels #London #NYT #covid_19 #CovidIsNotOver #CoronavirusUpdates #vaccine #booster #mask #virus #pandemic #omicron #BA5 #BF7 #BQ11 #TMZ #washingtonpost #usatoday #KDKA,en
2022-10-06 09:37:00+00:00,1c18f197334192e24a026def8081486a,"Vaccine Expert Panel chief Dr. Nina Gloriani said COVID-19 breakthrough infections are likely to happen among people who have not yet received their booster doses, considering their waning immunity and the increased mobility this Christmas season.https://t.co/17yHoAhmOZ",en
2022-10-06 09:36:38+00:00,f9bb97d144f30eb72e98a89daca1e316,@DrTedros dude China's Covid-19 Vaccine has been proved ineffective,en
2022-10-06 09:34:29+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,COVID-19: Boosting with an mRNA vaccine offers better protection in people who received two doses of CoronaVac #MedPub #EpidTwitter #MedEd #Epidemiologyhttps://t.co/gvsbEZ1zrx,en
2022-10-06 09:34:27+00:00,881711a3e0c612227da52a6c2265743f,Help protect those you care for this winter with the free flu vaccine and COVID-19 booster.Find out more and how to book ➡️ https://t.co/zMAoLE1VeB https://t.co/dJ2rVoBIkQ,en
2022-10-06 09:34:00+00:00,83f0260b8290a43746fb7086439de22f,SADS (Sudden Adult Death Syndrome ) Better Known As Covid-19 Vaccine De https://t.co/4FjjSwkh4I @BitChuteから,en
2022-10-06 09:30:45+00:00,07be207d518cb94e3b06ad3f8e92369c46108e801fee84fc2a24987f4f55d06b,Cytomegalovirus Proctitis Developed after COVID-19 Vaccinehttps://t.co/agJhhDOdEQ«58-year-old(.)woman(.)developed cytomegalovirus (CMV) proctitis three days after a second COVID-19 vaccination(.)lesion(.)circumferential at the anorectal junction(.)mimicked rectal carcinoma» https://t.co/uquYbgV3uU,en
2022-10-06 09:26:04+00:00,c4a997be60f6c3e4e5d8c62e36f0a8e3e47522bd5b0413b254edb8aef6fed064,Do COVID-19 vaccines assist preserve you from going bald? #Haircarehttps://t.co/tsTWiJwd2e,en
2022-10-06 09:24:36+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,#Covid19Canada #medicalizing medical exemption from the COVID-19 vaccine. The College of Physicians and Surgeons of Ontario is encouraging doctors to offer drugs or psychotherapy to patients who don’t want the COVID-19 vaccines. https://t.co/BA1fJ4jYjN,en
2022-10-06 09:23:00+00:00,cbe6d92b5dcc051f9281d48ee4b0db0d839306c5fac4b469d83fd237427fbc61,Safety of COVID-19 vaccines | European Medicines Agency https://t.co/aoJqNE2CxK,en
2022-10-06 09:21:00+00:00,7d0f500c7dc0e3445072ad5908b7eda3,Japan approves Pfizer's BA.5-tailored COVID-19 vaccinehttps://t.co/WzNMCqsyiH,en
2022-10-06 09:20:06+00:00,e427e95b7ab1cefa5ebaafeba1d894fb,"France wants to give European Commission ""far-reaching powers similar to those it had during the COVID-19 pandemic. These might include negotiating purchases of gas at a Europe-wide level to obtain the best prices, just as with the purchase of vaccines."" https://t.co/Yb5JGLOzPR",en
2022-10-06 09:20:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,A vaccine expert warned the public anew of breakthrough Covid-19 infections amid the threat of waning vaccine immunity and increasing complacency against the disease.READ: https://t.co/uzRTtcTuNW https://t.co/VKqumgqlF6,en
2022-10-06 09:19:57+00:00,3b119da25d09651bf932bd049c8110f532fa63395a0455175035122beb089d4f,"TGP Jim Hoft October 5, 2022 Judicial Watch Uncovers HHS Records Revealing a Propaganda Campaign to Push the COVID-19 Shot. “These records show a disturbing and massive campaign by the Biden administration to propagandize and politicize the controversial COVID vaccine,”",en
2022-10-06 09:18:47+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,@profnfenton @george_vetnar We Covid-19 unvaxxed have been portrayed as rebellious idiots. The Opposite is true! Our critics are rebellious idiots  to the DOCUMENTED/PROVEN TRUTH OF THE NUMEROUS DEADLY DANGERS OF THE COVID-19 mRNA VACCINES!,en
2022-10-06 09:18:27+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/gVqPrcUH6C Solomon Islands leader rules out China base in his country,en
2022-10-06 09:18:26+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/gVqPrcUH6C Thai police: More than 30 killed in childcare center attack,en
2022-10-06 09:18:26+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/gVqPrcUH6C Pilots strike cancels flights at German carrier Eurowings,en
2022-10-06 09:18:26+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/gVqPrcUH6C Police in Thailand say more than 30 people have been killed in a shooting at a child care center,en
