date,userid,tweet,lang
2022-05-06 11:39:22+00:00,69d0461fe7393e9ab3343d5756eb27da,"Violating the policy on spreading misleading and potentially harmful information related to COVID-19BREAKING: Pfizer Documents Released By Court Order Show 3.7% Death Rate From Vaccine, Many More Serious Injuries.. And An EXTENSIVE Cover-Up https://t.co/Bi6pc2urTQApr 24,2022",en
2022-05-06 11:38:45+00:00,a927b86b510aafaf9a1f71b100f0f95b,A ⁦@bmj_latest⁩ Opinion piece on why Covid-19 vaccine research continues to be important https://t.co/JPfUMTMdye,en
2022-05-06 11:38:42+00:00,83a546b87cf5da3d8b4f9c236eaf28a8eb34c5c9c92d9caad1cba53e01d55638,FDA restricts Johnson &amp; Johnson’s COVID-19 vaccine due to blood clot risk | PBS NewsHour https://t.co/XEuAyPKRym,en
2022-05-06 11:38:41+00:00,b3087b155a1498769c4909998c1f1ddb,Children and adults with learning disabilities and autism who need a Covid-19 vaccine are invited to book into specialist vaccination clinics this spring.The next clinic is being held on Tuesday 10 May at Feilding Palmer Hospital. Find out more: https://t.co/mHm4dW4j1Y https://t.co/S589XfWjuZ,en
2022-05-06 11:38:34+00:00,85ac279ae1036cf64f954190103968b9868ecfc50631b4c6d07c40b6a1acd69a,"@MicheleMcCalli3 Nazi’ , and all the rest involved with the WEF, He is out of his mind. Their thoughts of control must end. Pfizer vaccine 12% effective at best, what is the percentage of vaccine injuries.They did nothing good during the Covid-19’ virus at all.",en
2022-05-06 11:38:20+00:00,3783b1be69d03ff1aa926a04ca5a616b93ec4834f82504dcb118fc466c62cfce,I am back on twitter. Vaccines cannot stop me. Humans are really messing up things. Lately I feel more social and less disruptive. #COVID19,en
2022-05-06 11:37:10+00:00,fecda07b5a7de2ed76c962228ba26fb0c964f39abcb25518fdd9c16e8b23e1c6,The FDA yesterday set limits on Johnson &amp; Johnson’s Covid-19 vaccine because of the risk of a clotting disorder discovered weeks after the vaccine was first put into use in spring 2021. https://t.co/z8erXAcD4r,en
2022-05-06 11:36:56+00:00,268ac99adf93c195a31648dd5baf411dd49b011cf741ab13cb64582df53c6244,"After some research on Germany Federal Foreign Office website, it turns out that my 12 yrs old boy can travel with me to 🇩🇪 even with one does of vaccine only because he was tested positive early this year.🇩🇪 COVID-19 entry regulations: https://t.co/dNrUHaQgbC",en
2022-05-06 11:36:46+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,"Covid-19 Live Updates: Cases, Vaccines and Variant News https://t.co/7XJZNPkW9L",en
2022-05-06 11:35:56+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"6,744 COVID-19 vaccine doses registered in NI on Friday 6 May 2022• 81 first• 222 second• 13 third• 6,428 booster• 1/3/0/95% dose mix3,834,092 in total• 1,427,709 first• 1,340,023 second• 20,840 third• 1,045,520 boosterhttps://t.co/TuV0HVSYha",en
2022-05-06 11:35:24+00:00,8032e03e326d164fa2dceec8aea927d3bcbd7e127e19920ecf3e4b5c53912f4e,FDA Limits Use of Johnson &amp; Johnson’s COVID-19 Vaccine to Certain Individuals – All You Should Know https://t.co/LfLCxMmdLa $JNJ,en
2022-05-06 11:34:42+00:00,eb6819a66f4de11fbf52423957c8df67,The extent to which COVID-19 vaccination rates and vaccine hesitancy are associated with levels of online vaccine misinformation. https://t.co/Np7TU09Qac,en
2022-05-06 11:33:38+00:00,b3f3fd643f726de9eec28e703de26cdd,@MusicbyScott But the real truth is that vaccinated people died because of the vaccine con and covid-19 con.,en
2022-05-06 11:32:44+00:00,4673783f44c86e743580982a2dc4c55d064f32514e00abf0494687746e11514f,FDA Restricts J&amp;J’s COVID-19 Vaccine Due to Blood Clot Risk https://t.co/tLRIXS5IkN,en
2022-05-06 11:32:11+00:00,2fa6bdf44c4434285ceabcc5e28cbbfe,"FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccinehttps://t.co/DU3IesgNIcSince I received the JnJ vaccine and booster, I’ve got something else to worry me 🤦🏼‍♂️🙏🏻💉",en
2022-05-06 11:31:25+00:00,dc82b3374ea6427f918161bfb8439607,FDA limits use of J&amp;J's Covid-19 vaccine for adults  https://t.co/e1yIG2Yg8p,en
2022-05-06 11:30:13+00:00,7ba5284d1392e1993435c42acf7229a3,FDA limits use of Johnson &amp;amp; Johnson COVID-19 vaccine over blood clot risk https://t.co/0ZLYLmPXRA #Health https://t.co/eQQT8822Zi #news 872,en
2022-05-06 11:30:05+00:00,1e31405d24e6570f0659d9f48e993207,"US Senator Ron Johnson, who has been linked to #COVID19 conspiracy theories, said it “may be true” that COVID-19 vaccines cause AIDS (a claim that has been debunked) during an interview with the anti-vaccine lawyer Todd Callender on Rumble. https://t.co/cCxc9wFRVz",en
2022-05-06 11:30:01+00:00,46c435cb8ce21a12d8a8c0d496f3e460,"COVID_19 risk perception, #trust in institutions and negative affect drive positive #COVID_19 #vaccine intentionshttps://t.co/pCp3QB8jQi#IJPH #PublicHealth #OpenAccess",en
2022-05-06 11:30:00+00:00,72f2c72ebd0478e91f7fbef967b06dba3774c17003aead22e80a9d0df7332c2e,US FDA limits the Johnson and Johnson Covid-19 Vaccine due to the risk of life-threatening blood clots ( Thrombosis with Thrombocytopenia Syndrome).#briflynews #USFoodandDrugAdministration #johnsonandjohnson #COVID19Vaccine #USCDC https://t.co/MdZRt96XcC,en
2022-05-06 11:28:32+00:00,9a95987299972d13d67d0ebbba14a349,Ron Johnson falsely claims it 'may be true' that COVID-19 vaccines cause AIDS https://t.co/YZqMRoLTnO,en
2022-05-06 11:27:53+00:00,70aa81986fb41d264278d3f9f6774108,The UK Gov quietly published data confirming the Fully Vaccinated accounted for 92% of all Covid-19 Deaths in March 2022. https://t.co/nJWHerexE7 https://t.co/Vrn2NXNKyu #COVID19 #Vaccines,en
2022-05-06 11:27:49+00:00,e8ffbc11afdea4ec2efd92f7521806e0b5a280fa65141aeb570682fe5a8f004a,@hodgetwins This is why I am COVID 19 negative since the beginning of this pandemic.I did not and will not take this experimental vaccine.The vaccine has aborted cells and causes latrogenic reactions https://t.co/Yj6VfDulTz,en
2022-05-06 11:27:20+00:00,0160d24d658608f011e3741fd015fc801b68d4f704faac8bb62762c7cb9f8b04,"All of the COVID-19 vaccines are safe and effective. Don't walk, run to your local alleyway and roll up your sleeve.",en
2022-05-06 11:25:00+00:00,f473fbd2deb0045094864c69bab04c23,Moderna tunes booster pitch ahead of potential shift to private COVID vaccine market this fall! Booster debate continued to weigh on COVID-19 players this year! $MRNA #pharma #Covid19 #vaccine #booster https://t.co/KsW6xvLadv,en
2022-05-06 11:24:44+00:00,22c552c929788b8895defdd4a3991034,"One of our trends this morning - The FDA limits its emergency use authorization of the J&amp;J COVID-19 vaccine, meaning it won’t be expanded for use in anyone under 18. Rob's got details with the Breakfast Flakes - All the trends are here - https://t.co/iUEx3NgzEt -",en
2022-05-06 11:23:48+00:00,0160d24d658608f011e3741fd015fc801b68d4f704faac8bb62762c7cb9f8b04,I never trusted anyone who told me to take the COVID-19 vaccine. I fought to NOT take it. I looked at the information available &amp; made my decision. I blame no one else. We live in a world of deception &amp; lies. Be aware. Shit is coming out now &amp; everyone on that bandwagon knows.,en
2022-05-06 11:23:01+00:00,7e9d1776fee1ecfef4cd36b5b631b8d3,Looking for a Pfizer COVID-19 vaccine? Drop by the North Preston Recreation Centre today from 4PM-7PM. This clinic is for everybody ages 5+. No appointments necessary.#GetVaccinated #HRM #NorthPreston https://t.co/d4sxaeL57M,en
2022-05-06 11:22:53+00:00,5559ccda00b35cd387044b11d5b2d350,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine - CNN https://t.co/4MvnoOtEtW,en
2022-05-06 11:21:26+00:00,421832597b630117b78f58c8b6cbbb03,@huskies1973 @LisaMarieBoothe Unless the mandate is vaccine for Covid-19 then it’s no longer my bode my choice after all it won’t be illegal,en
2022-05-06 11:21:25+00:00,c27836a8b38ee04a16b2814581c5e4ba4fb14c7d5f2e689ca9ead074ae4f8600,Long-Term Studies Of COVID-19 Vaccines Hurt By Placebo Recipients Getting Immunized.https://t.co/6gTab7tOEM,en
2022-05-06 11:21:15+00:00,364405d1b5c7a6031e8e0a3678e49825,"@JeromeAdamsMD Accurate information for COVID-19 control and prevention is CRITICAL, as misinformation harms kids, families, and our society. CDC estimates that 75% of American kids have already contracted COVID.No serious data on if child has already had COVID that a vaccine will help.",en
2022-05-06 11:20:51+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Johnson &amp; Johnson Covid-19 Vaccine Limited By US Food &amp; Drug Advisory – Deadline https://t.co/zEHCWF10B8,en
2022-05-06 11:20:00+00:00,4d072a86f4491dbaa2f324bc89b3cd81,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/lXKWUvNfzc,en
2022-05-06 11:19:41+00:00,7f5a30ae320c7b87932a63d918067803598ad8c7c4049f03b47247ef8a131157,New developments (aka FDA coming to grips with reality) on the Johnson &amp; Johnson COVID-19 vaccine:There is a causal connection between the Johnson &amp; Johnson vaccine &amp; potentially fatal thrombosis.Women ages 30-49 might be at the highest risk. #clotshot #JohnsonLiedPeopleDied https://t.co/OgDEwRRUhM,en
2022-05-06 11:19:10+00:00,cf28dcedbd270a61f6778ee18730212c19fabdf7cb2f5042a48b6c1e2cf2a424,How long will it be before FDA does the same with Pfizer &amp; Moderna vaccines?I thought COVID vaccines are perfectly safe?The FDA restricts the use of J&amp;J COVID-19 vaccine due to blood clot problemshttps://t.co/3zuPRSQgsQ,en
2022-05-06 11:19:08+00:00,fbafec9b8e7e7fd86b735855a366e789,U.S. regulators on Thursday strictly limited who can receive Johnson &amp; Johnson's COVID-19 vaccine due to the ongoing risk of rare but serious blood clots.https://t.co/uP3DfSJzgu,en
2022-05-06 11:19:07+00:00,a1227b258b7801f79cfbfb5675d5f6a3,"Proof the vaccine safety process is working. The J&amp;J shot still has less risk than an aspirin, experts say ... but there's better alternatives out there for COVID-19 vaccines, so the FDA is recommending those instead of the J&amp;J shot.",en
2022-05-06 11:18:09+00:00,6dcdd679c5c331969cd51c3fc303619d,"Welcome news “Ohio State is pausing updates to its COVID-19 dashboard as of today, May 6, 2022. As previously announced, the university is shifting to a voluntary testing program as of the start of summer term” - although they are keeping their vaccine mandate 🥴",en
2022-05-06 11:18:05+00:00,4e28d2b3ae42b8fd03820b1d2d71d22a,BREAKING: FDA limits use of Janssen COVID-19 vaccine Ok  https://t.co/NcOF0zu9Ea,en
2022-05-06 11:18:02+00:00,4596a6e905579ea965f5af43c1bd5515cb8cfa55c0ef24869677a7b5d213677f,FDA Restricts J&amp;J’s COVID-19 Vaccine Over Risk of Blood Clotshttps://t.co/MBsrFrtEmrMust be very bad to have this admitted!#vaccine#cdnpoli,en
2022-05-06 11:17:05+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-05-06 11:16:43+00:00,cf28dcedbd270a61f6778ee18730212c19fabdf7cb2f5042a48b6c1e2cf2a424,The FDA is a real piece of work!All COVID vaccines do the samething!They all get give instructions to your cells to create and release spike proteins into your body!---&gt;FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccinehttps://t.co/9mGfDZm5nT,en
2022-05-06 11:16:26+00:00,13554a235cc1c1cbfcab46b846916cfa1b68d4f704faac8bb62762c7cb9f8b04,"From 2020 Covid infections, many January -March. Pre vaccines. And when exposure to Adenovirus was at pre-pandemiclevels. “Young, low risk patients with ongoing symptoms of covid-19 had signs of damage to multiple organs.”https://t.co/dqFTrgrqS4",en
2022-05-06 11:16:19+00:00,7f2dc5216618be296cdc5ae8e0e3f7b3,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccinehttps://t.co/p5Jll4t8h4,en
2022-05-06 11:16:15+00:00,0604b0cf814074886d628516f8ca16fe,Two Lies the Union Govt Told the Supreme Court on COVID-19 VaccinesSome of the Union government’s responses to the petition that prompted a new Supreme Court order include lies that undermine confidence in its vaccination drive. https://t.co/ol5WTtBWSe,en
2022-05-06 11:15:49+00:00,035af5d7d6573a17faf6d17d56151be1bc4ad4ac6e8ca30939073f5a44ae5f41,"@qachicken @arikouts @Drmartyufml The present systematic review found that COVID-19 vaccines are safe, immunogenic, and effective during pregnancy and lactation.https://t.co/5oWR4w7w4F",en
2022-05-06 11:15:15+00:00,28d4b8d6087fba1e8acc57bfd0c10341f010962a60bbbe11cc33d3cd7709d25f,15. Vaccine Express initiative that inoculated 500 Aetas in Barangay Sta. Juliana.16. Leni backed the passage into law of the Unemployment Insurance Bill that will create an unemployment insurance system to protect Filipinos who have lost their jobs due to the COVID-19 pandemic.,en
2022-05-06 11:14:55+00:00,8420d6c7417381779cbb498b2a1bede4,"@CelioCyl @chelsyhogan ""Over 200,000 people who are pregnant have received COVID-19 vaccines (Pfizer, Moderna or Johnson &amp; Johnson’s Janssen) without any safety concerns. Vaccine safety has been well studied in multiple national and international studies.""https://t.co/EBbqOumnsr",en
2022-05-06 11:14:53+00:00,7f326b7ee09a2c97e15733da65846eb2a0a0b150e777820bcd7eb42602619ba9,How much did the rich invest keeping the people alive: i.e.: vaccine &amp; jobs during the COVID-19 compared to politicos massive value destitution that still continues to this day!  Just like the politicos &amp; so called law of peace literally destroying Wetʼsuwetʼen.  The Wise Fire,en
2022-05-06 11:14:47+00:00,12f0e4f33c06d05cc339cbb2e872fe21facd827a31a2c60ee560e1af78ff2d29,@Corleone_Roller Haven’t you heard the new narrative. They are all Covid-19 deaths. Zero vaccine 💉 damage. It must have been that 5% that tipped it over.,en
2022-05-06 11:14:40+00:00,716d5e70bd06fa63b30d744428a2fbe9,Patients are relapsing after 5-day course and Pfizer wants them to take more. 🤣👇Pfizer foresees $54 billion in global sales this year — $32 billion from its COVID-19 vaccine and $22 billion from Paxlovid. It's all about the money!https://t.co/3fOs1XkrST,en
2022-05-06 11:14:03+00:00,84d9719dff35156148f0bacc8c8c2d1f32fa63395a0455175035122beb089d4f,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk.Did J&amp;J forget to pay the bribes?https://t.co/XCK3YXD2RE,en
2022-05-06 11:13:21+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-05-06 11:13:00+00:00,61a622cea827477fae715e6997bfca7b,FDA moves to curtail use of the J&amp;J COVID-19 vaccinehttps://t.co/SE7ONbHD2p,en
2022-05-06 11:12:58+00:00,45cd6683fa42afe6ca8947550a11ca8c,FDA Restricts J&amp;J’s COVID-19 Vaccine Over Risk of Blood Clotshttps://t.co/Zp6HfUrHH5,en
2022-05-06 11:12:58+00:00,e9cc49f6ec0d718e31d62bdd6be87cb2,The truth about “experimental” vaccines is slowly emerging…CBS News:U.S. regulators on Thursday strictly limited who can receive Johnson &amp; Johnson's COVID-19 vaccine due to the ongoing risk of rare but serious blood clots.,en
2022-05-06 11:12:49+00:00,45cd6683fa42afe6ca8947550a11ca8c,New Peer-Reviewed Study: COVID-19 Vaccines Increase Risk of Cardiac Arrest in Young People by 25 Percenthttps://t.co/zMiEiFD5Om,en
2022-05-06 11:11:52+00:00,4124c47362dc9d38c8f5774c4e228fbb,"Meet Dr. Seeley-Dick from Abingdon, Va., then get your COVID-19 vaccine. https://t.co/7UjPAsW1bB",en
2022-05-06 11:11:38+00:00,e8ed55c553d7b29b84154f3aa240d60a,#COVID19 FDA Restricts J&amp;J’s COVID-19 Vaccine Over Risk of Blood Clots https://t.co/TnShAcjSAY,en
2022-05-06 11:10:42+00:00,2f306c8b81ed12c9100335d107dc9d8c98fd1db4e6a74c4d37f87bb34107d93a,@real_GGoswami This animation is related and shows myocarditis/myopericarditis and pericarditis reports by age group for all COVID-19 vaccines over time. The younger age groupings were based on vaccination age brackets. https://t.co/q5BQjfEcv0,en
2022-05-06 11:10:01+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#covid19 #COVID #COVIDIOTS Through deaths #lockdownextensions, raised #suicides #domesticviolence, #sexualabuse unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No #drugs no #vaccine STOP IT. Take advice https://t.co/6jkoEmSugZ https://t.co/zGvoMGHNX9",en
2022-05-06 11:10:00+00:00,f4f28105288b9313ddd02b2f1638b934,"The chances of dying following after receiving the Janssen vaccine is about 1:2,000,000. But with multiple COVID-19 vaccines available, the FDA is limiting the use of the J&amp;J vaccine.https://t.co/RXK4MueFo2",en
2022-05-06 11:09:52+00:00,356a8f2661e3fbe6ba039351ab580777,**CHINA Bullies Coutries to get the Sinovac Shitty Vaccine-Specially ASIAN and AFRICAN Countries.CHINA also Uses CORRUPT Officials for it's Ends.People who got Sinovac vaccine nearly 5X Likely likely to develop Severe COVID-19 than Pfizer:Singapore Study https://t.co/LqkVgn1i05,en
2022-05-06 11:09:33+00:00,868b729c1bc86ef5759a27715084bbdb,"There is growing pressure on countries across Africa to buy Covid-19 vaccines from South Africa’s Aspen Pharmacare, the first company to produce the vaccines on the continent. It follows warnings from company that it may have to stop production of Covid vaccines. https://t.co/ZoEud3dFck",en
2022-05-06 11:09:18+00:00,6273db9f14bde4e6eaa8605de04524f3fbfd54ec7516a52f5bedf757978fbed0,There is new information about the J&amp;J Covid-19 Vaccine. Know the facts!https://t.co/CqipqTN3mX https://t.co/JlRvge3Tbu,en
2022-05-06 11:09:04+00:00,0dbc3390c0b7ac9e77946239f2640087,Nearly half of eligible Toronto residents have now received a fourth dose of COVID-19 vaccine https://t.co/ezHPUzlWgx,en
