date,userid,tweet,lang
2022-12-11 16:00:19+00:00,2a5bb1ce13817ada35a87f6ab086910e,"""I got vaccinated as soon as I was eligible to get vaccinated."" 💉Now, Dellwood Mayor Reginald Jones is encouraging others that are hesitant to #GetTheFacts on the COVID-19 vaccine from their health care providers. Watch his video below or by visiting: https://t.co/vW96PJyUUs https://t.co/3OzpkBEAHC",en
2022-12-11 15:59:00+00:00,d23d22877604cddef9c080859d2721a8,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter.Find out how to book at https://t.co/iXeYId5NFD https://t.co/x2WqL8cuOy",en
2022-12-11 15:58:00+00:00,cc5073373aa64bb671a325b6c3eb2124,"Getting flu, Tdap, and COVID-19 vaccines while you’re pregnant helps your body create antibodies that you can pass on to your baby. These antibodies can protect your baby from those diseases during the first few months of life before they’re old enough for vaccination. #VaxFacts https://t.co/XnF0Qiw0D3",en
2022-12-11 15:57:57+00:00,1b3c23555b3ccf19a4e1901b9fe2e980f8dd9673255d5cd5a736b3504cb82adf,"@Michell32310277 @BagdMilkSoWhat @brianklaas ""the vaccines are absolutly worthless"" ?That's not what the Pfizer Trial proved...95% efficacy in preventing symptomatic Wuhan Covid-19We don't have the numbers for BNT162b5 yet, but I'm hearing it is just as effective against B4 &amp; B5 OmicronThe Flu Shot gets updated, too!",en
2022-12-11 15:57:21+00:00,a3244363ae24fa63343733b38792cbc369e944ef7385ea9abdabff87296a581f,"@DrEliDavid @elonmusk During the COVID-19 pandemic, which resulted in millions of fatalities, McCullough has promoted misinformation about COVID-19, its treatments, and mRNA vaccines.Never, I would hope, but a child is at the helm here.",en
2022-12-11 15:56:58+00:00,19ed6f335b0f282788493acd4aab49215e82d79ddd825eff1cb998917d7922cf,"By all objective metrics, the COVID-19 vaccines have failed &amp; are either useless or have made COVID-19 worse, yet despite this, the majority of elected officials are still insisting the vaccines are essential and many institutions are still mandating themhttps://t.co/Mm7OeMHpdm",en
2022-12-11 15:56:00+00:00,d7f07b4df911cb14cb1d6182d6c57c73d36ea370d61b91913fe3b04d379b57b4,@MattWallace888 @Alejand34968076 We didn't hear about the Flu for the past 3 years for the sole reason that the Infamous Satanic Cult WHO/WEF/CABAL rebranded and patented the Flu as Covid-19. There is no cure for the Flu. Hence no vaccine. I have been banned from LinkedIn and YouTube for mentioning the above!,en
2022-12-11 15:55:20+00:00,19ed6f335b0f282788493acd4aab49215e82d79ddd825eff1cb998917d7922cf,"The Science™️"" ""...by all objective metrics, the COVID-19 vaccines have failed and are either useless or have made COVID-19 worse, yet despite this, the majority of elected officials are still insisting the vaccines are essential and many institutions are still mandating them.""",en
2022-12-11 15:54:45+00:00,d315a657f3581c008988156380acb0219026c3d2d73e7cca99b009e9e8e5029f,Horrifying! 😱 Congress on track to scrap Pentagon’s COVID-19 vaccine mandate in defense bill https://t.co/fWE53dp1I9 via @KansasReflector,en
2022-12-11 15:54:01+00:00,f0b6b2bf37cc8c272cf93859a0ea8343f6bdd3bba9746466c30f31257ce2a1af,"@Trueknight77777 @LTCTheresaLong @USFreedomFlyers Peter McCullough: Military Came up with MRNA vaccines, Not Pfizer or Moderna — Not Operation Warp SpeedWe now know that the US Govt created Covid-19 by funding gain of function research at the Wuhan lab in China. But the US Govt also created gene-encoded vaccines since 2012. https://t.co/orLe1v9BJg",en
2022-12-11 15:52:13+00:00,85909aac6c98915f16568848334c6f2f38d981cf7b45a8312b37f385ee125e8d,@draccah @matthewdmarsden I’m old enough to remember when a vaccine stopped the spread of an illness.Like the polio vaccine.Covid 19? Not so much.  The fact that you tweeted this tells me there is no hope for you rejoining normal society,en
2022-12-11 15:52:09+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/JBZsd5zCnA Strong 6.0-magnitude earthquake shakes southern Mexico,en
2022-12-11 15:51:50+00:00,f9775b3ce0bd994da5e708f61dd26b6d967a5a6bd02617dc4405cfec21ffa8fb,@Awithonelison Not getting Covid-19 is the best side effect of the vaccines.,en
2022-12-11 15:51:48+00:00,137472da9159c88c31b9df45e3ae3c3b574fd5620b498524d1d7a0cb963556d9,US Supreme Court did not issue order against COVID-19 vaccineshttps://t.co/xIRffxg1ds,en
2022-12-11 15:51:46+00:00,e814882f6c355d508d9374af081470fc,"@cwarden19 @rony_armon @EricTopol I'd also be curious to know your thoughts on this new paper, COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities   https://t.co/LWzGQtkx6E",en
2022-12-11 15:50:20+00:00,280637be30cf7ace670b61a90fda3be6a9eb2616cd4511054eb9fd9493639346,@TheNigerianTrad @MailOnline Wow. While I am completely against ever taking the supposed vaccine for COVID 19 this woman is guilty of horrid fraud and perhaps negligent homicide (don't know German law) IF one of these people died of COVID. The family could sue her into oblivion.,en
2022-12-11 15:50:16+00:00,a1a9c65eec5c51ebbac729ffcaf29ef3,"12-11-2022 Updated Covid-19 and mRNA Vaccine Article Reference List: #Ivermectin, #COVID, #BigPharma, #Pfizer, #Biden, #BigPharma, #BigTech, #news, #NewWorldOrder, #mRNAVaccines, #HydroxyChloroquine, #MandatoryMasks, #MassFormation, #NoAmnestyForExperts – https://t.co/YSca7VDlLG",en
2022-12-11 15:48:05+00:00,2a65d3da52fdd9af41691dc0f87517ca,"Faith in Vaccine Pop-Up Clinics are available for 1st dose, 2nd dose, and boosters. Pfizer vaccines for residents 12 years and older will be available at the walk-up vaccination sites listed. Visit: https://t.co/iYybX7ra0s to learn more about the COVID-19 vaccine. https://t.co/db7Y99fgcA",en
2022-12-11 15:47:34+00:00,1a234d359c3fdd8af56226aecc8d6773,"@MrMephiPheles @Jeffada69132057 @mb4hope @Resist_05 ""Among these SAEs are cardiac AEs that include cardiac arrest, myocardial infarction, and myocarditis. Myocarditis reports in the context of the COVID-19 products are atypically high in the context of prior vaccine rollouts""https://t.co/GWBliouREb",en
2022-12-11 15:47:26+00:00,4c613d3fb3c621d5510330eab1d8c2b2af3eedee88f39df5451c1cb853924ebe,@JocelynLockyer @ABDanielleSmith The experts so no to masking or vaccinating kids who were at a zero percent of death from COVID-19. The kids were not affected really by this virus until many of them received the vaccines at t beginning of 2022. Now look at what's happening!,en
2022-12-11 15:47:26+00:00,ef969c50223f34d8166f91df2075c1c5,"@gmdvc78 @Liz_Wheeler Propaganda?  Listen, about 5.5 BILLION people worldwide have been vaccinated against Covid-19.  That leaves about 2.3 Billion yet to vaccinate.  70% of people vaccinated and yet you talk about how deadly the vaccines are??? If that deadly, wouldn't we be having mass death now???",en
2022-12-11 15:44:58+00:00,1965ea6288bf19f2e66131920e74995fc964f39abcb25518fdd9c16e8b23e1c6,"@kylegriffin1 You’re a man who spread disinformation about the RussianRussia hoax, spread disinformation about COVID-19, and also spread misinformation about the Covid vaccine, and now you’re openly trying silence Musk. Paul Pelosi is a liar just like his wife, and just like you!",en
2022-12-11 15:44:14+00:00,7d9cc3e1bc6ac6d588e2b00c237a55f2976f6dfacd27a11d45edfcfad9c99416,"BMJ Journal of Medical Ethics: ""Our estimate shows that university COVID-19 vaccine mandates are likely to cause net expected harms to young healthy adults...that is not outweighed by a proportionate public health benefit"" https://t.co/9d36Wl7LeU",en
2022-12-11 15:44:05+00:00,b09c2db7dd632d83c7a8114dd7e792d7,"COVID-19 vaccines are safe and effective for children as young as 6 months. In clinical trials, the vaccines met the FDA’s rigorous standards for safety, effectiveness, and quality. Learn more about COVID-19 vaccines for children at https://t.co/Uga6k3L99E. https://t.co/LlNCV78HFS",en
2022-12-11 15:43:08+00:00,57131c123a330953d54a671ca680b28d,"@cwt_news saw this earlier:   Deaths per Million Doses (USA Only) Traditional Vaccines (2006 - 2019), Versus,COVID-19 Vaccines (2020 - present): https://t.co/5mrDbyena1",en
2022-12-11 15:40:10+00:00,555c32b956e31680dff5b3d0702ffbc5d8226542fdd82554447e124088ddfbdc,@YeahIKnow_So @IntegrationDojo @elonmusk It's a vaccine even if not 100% successful at stopping people catching the virus. Covid-19 Mutates quickly hence the issues stopping it. The vaccine does however reduce the severity of symptoms when caught.,en
2022-12-11 15:40:07+00:00,a6bb5459e8f47e1158bafa19d7bb156223d702865c5d2e1a1f861e4a49a30d4a,"@PeterHotez For your information sir, your so called Covid -19 vaccine gave me a valvular heart disease ! Didn’t stop it from me getting the EXTREME Covid infection either not once but twice! People like you and Fauci need to stop pushing your agendas!",en
2022-12-11 15:40:00+00:00,3ce12f6c8d9b4724b4bc1a005d17250c,"Over time, protection from the COVID-19 vaccines fades and the viruses that cause flu change, which is why many people are being offered another dose. Find out if you're eligible and boost your immunity ahead of Christmas now. ➡️ https://t.co/aW95Z89Ucy 💉 https://t.co/Hl9ulPClee",en
2022-12-11 15:38:29+00:00,d282df73175123276f4b7992d08a0161e4a56863b8fe3070e837370257abc204,‘Holiday Heart Syndrome’ Was Not Made Up To Cover For Covid-19 Vaccine Deaths https://t.co/nk7dFTIas9,en
2022-12-11 15:36:04+00:00,0642a9be6b44693eb6607cf859b10938ba1144c836a26caf92c6718a6a7f937f,"@JanJekielek @DrAseemMalhotra @AmThoughtLeader exactly, these vaccines would never have been authorized if the old guidelines had been usedIn October 2020, the FDA wrote special recommandations for COVID-19 vaccines in a document called, ""Emergency Use Authorization for Vaccines to Prevent COVID-19.""https://t.co/4Dkpa8R1mK",en
2022-12-11 15:35:14+00:00,9cc4b197fab13aabf506db9cca317ebf57914b804d1a0a8cd528e6db790a7f4e,"Two years on since the NHS delivered the world's first COVID-19 vaccine, over 143 million doses have been delivered across England.Vaccines are the best protection this winter. If you're eligible, top up your immunity ahead of Christmas. https://t.co/xpKajbzjFn https://t.co/biLAt64n7J",en
2022-12-11 15:31:51+00:00,07007d1fb0c2428d7d45c2ee599c7c340852d53e859ed256bc926927565cd880,@TheoFleury14 Neuremberg 2.0 to those who promoted Covid 19 vaccines https://t.co/5YgRva2iYo,en
2022-12-11 15:31:30+00:00,2185e0fbfdacc223b72195545cf029db,COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities | Journal of Medical Ethics https://t.co/kPKo0F8lWs,en
2022-12-11 15:30:39+00:00,c2cce086c145c1d726488e3cf679e79f9aba482d39f0c07da1d753218a30c24d,"Vaccinations are your best protection from getting ill. Both COVID-19 and flu can cause serious illness. If you're are eligible for a free vaccine, it is because you are at greater risk. Find out more at https://t.co/PqWoYkk5Dk#DoYourBitEssex https://t.co/eDvCIh8Z3I",en
2022-12-11 15:30:03+00:00,ad9c6505af4721da9a3ccc714354c9cd7e0a68c9e2c104fe86131b51681ffa1f,"THREE HOURS of top-expert testimonies during this HISTORIC hearing in the US Senate organized by Senator Ron Johnson titled ‘Covid-19 Vaccines: What They Are, How They Work, and Possible Causes of Injuries.""https://t.co/q5aczlOG06",en
2022-12-11 15:30:00+00:00,eac9003de46b89c9a009746b85c8bfd6,"ICYMI: Authorities in #SaudiArabia cancel COVID-19 #vaccine requirements for religious pilgrims traveling from Turkey, the official Saudi Press Agency (SPA) reports.https://t.co/Y6CU7GJGeM",en
2022-12-11 15:29:33+00:00,90b6d364667943f51a9964d39b708d53,"@K_A_G_Cannon @universal_so @wakingthelion13 @ParishandBigRed @jackkaye20 Where did you get those numbers from? Source? The vaccines reduced your risk of dying from COVID-19 by 90%. So if your survival rate for unvaccinated is correct, then survival rate for vaccinated should be around 99%.https://t.co/LSDIERQxOL https://t.co/gSDpU7RTrZ",en
2022-12-11 15:29:27+00:00,f800a8973da1d3a29cc81cbd3cd62ba9,"When ever you’re feeling down, just remember you’re not as useless as a Covid 19 Vaccine card",en
2022-12-11 15:29:19+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish 📌 Peru: Over 86.21 million COVID-19 vaccine doses applied 👉 https://t.co/8CB7YjXRSS https://t.co/43zVFw1ZiV,en
2022-12-11 15:28:02+00:00,6db8cb3a58c999079e25aa9197e30025,That gaslighting no longer works.  Did you get the Covid-19 vaccine?  Did you fall for it?,en
2022-12-11 15:27:35+00:00,9e9b520a8bae1b42c2f8d27f9811b075,"@407MarisaL80 yep they didnt get everyone with covid-19 vaccine so they'll just keep using the gene therapy in all vaccines they can to try and get us all, saw this coming why never getting another vaccine ever",en
2022-12-11 15:26:43+00:00,fbd814d8ee02e376aa437c2620bbae8ea7e20130b6e6689f33af014d807e4b52,@toplagal @angel_leigh @elonmusk It's not a Vaccine  . Did you forget they changed the definition  to call it one .  It didn't prevent  anything. Currently the majority of deaths by Covid-19 are the Vaccinated . So Sorry you and the 5billion people were fooled into thinking so .,en
2022-12-11 15:25:00+00:00,f473fbd2deb0045094864c69bab04c23,"2/2 Pfizer said ""consistent hospitalization rates"" in the age group, plus a ""surge"" in respiratory illnesses in young children created an ""urgent need to make updated COVID-19 vaccines available""! $PFE $MRNA #COVID19 #Booster https://t.co/acEO6KTopX",en
2022-12-11 15:24:23+00:00,f74bcce2d82df2640cd2ea7145700c393bb819105eb3e0efadda40f12429ebc8,"Sen. Ron Johnson Hosts Forum On Covid-19 Vaccine: ""How They Work, Possible Causes Of Injury"" #vaxinjured https://t.co/BmzEkj28ML",en
2022-12-11 15:23:42+00:00,3396a71c21415fabc1529e9f380f669a110ab5d4a3e4729fa83ee6f04cc90cb1,"@RandPaul 3. 4)The risk level is the same for those vaccinated with previous COVID-19 diagnosis as it is for those unvaccinated with previous COVID-19 diagnosis. Therefore, vaccines saved lives early in the pandemic, but no longer seem to provide added benefit for the population now.",en
2022-12-11 15:23:38+00:00,d2e00306dad9606f2a0e1917eb2d6e5439d3dba13a3f0201dd3536eac9aaf5a4,"@Canadianpyro1 @MaighreadMor @KirkLubimov @JustinTrudeau Wrong again kid. Mandates are illegal and mandates are immoral. The vaccines required to go to school differ from the dangerous placebo mrna vaccine. The mrna vaccine doesnt work. At all. It kills people. The mrna covid 19 vaccine is dangerous, it doesnt work, and it kills",en
2022-12-11 15:23:31+00:00,3f2344dd1b52d97efd0859d8a768f85551a69a641a28f7ecfae3e771173414c3,The study findings indicate that the Pfizer-BioNTech mRNA-based COVID-19 vaccine may increase the risk of menstrual disturbances in adolescent girls in their first cycle after vaccination. Why? https://t.co/Bmnr86zRNl,en
2022-12-11 15:22:19+00:00,f95567c71a13b56e4b18c1e3ce2f60948a44f10ccd5013275ef21c1ff5d4461a,"We know that the COVID-19 vaccines MAY be very dangerous to many, yet the WHO, U.S. President with his Zir’s insists that all must take this vaccine 💉 that has been proven to be safe. I myself experienced clotting and am partially blind in my left eye 👁️. Blessings!",en
2022-12-11 15:22:18+00:00,1a234d359c3fdd8af56226aecc8d6773,"@MrMephiPheles @Jeffada69132057 @mb4hope @Resist_05 ""Myocarditis, blood clots, other severe warnings were given about the this new mRNA nanotech""COVID‐19 vaccines designed to elicit neutralising antibodies may sensitise vaccine recipients to more severe disease than if they were not vaccinated.""https://t.co/Xr9XkLAmHb",en
2022-12-11 15:21:32+00:00,cf2a632025246dbf46e9b268dca24df9cde9985e7e251f0d8dcb0054a2c11d30,@ceparmele @Lancegooden Fauci said the covid injection was a vaccine. Fauci said he did fund the creation of covid 19. Fauci said the covid injection was safe. Jack dorcey said he didn't shadow ban or have political bias or work with the federal government to silence true stories.,en
