date,userid,tweet,lang
2022-03-06 09:55:02+00:00,3151d37017719bad6132831fab441452,"📈 | Daily Covid-19 vaccine update in Catalonia1️⃣ | 6,484,696 given first dose (81.7% of total population)✔️ | 6,303,175 fully vaccinated (78.9%)3️⃣ | 3,251,344 third doses given (46.2% covered)Read more: https://t.co/orh9aHAA9w https://t.co/qJr7bRAKoj",en
2022-03-06 09:54:31+00:00,bfc17d5ae16f47402b9f8018292984fe,Truth In Plain Sight About the Bio Weapon Known as Covid-19 and the Associated &amp;quot;Vaccines&amp;quot; https://t.co/u5nw3xzUdi,en
2022-03-06 09:50:11+00:00,93b4d1ad4a6b15943ef7231618eda3f5,“COVID-19 vaccine weekly safety report” should be “COVID-19 vaccine weekly victims report”!😡😡😡,en
2022-03-06 09:46:52+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 63.19% (estimate)Vaccine doses deployed: 10.9BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/zZXoXvWlwv,en
2022-03-06 09:46:32+00:00,95e1c4f08d7017830c9bcef4f6ff7df451a69a641a28f7ecfae3e771173414c3,"What do covid 19 vaccine and a new iPhone/smartphone have in common?Just when you get the latest one, there's a new one you have to get.",en
2022-03-06 09:46:11+00:00,e2978fefac20073d45fdbbb9c9bde6100d38230d2267eab691eb4a2b606beb83,How this 'little ole girl' from North Carolina became a lead Covid-19 vaccine developer https://t.co/8AamFll5nw,en
2022-03-06 09:45:02+00:00,c365745d499d724b4c53eed3325c551ebc4b62c4e39ebeefd4a6c14fc8a4dfed,"Today (6 Mar), marks the one year anniversary since pharmacy led sites in Northamptonshire started delivering life-saving COVID-19 vaccines. Thank-you so much to everyone involved! You can read more here: https://t.co/6aNs9VMcAb https://t.co/p1fI3aR7v4",en
2022-03-06 09:44:41+00:00,1e8beedaea6b04b3bc6206b8846d2926,"#vaccinatetosavesouthafrica  #Keready : Join hands with the patriotic South Africans to fight the enemy called Covid-19 pandemic, get yourself a free weapon of mass destruction called Covid-19 vaccine dose of your choice today. The battle continues, no surrender no retreat. https://t.co/X1UWgViKxu",en
2022-03-06 09:41:08+00:00,d86337f4f4b8542e3e09b47dac339312718c6d3214794e002c3d3529990ceffc,"@monicaonairtalk They did a horrible job of hiding this nefarious activity. 🙄""The HHS COVID-19 Public Education Campaign is a national initiative to increase public confidence in and uptake of COVID-19 vaccines while reinforcing basic prevention measures""https://t.co/xTHLS8VThU",en
2022-03-06 09:38:25+00:00,c5d86c24974766bdeb19c6dc144b4f75,"@RafaGOATdal For example, I think older people should have the vaccines. They are more vulnerable obviously (+ because there are some people who couldn't have the vaccine so they should be protected by those around him).But covid-19 vaccine for children, we don't know if is necessary NOW.",en
2022-03-06 09:35:10+00:00,c2ae6ce413a13a25313db70ecba21dad,"Besides extending the weekly schedule of the Antipolo station COVID-19 vaccination site, the Light Rail Transit Authority says commuters may also get their vaccine at the LRT-2 Cubao station beginning on Monday. https://t.co/IEqI6v1R8I",en
2022-03-06 09:31:20+00:00,0edc33a2bc0b7998c0acd06c5eaccd68125ec1f876ccc765204df0e72f14c218,"@alexjgoldstein Just because individuals think they are an outlier, an exception, unique amongst everybody else in terms of their health &amp; immunity, doesn’t mean you don’t need to get a COVID-19 vaccine.",en
2022-03-06 09:31:12+00:00,a1c5c3aecf4dde26f653b0faaf255e11bc4b62c4e39ebeefd4a6c14fc8a4dfed,@straits_times Covid vaccine is a joke. He catches Covid-19 again.,en
2022-03-06 09:25:00+00:00,465292bcb695077db864fad846cbd41be6b0eb671a85e365ebe70fbd075f78ff,"Children aged 5 to 11 who are at greater risk from Coronavirus, or who live with someone who is immunosuppressed, are now eligible for their 1st dose of the COVID-19 vaccine. Parents/guardians will be contacted to arrange an appointment. Read more: https://t.co/nNOupXiASm https://t.co/OMXMhm08sh",en
2022-03-06 09:23:03+00:00,0d94ac0a1c36c69313d837625f7547a558e1fd6f0c4faf8a30c01a8d3c51b342,"🇪🇪 COVID-19 vaccines in #Estonia - 06 Mar 2022💉💉 Fully vaccinated: 840,122 (+66) | 63.2%💉 At least 1 dose: 857,787 (+42) | 64.5%⏳ Time until 70% vaccinated (at least 1 dose) with last 7 days' pace: 902 days (24 Aug 2024)",en
2022-03-06 09:19:57+00:00,15544d5517f9290f1ee88aa79c661527c964f39abcb25518fdd9c16e8b23e1c6,"@Juniper_buried @c23YNWA @TheFreds Are we agreed that it’s not a therapeutic now? I said it promotes an immune response, it doesn’t guarantee one. No vaccine has ever had a 100% efficacy. Many have a lesser one than the covid 19 vaccines. Are they not vaccines either?",en
2022-03-06 09:17:00+00:00,f5972c21d716faa562d55776076a6d1d8675e634b941a14d348b415201478c63,@Xaquery1 @MissGarciaToo The evidence out there is overwhelming. If the covid 19 vaccine works why do you need second third and fourth shot? Plus nobody knows the long term effects. Plus the criminal records of Pfizer are scary. I wouldn't call it science,en
2022-03-06 09:16:17+00:00,477824f1b5024782ef77299ebc3a2a56de73ef3bddfa536e5002d6c185e4d25b,Transient Oculomotor Palsy Following the Administration of the Messenger RNA-1273 Vaccine for SARS-CoV-2 Diplopia Following the COVID-19 Vaccine - Jneuro - Opthalmology via BrainSights for iOS https://t.co/8fctQxMZWd,en
2022-03-06 09:12:33+00:00,e3c14d36ff07afbbcb4baa143425728bbc346af6067ac093f77d32ebd1306d06,Barriers and facilitators to COVID-19 vaccine acceptability among people incarcerated in Canadian federal prisons: A qualitative study https://t.co/4AR9bNZrEj,en
2022-03-06 09:12:29+00:00,e3c14d36ff07afbbcb4baa143425728bbc346af6067ac093f77d32ebd1306d06,"Ethnic inequalities in COVID-19 vaccine uptake and comparison to seasonal influenza vaccine uptake in Greater Manchester, UK: A cohort study https://t.co/GHbzheUPYy",en
2022-03-06 09:10:46+00:00,8e05a97ef03db372e82fb9e3188f78313c0f01b9dbcb5b7e602b882d80e59608,"@YakkStack Health Canada has put in place a fast-tracked review process to assess COVID-19 vaccines. If manufacturers apply through the interim order process, we're able to start the review process right away. /1",en
2022-03-06 09:09:30+00:00,ccc70ad1ea4ec29a452475dc2b4652e6e01a25b9ff1a8debb4175dbb009c92b4,I got my booster shot of covid-19 vaccine yesterday. I had a little side effects so I needed to stay home today.  I watched the Tokyo Marathon race on T.V. while I cheered up my friends on web app. #Kipchoge is great! After that I did a final return for income tax on web site. https://t.co/M1DIoxB9j9,en
2022-03-06 09:08:49+00:00,519a1b75a9a9ee3a0f0ab7b92acd1c56,"Covid-19 in the UK   73.1% with two vaccine doses and 57.1% with booster top-upDaily cases* 44,740In hospital 10,510Daily deaths* 110",en
2022-03-06 09:08:41+00:00,d9472c0aff09af6b999dbba60a662d4363915b89f1255bca0925eaa128d81974,2000% Increase in Fetal Deaths Following COVID-19 Vaccines but CDC Still Recommends Them for Pregnant Women https://t.co/r9vcERTJzm,en
2022-03-06 09:08:18+00:00,f1e1fe4566f444e0ba8be06b4ec99b2d,Moderna has made $13bn mega-profits from its publicly-funded Covid-19 vaccine.Now it could block a South African vaccine factory from scaling up production in Africa. Join me and tell @moderna_tx to back off 👇via @GlobalJusticeUK https://t.co/DE5PAzhkOr,en
2022-03-06 09:07:33+00:00,0481a1d60a5ac09f2d1e7954449d6e98,VERPLICHT LEZEN 😔Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/psAdjcBoMt,en
2022-03-06 09:07:21+00:00,be76bfdc9c538760e750e58d6ca64b74fd9ad422d7072c100a05fd76a23579d6,"Just Released Documents by Pfizer Show BioNTech Paid FDA $2,875,842.00 ""Drug User Fee"" for COVID-19 Vaccine ApprovalMarch 2, 2022 4:36 pm",en
2022-03-06 09:07:04+00:00,419e4ab3deff63f13e4002092e1ede0c572b3e8377d0c4626a3f670f911503a6,#ProphetElvisMbonyeControversial Scholar Prophecyhttps://t.co/tTRYTmjnKG@RebeccaKadagaUG Professor who developed Covid 19 vaccine in USA is here in Uganda then later she said who made sanitizer,en
2022-03-06 09:06:51+00:00,be76bfdc9c538760e750e58d6ca64b74fd9ad422d7072c100a05fd76a23579d6,"Just Released Documents by Pfizer Show BioNTech Paid FDA $2,875,842.00 ""Drug User Fee"" for COVID-19 Vaccine ApprovalMarch 2, 2022 4:36 pm",en
2022-03-06 09:04:59+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"4 Thai-developed #Covid19 vaccines, nasal spray fast nearing finish [ https://t.co/8iVre07d6x ] Il y a 22heures Four locally developed Covid-19 vaccines and an antibody-packed nasal spray should National Centre for Genetic Engineering and #Biotechn https://t.co/VnULzRThM3",en
2022-03-06 09:03:35+00:00,c48775b7c9f723b6fa3de4059845240f,"Covid-19: CoronoVac vaccine for kids unable to receive Comirnaty, says Health Ministry https://t.co/jiwTsyjtuk https://t.co/vNvLqZwttq",en
2022-03-06 09:03:18+00:00,be76bfdc9c538760e750e58d6ca64b74fd9ad422d7072c100a05fd76a23579d6,"documents released was the ""Prescription Drug User Fee Payment"" that BioNTech paid to the FDA on 4/20/2021 for the ""COMIRNATY COVID-19 mRNA Vaccine"" which the FDA subsequently approved in August of 2021. That ""Prescription Drug User Fee Payment"" was $2,875,842.00. The members",en
2022-03-06 09:00:47+00:00,c33a27234d7ac13a192afdc0d529d3c1,"There is one common demand coming from the participating convoys: end COVID-19 mandates, including mask and vaccine requirements.  https://t.co/tOCCsJJyny",en
2022-03-06 09:00:37+00:00,c2cce086c145c1d726488e3cf679e79f9aba482d39f0c07da1d753218a30c24d,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. Find out more at https://t.co/ZklrgfdAOc https://t.co/HlrHYrlwzF",en
2022-03-06 09:00:23+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next Friday in Exeter! 💉There's no need to book, just walk-in anytime between 10:00am-6:00pm. https://t.co/CrzuO8zScW",en
2022-03-06 09:00:16+00:00,9d6c1feb48a5ed788e22c8664d038ad2,The final dose of COVID-19 vaccine has been given at the clinic in Wellesley.  https://t.co/007SKCUDV7,en
2022-03-06 09:00:15+00:00,6e46a95823ccb374188412efa3f52294,UPCOMING VACCINATION SESSIONSSeveral local pharmacies are open for you to get your COVID-19 Vaccine. Walk-In sessions and bookable appointments available. Book here:  https://t.co/ClwKDE4XTCNote: 2nd doses are around 8 -12 weeks. Boosters must be at least 91 days since 2nd dose https://t.co/bBBAHEFnP2,en
2022-03-06 09:00:03+00:00,4259270fcaab8fd34840a1d90e8e788e,Deputy health minister: Sinovac Covid-19 vaccines for children available at selected vaccination centres nationwide from tomorrow https://t.co/u4pKotIGQa,en
2022-03-06 09:00:02+00:00,41f0ee3ace45b5596fe4fbd8d1e9551b,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. https://t.co/q5s84q0rsi",en
2022-03-06 08:58:15+00:00,a2329a8bebbcf8a5a4b56bebed2ef4f32359d343f1356802fe1c13c27c10cd5a,India on Saturday became the first country in the world to administer DNA vaccine against COVID-19.#GYANBUZZ7JAN,en
2022-03-06 08:56:13+00:00,edf9ae17f594e5f29e4100c3002c08dc,Barriers and facilitators to COVID-19 vaccine acceptability among people incarcerated in Canadian federal prisons: A qualitative study by David Lessard https://t.co/iLDXm6oziT,en
2022-03-06 08:55:02+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,The COVID-19 vaccine is the best way to protect you and your baby. Make a booking @ https://t.co/bkgdHi84J2. https://t.co/2TlDVG6VcU,en
2022-03-06 08:54:08+00:00,3cc4f1ca21a6ac7a260c48ed3594af5a3a6636f74caf33b47343e4e221b354c1,"Please get the booster shot of the COVID-19 vaccine if eligible and protect yourself from the virus. Vaccinations are essential in ensuring your continued good health and the good health of those around you. Get vaccinated, stay safe. #AlBaraka #YourPartnerBank https://t.co/w03VmTODOY",en
2022-03-06 08:53:50+00:00,9983c8f381254b843ca57adc38cfabd2,It didn't take long for a tweet by Breanna Morella to be taken down showing the money dished out to the MSM to promote the Covid-19 vaccines! Surely they want to promote what a great service the government was doing. Unless.............,en
2022-03-06 08:49:36+00:00,3204cc5e25663b95eb5eb073209aec7d,#Petition to End All Vaccine Mandates In Australia #EN3886“and “return all unvaccinated Australians to work to allow them to support both themselves and their families as well as to support the restoration of the Australian economy post-COVID-19 lockdown.”,en
2022-03-06 08:49:34+00:00,5622eaf86e066749bfa29bd379edec6dc99d2711ae019df71de302d8f5ae1cdf,Covid-19 Researcher Blows The Whistle On Data Integrity Issues In Pfizer&amp;apos;s Vaccine Trial https://t.co/esFJNGHwxt,en
2022-03-06 08:48:28+00:00,1cb7f0cc39cea51fa5bfef59d385b12a,"There is something strange going on, that feels like a continuity of sorts, between events of the past few years. First, those obelisks in the desert, all this Alien talk, then Covid-19 comes out of nowhere, then lockdowns, forced vaccines, and now an invasion of Ukraine.",en
2022-03-06 08:44:54+00:00,86fd9a0defcf40f734fcf8b027dbfb33c1f548707949dddcd166c55939ca5440,(UPDATED) Exclusive Summary: Covid-19 Vaccine Concerns | Sharyl Attkisson  https://t.co/7W03cRtyjJ,en
2022-03-06 08:44:37+00:00,cbf8f371f23552ea0d004827f0de1ba9,"These are the brands of COVID-19 vaccines available in Nigeria — Moderna, AstraZeneca, Pfizer and Johnson &amp; Johnson and the doses you need to be fully protected. Note: all vaccines are free, safe and effective. #YesToCOVID19Vaccine https://t.co/hJEiFW9I78",en
2022-03-06 08:32:17+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 8,176 doses of the COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/VcL06ol5JI",en
2022-03-06 08:31:48+00:00,e5ca06fdff15c28586864a23c3de2677,💉 Efficacy of covid-19 vaccines in #immunocompromised patients: systematic review and meta-analysis https://t.co/DCktmylJB3,en
2022-03-06 08:31:01+00:00,cecac40abb4bc0eb825948fc93f42dfc,"Thank you to everyone in Dorset who has accepted the offer of the vaccine. There's still time to get yours if you've yet to accept the offer, or changed your mind. Go to https://t.co/TcSChEZvUW or call 119. COVID-19 jabs are safe and effective. https://t.co/1Oh6RU8NMU",en
2022-03-06 08:30:02+00:00,e5e34704bd7ca884024a71871a86b369,"Need your 1st, 2nd or booster dose of the COVID-19 vaccine? Book now or visit a walk-in clinic ⤵️📍 St. Margaret’s Church, B92 7JS🗓️ Sunday 6 March🕘 9am to 3pm✅ No appointment needed➡️ Find more info and more walk-in vaccination clinics: https://t.co/kONYFA1Hcs https://t.co/lAD6mdg0Eq",en
2022-03-06 08:25:10+00:00,b2991a9dd8ebbbb2939c2e73bfa21f893f3cce2c2ebe502366b95f9e241040cb,@mpc_xetts @robbofett @theage Really?So now heart attacks are due to Covid -19 😂.Here some real data about vaccine side effects including heart attacks and myocarditis.Show me your evidence? https://t.co/628vB8vY5n,en
2022-03-06 08:24:43+00:00,d8e25d7284891b6ccc8337cfff6a9b84ea798b00bd95a02326f5494e5f8d2e1a,"@DrTedros @WHO Is it only a human right in Ukraine or also in Iraq, Afghanistan, Somalia, Yemen, ... the whole wide world? Also, if health is a human right, then take the Covid-19 vaccines from the market, because they are hurting and killing people.",en
2022-03-06 08:24:41+00:00,aa2ee5b97fda3fc842fc628b7f9cdcb3db248eec1d9fc3a9e35d79318c9a248b,India has administered more than 178 crore doses of Covid 19 vaccines. Around 96 crore of these are dose 1. This implies that as many as 96 crore Indians have received at least one dose of the vaccine . This is a major achievement for the country.We collect data for development https://t.co/sUaTTxh5Nt,en
2022-03-06 08:23:26+00:00,87e55cacbecbf8c7b80a771a06b49bb3,"""Older age is a significant risk factor for ...death for COVID-19 ...particularly when combined with significant underlying health conditions"" says @NSWHealth BUT its own data shows the number of vaccine doses is more significant. https://t.co/2CVqlh4UxC #WAnews @COVIDWA",en
2022-03-06 08:20:33+00:00,0f56a11a80c8b9b09b1bdae0e805c3a5,Authorities have moved to ramp up the national vaccination drive and extend the shelf life of some COVID-19 vaccine brands in a bid to prevent millions of near-expiry vaccines from being unusable. #jakpost https://t.co/Izc9Sn6csF,en
2022-03-06 08:16:43+00:00,125e0393dc58383fdd0e8eb5d3c2eec638fc9a662d8ec8ba354ec5e16890649e,COVID 19 VACCINE BOOSTER SHOT DONE!!✅,en
2022-03-06 08:16:06+00:00,07b9fd2f015281d193d3b47757fa3388,California legislators propose new slate of COVID-19 vaccine laws: https://t.co/sZ2zEX7WvA,en
2022-03-06 08:14:26+00:00,7e720c366855011555df385c4fa5e33f3569d9d89f716b642f1ef4344451dddd,Blue Dog #news @UN '3 billion people are still waiting for their first #COVID19 vaccine. This inequity threatens the safety of the entire word.'#ReporterDiary #Covid_19,en
