date,userid,tweet,lang
2022-06-06 14:05:22+00:00,41555e30ff3eb5f869a217e03f85e6fa195a785ef4efaa21721a2be3ba43c7d4,Use the COVID-19 vaccine booster eligibility tool to determine if you may get a booster. https://t.co/3Ed8oGqgFK,en
2022-06-06 14:03:16+00:00,8fc7c5f9d6c31d4ead5548eb1220f25a,FDA Flags Heart Inflammation Risk Over Novavax COVID-19 Vaccine https://t.co/gzs0M9xJ6C via @epochtimes,en
2022-06-06 14:02:47+00:00,e4e1937b369e4729114f59f59c480963,"Our mobile COVID-19 vaccine clinic will be visiting the Senior's Association in Kingston tomorrow from 10 a.m. to 3:15 p.m.👉First, second, and booster doses available for all eligible individuals. No appointment needed! https://t.co/Vc12aJ7KET",en
2022-06-06 14:02:44+00:00,a68c421bc4b8acbbdb23294cf34ea9e2,"COVID-19 Vaccine Q&amp;A: Where can I find reliable info about COVID-19 vaccines for children?  Alex Munter, President and CEO at the Children’s Hospital of Eastern Ontario, outlines reliable resources for information about the COVID-19 vaccine for children. https://t.co/a1r6Fahw6p",en
2022-06-06 14:01:19+00:00,0bae0b77c1956e4f61b56d18a59f0337,"TODAY, JUNE 6 in STERLING (10 a.m. to Noon at 700 Columbine Street); Offering Moderna COVID-19 vaccine – to register https://t.co/snBJ63G78A https://t.co/X7rZPQIa6z",en
2022-06-06 14:01:12+00:00,c1de2e63b8c1a4781b2e1b7d277e69a2,"The COVID-19 vaccines offer the best protection for pregnant women and their babies.For a full list of vaccination clinics in Salford, please visit https://t.co/IXubn8bEd0 https://t.co/vojWpFVaRy",en
2022-06-06 14:01:11+00:00,17d16e14e5015250520e271aad325e40b27768391d0feb2b6255c3ff94c6ce42,"The COVID-19 vaccines offer the best protection for pregnant women and their babiesFor a full list of vaccination clinics in Salford, visit https://t.co/3Xz1o2K4yQ https://t.co/hCPUG2jnBG",en
2022-06-06 14:01:09+00:00,b9d682905a9f0afac33cae2cd98a0505,"The COVID-19 vaccines offer the best protection for pregnant women and their babies.For a full list of vaccination clinics in Salford, visit https://t.co/31qZH5FLjA https://t.co/pmE0BWMSao",en
2022-06-06 14:01:01+00:00,f8f43d39bdb127fe60eded5b4c2d30fb,"🦠 Viruses change constantly, so getting a new variant is expected. 💉 Scientists monitor all variants, and the CDC says being up to date on COVID-19 vaccines is effective at preventing severe illness, hospitalization, and death. https://t.co/6gLaP3wBng https://t.co/6mBJUBZTF0",en
2022-06-06 14:01:01+00:00,c12a752b3e4e964116e9cdf993c3655c,Kyrgyz special forces detained the country’s health minister for wasting public money on 2.4 million doses of COVID-19 vaccines that were completely unnecessary. https://t.co/QoJsCt6GtF,en
2022-06-06 14:00:10+00:00,adbb6dc0b0b8909734e116a8195c85f5f9fc0200772dfe0409818fb0a805a7c6,"Since the Covid-19 pandemic, China has been trying to portray itself as a reliable partner for economic recovery. However, just like its low efficacy vaccines, China has failed in its promises full of manipulations.",en
2022-06-06 14:00:10+00:00,af83cb37e6c4e605c21aebebf632e33a71de981d1af0e90e260d6ba9aebf03c3,Successful Phase 3 Trial of Novel COVID-19 Vaccine from Chinese Company #dv_covid #zifivax https://t.co/KJ7qmFT7iT,en
2022-06-06 14:00:03+00:00,7aeef02eb3cd1c9634f082c8f4d55187,"As more evidence emerges on the efficacy of third doses of the COVID-19 vaccine, experts say it's high time public health authorities revise the definition of 'fully vaccinated' to include a booster dose.  https://t.co/EtLfY3xDwe",en
2022-06-06 14:00:02+00:00,b02decd475ceb635061997ad93b7142b1a5909424b3f5d01dae18cd4ab4cc8ec,"Get Vaccinated!Contrary to what anti-vaxxers say, vaccines DO work. As a matter of fact, vaccines have helped the medical and healthcare industry control a number of diseases such as measles, polio, and now the COVID-19.Read more: https://t.co/DdkYzFPY8Q#COVID19 https://t.co/T6kEiX03XQ",en
2022-06-06 14:00:02+00:00,f0faa27e18253e32c063da0d8a70e9e015fa5a2ab694624b239b7ef98061b34e,"Reasons to Get Covid-19 PCR TestThe covid-19 pandemic isn't over yet. With the development of the vaccine, people can slowly return to their usual lives. However, the risks of infection are still at stake...Read more:https://t.co/okS5D896uo#Covid19 #PCRTest https://t.co/eS0op9ewc8",en
2022-06-06 14:00:00+00:00,c13d49009936e07f6092cb76b10a06aa2e533ae2e2800d5d4b5e30903636cf71,"Does COVID-19 Vaccines Affect The Heart?There are cases lately of individuals reported to have myocarditis and pericarditis after mRNA COVID-19 vaccination, particularly in males among ages 12 to 19 years old. Read more:https://t.co/N5s1TEgAiY#COVID19Vaccines #MedicalCare https://t.co/124frvn6HB",en
2022-06-06 13:58:14+00:00,41ed5a41259859d6ec8c947f190c3503a7c12f5ddb58be84beb7a0315f40a65e,"@notmymonkey77 @Joe09396262 @InCytometry @CurfewX @Simonpeterson74 @AlBowers1 @Spnwench2 @PyattAmelia @helenjaneadkins If you genuinely believe it's possible ti get AIDS via Covid-19 or a vaccines, show the science that proves it or backs up what you've said.",en
2022-06-06 13:57:26+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Around 75.6 million COVID-19 vaccine doses applied. 👉 https://t.co/Ansou1qJCL https://t.co/PGxAMXru0H,en
2022-06-06 13:56:24+00:00,c274d2a8d3b47aa6c9ae83f40f8780a40cc80913d3b742fc11309b217157d38f,"""A measles vaccine can protect you for a lifetime. Tetanus gives you about 10 years of cover, while flu vaccines need updating every year. When it comes to Covid-19, we’re still not sure exactly how long protection from the vaccine lasts.""https://t.co/JcqqDTcPog",en
2022-06-06 13:56:12+00:00,cf77c8939abd57fc3be48740e729aa2a,"#UK #National Health Service: ""NHS #covid 19 #vaccine has been added to the #NHS children’s vaccination schedule starting at 5 years of age""  https://t.co/k6vNKOF70k  #children #healthcare #covid19",en
2022-06-06 13:55:06+00:00,480c95c7d71db618c159c8062e5fce66153c52c16a520c34b0483648ea44efe2,@0minus_Prime @Jikkyleaks @NSWHealth @ozdeer1 As for COVID-22.  You claimed earlier that it would be deliberately created and released.  Do you still say that?As for new variants.  This is one area where COVID-19 is like the flu.  New variants evolve (or result from mutation).  Vaccines will evolve too - just like for flu.,en
2022-06-06 13:55:01+00:00,ca82e45b3e65c0f7f1255a9223d1f6f257e128945f638931d80689858d5b23cf,Happy Monday! We’re open and giving #COVID19 vaccine this week Monday – Friday from ⏰ 8:30 a.m. – 4 p.m. NO APPOINTMENT REQUIRED! ⚠️ REMINDER: Pediatric COVID-19 vaccine for kids ages 5-11 is available on Fridays ONLY! #ThisIsOurShot #WeCanDoThis https://t.co/raacPfabf1,en
2022-06-06 13:54:57+00:00,53bb7c6e25f6330b1cdc99130a81c6f1,"Montgomery County-operated clinics are now providing the second booster dose of the Pfizer and Moderna COVID-19 vaccine to eligible residents. To learn more or to find a location, please visit: https://t.co/OSGrLppSZbOr to just make an appointment visit: https://t.co/baogS8G1PF https://t.co/mDfe1l7R6F",en
2022-06-06 13:54:26+00:00,4ab980580bb8061782b524441f7d52adc55220b3e29a701ba3f2d3aaddccf3c8,@JamesCleverly @SimonClarkeMP A vaccine roll out that injured thousands and killed over 2000+ this most deadly vaccine in past 20 years than any other Vaccines that on Conservative watch all about profits of corporation over public safety covid-19 was hyped over profits Iv got FOI Reply by MHRA Say it,en
2022-06-06 13:53:02+00:00,96b44be96ed608ebe6e8776dcf8c047f,"Starting today at 1 pm, you can now see a registered nurse at the Downtown Library! We've created a new Library Care Clinic to help with basic health assessments and Covid-19 vaccines and boosters. No insurance or cost required! https://t.co/qk48RjXdsB",en
2022-06-06 13:51:54+00:00,9e341626e9982115e3073308d421c903dc00d32865498a25f41235673c810c30,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/AGjBJM60tn,en
2022-06-06 13:51:42+00:00,27f061c05cba5412b8c33d0efea1ef3f93ec4834f82504dcb118fc466c62cfce,"The Biden administration bought up huge doses of vaccine for COVID-19 and monkey pox. What a waste! Everyone should read the Pfizer info dump you'll be surprised, scared and mad!",en
2022-06-06 13:49:42+00:00,dcd3e214e8253bddd0b949a80678c0f1,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/omtrQ6CUUJ #bbcnews #skynews #itvnews #c4news #gbnews,en
2022-06-06 13:49:28+00:00,d51fe2c76a1e1989c6602daa859a760a,"@DrLylePLysol The question that gnaws at the back of my mind all the time is this ...""Why has the Pfizer ""Cominarty"" Covid-19 Vaccine NOT &amp; NEVER HAS been used anywhere in USA but only the Emergency Use Only version of the Pfizer Vaccine made available in USA?""That needs to be answered!",en
2022-06-06 13:49:17+00:00,88dc47e2e5565fcfba88601117e722f6,"The Ministry of Health (MoH) announced health guidelines for #Hajj and the conditions required for this year, the first of which is that the age group should be less than age 65, with at least two shots of the COVID-19 vaccine approved by the #Saudi MoH. https://t.co/HvUOfpPiHn",en
2022-06-06 13:48:31+00:00,49c786959e2d200618c6308409be3241f1898f3acd504ee09177c2089bcaa946,@morton_wendy What did he deliver for Brexit? What benefits are we getting from it? Covid-19 vaccine was done by the scientists and our fab NHS. This country is not united at all and won’t be whilst he and the Tory party are in power,en
2022-06-06 13:45:58+00:00,dfdda301055859d84a2471a729dde90d,"As more evidence emerges on the efficacy of third doses of the COVID-19 vaccine, experts say it's high time public health authorities revise the definition of 'fully vaccinated' to include a booster dose. https://t.co/iwYVetn0Dd",en
2022-06-06 13:45:22+00:00,8252fb686efc405b38ac42a3096846c5,"Unfortunately, I will not be at tonight’s #A2Council meeting after testing positive for COVID-19.I’m grateful that my #vaccine appears to be working, and my symptoms have been mild.The pandemic is not over. Please, do your part: #GetVaccinated.",en
2022-06-06 13:44:49+00:00,df2634e2eeb45e83bdd5227b381059b9,FDA Flags Heart Inflammation Risk Over Novavax COVID-19 Vaccine https://t.co/z3TUF7t13G,en
2022-06-06 13:44:42+00:00,88676f33fe580db7deb43bf3340af3b0,Thanks @JillyEvo for flagging this great blog post by @P_H_S_Official - simple comparisons of COVID-19 rates in those who are vaccinated and unvaccinated should not be used to assess how effective a vaccine is in preventing serious health outcomes. https://t.co/OYDzPJ5lv5,en
2022-06-06 13:44:35+00:00,d19bdd775a8cb3522b82291096a8d58f195a785ef4efaa21721a2be3ba43c7d4,THURSDAY June 9th COVID-19 Vaccine Clinic https://t.co/YZMFZnlaiZ https://t.co/SnsmrWAdbJ,en
2022-06-06 13:44:03+00:00,c116b48d43de5e695a98f3e1ca473d43,@DrApoorvaVerma what bed crisis? 29.5% of patients admitted in the first 3 months of vaccination with TEE (@ apollo hospital chennai) had at least one dose of COVID-19 vaccine within one month prior to the index event.    https://t.co/YNiY7aNWLQ,en
2022-06-06 13:43:55+00:00,6313286d57815376e2e7315cad11c022d68d5e874817934c994f8b1ec0827828,This is hardly conclusive! 47 participants in the study with only 2 doses of vaccine. None reporting any adverse events. Selective studies are false flags!https://t.co/bLjhJ3oBB0 The effect of BNT162b2 mRNA COVID-19 vaccine on human semen,en
2022-06-06 13:42:14+00:00,59c1e86e1a69982ffd8f95e866cc6814cd6bf0314d70b9dbac7d2bfb8493b986,"@Hermj060 This is on the VAERs website specifically regarding covid-19 vaccines. I have a documentary showing footage of many of these cases too, but it's disturbing.https://t.co/cLzbczszS8",en
2022-06-06 13:41:42+00:00,78cfa65c676373ded91c80ac5e74b6b3,"This Wednesday, get all your County Government service needs met in Ellenville, when our Mobile County Government, DMV Bus and COVID-19 Vaccine Pop-up POD bring local government to you! https://t.co/D6bK3JL7lV",en
2022-06-06 13:41:28+00:00,20d0cd2701834196366b0f04d845c99438d981cf7b45a8312b37f385ee125e8d,"More Than 12 Billion COVID-19 Vaccines Given.Over a year into the biggest vaccination campaign in history, more than 12 billion doses have been administered across 184 countries!Read more from @BloombergUK below.https://t.co/qOUGxGxHYgℹ️ https://t.co/tsX3uHfiUH",en
2022-06-06 13:41:11+00:00,680edccc2deb4f5315d0a3184aa60035,"Get loud, get into the game, get on your feet. By keeping your COVID-19 vaccines up to date, we can keep the cheering going across Michigan. See how at https://t.co/upC1OyOnIh. https://t.co/tppMYUwoGd",en
2022-06-06 13:41:05+00:00,1ba10cfc49ea7161bd1faa893790897859932c712eb60e369e0cf16d0305a942,"New York:  The US Food and Drug Administration has called Novavax’s protein-based vaccine effective against Covid-19, but has flagged concerns over its risk of myocarditis ... #Tech #WorldNews ℹ️  Read more at https://t.co/T4OeT55p3R https://t.co/WcrRtFZ2Em",en
2022-06-06 13:40:06+00:00,585e34f837f71c4adbf3bf9b8eb93921,"Covid-19 vaccine hesitancy is a public health problem, and a study in the Czech Republic suggests simply informing people that doctors have faith in the new vaccines can make a small difference https://t.co/T8snl75WUx",en
2022-06-06 13:39:50+00:00,ed3d39ba338ec53434a396f235fc9ce9,"Conservative Friends of Israel wish Prime Minister @BorisJohnson well on the ballot of MPs this evening. We are grateful for his leadership with Brexit, in the vaccine rollout for Covid-19, his steadfast support of the Ukrainian people and on all vital international issues.",en
2022-06-06 13:39:25+00:00,2596aba899b272401d41514aade34538a358d500c29927cc42d3262fd59e32ea,"@Kapella28604560 @Magocoba @gomolemo_seema Those measles and polio vaccines dud not just fell from a tree boss . Like Covid 19 and Ebola, quick measures where taken to prevent the spread while scientists did research on effectiveness of these vaccines. Don't act so stupid boss because many lifes were saved. https://t.co/awKyVZyj1K",en
2022-06-06 13:37:45+00:00,e5a5826e405e702221af5e2c97762a32416160b90b8d13b94fc7810b3174e5cc,"Mayo Clinic Minute: Mammograms, COVID-19 vaccines and timing https://t.co/SpFr2cR86K",en
2022-06-06 13:37:12+00:00,851ad6158469ab2dd5f14cc3da6a731b,"Brilliant, but probably to nuanced to be picked up by Australian policy makers @TheDohertyInst @ProfSharonLewin @VictorianCHO The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good  https://t.co/xUvLWuSwes",en
2022-06-06 13:37:00+00:00,b14d928ae7c0a84fd49db6629ee1570b,@GidMK Peer Reviewed Studies on Covid-19 Vaccine Severe Side Effects and Deaths Search word - Thrombosishttps://t.co/bF8aTSsFGD,en
2022-06-06 13:36:12+00:00,6ddd40689c56fd839b4fdaa1b5834d4d6443e520f4f16c7e2b097cdd45fd8deb,@biologyphenom B.C. man among first Canadians approved for COVID-19 vaccine injury payout CBC news… look it up,en
2022-06-06 13:34:13+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-06-06 13:33:17+00:00,f96693895ec48b880a2147e6559ab91a766442a7ce3238e6b5e771dfa1112293,COVID-19 Vaccine Video in partnership with Community Foundation of Great... https://t.co/GaJtfELgYn via @YouTube #CovidIsNotOver #vaccines,en
2022-06-06 13:33:07+00:00,645577cf2aed9ce3be18cc874ff533c1,Incurable Disease Linked to COVID-19 Vaccine: Studies https://t.co/rVSe8M0JiC,en
2022-06-06 13:31:22+00:00,6dcb56368abb9603f4feee6d6f620a0f9096a03e82b127d8cf035674046442f2,New-onset bullous pemphigoid after inactivated Covid-19 vaccine: Synergistic effect of the Covid-19 vaccine and vildagliptin https://t.co/vOLehtOI3t,en
2022-06-06 13:30:27+00:00,346a0ca99a5881bfd4b987b1dbed056f6f9adb7e2f20c44c9a9f890951e3fc3d,"@mazemoore @SarahJacksonUT OMG, Seriously? Yes, Biden mis spoke &amp; exaggerated when he spoke about the effectiveness of the COVID-19 vaccine during a CNN town hall. ""You're not going to get Covid if you have these vaccinations,"" &amp; should have included “&amp; Die”. Trump LIED about Covid for Months‼️",en
2022-06-06 13:30:07+00:00,af83cb37e6c4e605c21aebebf632e33a71de981d1af0e90e260d6ba9aebf03c3,"Moderna, EU officials delay COVID-19 vaccine deliveries as demand falls #dv_covid #covidvaccination #moderna https://t.co/VpTAy0Y0bh",en
2022-06-06 13:29:41+00:00,49dcf38ef6c6056162de332d1c65a375e302a6ca7d7a1e55fea7e8ad684195d5,"“As a result, we conclude that the developer of the covid-19 vaccines should use an effective ACE2 modulator like Isotretinoin which consider potent ACE2 blocker to mitigate this potential risk.” https://t.co/zA2wcfb6Tu",en
