date,userid,tweet,lang
2022-08-29 11:50:00+00:00,06cfd1bcdbca415359dc9effb00d2a5f,"Michigan - Ypsilanti mutual aid event Pull Over Prevention works to decrease unnecessary traffic stopsFree car repairs, COVID-19 vaccines, and more will be provided at the Pull Over Prevention and Mutual Aid Fair on Sept. 10 https://t.co/vPlohVo3tW @TheEasternEcho https://t.co/ZtpLh6ksXg",en
2022-08-29 11:48:27+00:00,aa1fdd8d71560adfdb6c34f5f8b668a9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,Risk of Myocarditis After Sequential Doses of COVID-19 Vaccine and SARS-CoV-2 Infection by Age and Sex https://t.co/9OiY9CAPBl,en
2022-08-29 11:48:15+00:00,83dbb5e502443af12c46825a78ed5ad68c6bb6c8d29b50930264931f3d0e82f2,Valneva Announces Further Positive Results From Its Covid-19 Vaccine Studies https://t.co/3JZYxVs9IY #news #stocks #stockmarketnews,en
2022-08-29 11:48:11+00:00,83dbb5e502443af12c46825a78ed5ad68c6bb6c8d29b50930264931f3d0e82f2,Moderna's Omicron-targeting Booster Covid-19 Vaccine Gets Clearance In Switzerland https://t.co/PrWStEsZzH #news #stocks #stockmarketnews,en
2022-08-29 11:47:04+00:00,4582037ac2baac8661ce2d022578b754,@mitchwillbeneo @Dave13062444 @pinkheretic It can be applied to real things. Thinking of what to apply it to is the arena of the scientist. One of my sons is a research scientist. Covid 19 is a real virus that kills people. Finding a vaccine to control it is using that. Another son is an artist:,en
2022-08-29 11:47:02+00:00,973ed9826f6eb143ea57f627c75331d5,Federal judge upholds US Marines’ right to refuse COVID vaccines for religious reasons#VaccineMandate #COVID #COVID19 #Covid_19 #vaccine #mandates #Marines #religious https://t.co/4cN8Y272nN,en
2022-08-29 11:46:23+00:00,22d3bd3e7eeca0604de09057092895a8,"Paraguayan health authorities have admitted that over 720,000 doses of COVID-19 vaccine had been lost due to expiration or open vials.https://t.co/7RQK10mHFB",en
2022-08-29 11:46:09+00:00,8789f797ba8e7700167229db6a38c740,New batch of COVID-19 vaccines for children delivered to Uzbekistan https://t.co/13olp6XiIq,en
2022-08-29 11:45:48+00:00,76be32a830c9b071e706eb48b3032229,@newclassA @theflstandard @LisaMarieBoothe What motivates Naomi Wolf to lie about the Covid-19 vaccine?,en
2022-08-29 11:45:10+00:00,e77d3167c45aaf6100c1d88cf352437d,"“We pride in the progress we have made as a country in reaching 41,993,566 eligible persons with COVID-19 vaccines as of today 26th August 2022. About 29,653,312 of these persons are fully vaccinated, https://t.co/l6pj1dyOvM",en
2022-08-29 11:44:45+00:00,47a1833c05f1d7f9f5ad98aca1bd554f7c1bd0c83df11e42cd75ab117b84c523,"This is a PDF report of a thorough analysis of the ""so-called vaccines"" (their words). It begins with the following sentence: The COVID-19 vaccination programs must be stopped immediately. https://t.co/vOlED8YYfQ",en
2022-08-29 11:42:45+00:00,4ace9d67b3b08e19e93c3abfdeada925338ed3e5b8e86c3d7caa27ca37ef89be,"The majority of people are now #immune to COVID-19's severe illness and fatalities, but doctors are hopeful that new vaccines can reduce infections and stop additional mutations.https://t.co/ObMJGlVDI4@FarmingJournal",en
2022-08-29 11:40:44+00:00,973ed9826f6eb143ea57f627c75331d5,“Enough is enough”: Students protest Western’s vaccine mandate#westernu #university #VaccineMandate #COVID #COVID19 #Covid_19 #vaccine #mandates https://t.co/mtsWUJ0Clr,en
2022-08-29 11:40:14+00:00,4790eff824ff465aba4e0070a98d9b44,"ICYMI Moderna vs Pfizer in COVID-19 vaccine patent lawsuit: Why, what's at stake, what Wall Street predicts. https://t.co/YYB9aRwfDd via @YahooFinance",en
2022-08-29 11:39:46+00:00,d46253d54412483a657104465e628912,"The COVID-19 vaccine is safe for all eligible populations, including expectant/lactating mothers.  Complete the recommended dose to fully protect yourself against the disease.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo@MOH_Kenya @MOH_DHP @Amref_Kenya @UKinKenya https://t.co/OpBnpCfMrC",en
2022-08-29 11:39:22+00:00,34fc31bd0db3a0bb38899c86fc418150fb94f1a6fefef623e9f6337704b72d54,Widespread Claims Misrepresent Effectiveness of COVID-19 Vaccines https://t.co/YMClwQ4dZp #ukraine #economy #2022midterms,en
2022-08-29 11:39:00+00:00,8811e1fc3f2f113e4f9637fe412eaf3a,Military whistleblower report alleges COVID-19 vaccine illegally administered https://t.co/DjaqwDlK7J,en
2022-08-29 11:38:12+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,"@openyou89028026 @BenDrak78151605 @ScipioShim @NextToNix1972 @mrmarkdolan Oh, dear...😂🤡🤦👇investigation: A group of doctors spreading misleading claims about COVID-19 vaccines https://t.co/Og7oTsBGLg",en
2022-08-29 11:37:22+00:00,863af7681315de5ee566087baee30d83,"The COVID-19 vaccine is safe for all eligible populations, including expectant/lactating mothers. Ensure that you complete the recommended dose to fully protect yourself against the disease.Chanjwa! Pata Chanjo, tuwe Chonjo! https://t.co/k6FqHyFqsn",en
2022-08-29 11:36:02+00:00,dfd74d5e65261667c98372460a33bb972e533ae2e2800d5d4b5e30903636cf71,"There have been around 50 confirmed Covid vaccine deaths in the UKThere have been around 175,000 confirmed Covid deaths in the UKOnce you see it, you can't unsee it#antivaxscammers#Covid_19 #vaccines",en
2022-08-29 11:35:38+00:00,3f251f9bcfc5e62d973c696971c4adb2,"(Washington Examiner):Effect of omicron-specific boosters 'remains to be seen,' vaccine experts say : Vaccine experts say the benefits of the COVID-19 booster shots expected to be rolled out in the coming weeks remain to be seen. .. https://t.co/5l9IHBvqGQ",en
2022-08-29 11:34:33+00:00,19e34d26bd8c2915e6e4e5d7e20397eb,#Moderna sues #Pfizer and #BioNTech over #Covid-19 #vaccine https://t.co/VQzPz2bSc8 via @statnews,en
2022-08-29 11:33:02+00:00,25647ebb5c627741a4bb80473e55ea50,"The British Government Has Begun Paying $140,000 for COVID-19 Vaccine Damage Victims. ""[Payments] have already been made to family members of individuals injured or killed as a result of the experimental vaccine.""But, ""safe and effective.""https://t.co/jJrScxW4jQ",en
2022-08-29 11:32:25+00:00,f876c134907e314d67344dae10f21fe7b2344137781e3b3928bf669fa45fa21d,"Daily share of the population receiving a COVID-19 vaccine dose, Aug 28, 2022 https://t.co/7wa6NRLpow",en
2022-08-29 11:32:22+00:00,1e90e473c875cd3eb72b03d2435f1998,"The data from this study are from England, yet in the UK, just like in the U.S., younger individuals are at VERY low risk from Covid-19, especially in light of immunity from prior infection. These non-sterilizing vaccines have risks not fully understood. End the mandates.3/3",en
2022-08-29 11:32:05+00:00,973ed9826f6eb143ea57f627c75331d5,America's biodefence strategy has finally backfired#anthonyfauci #fauci #COVID #COVID19 #Covid_19 #vaccine #FauciLiedMillionsDied https://t.co/BMWaRiluJY,en
2022-08-29 11:31:04+00:00,1a810627f897ce2278c4d1377d1d3f45f963cd995f82474e37fd53b0377f1243,"""The findings are significant because antimony is a toxic element and it needs to be clarified what is its function in Moderna's COVID-19 vaccine or whether it is an undesirable contaminant.""https://t.co/waXjlGxgFQ https://t.co/lboNMXfj1Z",en
2022-08-29 11:30:59+00:00,f872b9518e333cda4449474859b76ee0,"The Food and Drug Administration is expected to approve new COVID-19 booster shots this week — before the vaccines are tested on humans, according to a new report by the Wall Street Journal. https://t.co/MUXyHdu9N8",en
2022-08-29 11:30:44+00:00,d1779814159287b61fec27338452085ff010962a60bbbe11cc33d3cd7709d25f,"When purifying COVID-19 vaccines, samples are placed in a #Vacuum and then spun at speeds of over 30,000 RPM — that’s 500 rotations per second.Learn more about how #VacuumTechnology makes COVID-19 vaccines possible:https://t.co/q5agQ8EdGz#Vacuum #Vaccines #COVID-19",en
2022-08-29 11:30:24+00:00,01108c128aa9a7dad9a04f7c28612aae,Getting a COVID-19 booster vaccine in August allows enough time before the next seasonal dose in autumn to protect you over winter.Book your jab at https://t.co/FmrLvjS6ph or call 119. https://t.co/QkDsLXOg7o,en
2022-08-29 11:30:20+00:00,140b7ebec81b95b4c88202e3ddbf1921,"Don't join the view that COVID-19 vaccines will cause complications hence increasing your chances of infections or diseases.I joined @BANigeria to say protect yourself, #FollowWhoKnowRoad and get vaccinated today.#FWKR https://t.co/QB4lOceskX",en
2022-08-29 11:30:15+00:00,3d6dee51b37031da1814e311b72d484c,"The Ministry of Health is pleased to announce that there are currently 1170 doses of the Pfizer-BioNTech vaccine available. To view a list of private health care providers offering the COVID-19 vaccine, go to https://t.co/TkMl6ICYQ6.For more information: https://t.co/mcYOexLs3W https://t.co/eKr8WosWPu",en
2022-08-29 11:30:07+00:00,ec67bfb29169673f52ee3c890294ed54,Joe Rogan Sparks Outrage Online After Saying Healthy Young People Should Not Get The COVID-19 Vaccine!  #music https://t.co/xfnjXvycuW  https://t.co/VJJQjiH9IL,en
2022-08-29 11:30:00+00:00,df9e8e69f85184fafc05fec4c4aafab2,"If you or someone in your care is aged 70+ or have a weakened immune system, it’s important to get a booster (4th dose) for maximum protection against COVID-19. Visit a walk-in clinic, our vaccine bus or book an appointment online today: https://t.co/93bkz0ccXt https://t.co/JcXaJqZpAj",en
2022-08-29 11:29:48+00:00,231efa5d320a7f61ac4a3406e1beb389967a5a6bd02617dc4405cfec21ffa8fb,Translated from Portuguese:Bolsonaro was negligent with the Covid-19 pandemic. It delayed the purchase of vaccines and the COVID CPI obtained evidence of government corruption to import the only solution that could save lives. #DebateNaBand,en
2022-08-29 11:28:52+00:00,e53ab7ec14a4d8b054a3808b3a1d44aa,@MayoClinicThx for these graphics showing the COVID-19 vaccine mechanisms.Would you please consider creating a graphic showing the classic live attenuated virus vaccine mechanism (like MMR)? 🙏I think this could help with clearing up misgivings about COVID-19 vaccines. https://t.co/u5dnZ3v8kN,en
2022-08-29 11:28:45+00:00,88c211f195ff61acf38f33c7e4fec77e563db2cf589cade866e3a340ec8de059,"There is antimony in the Moderna #covidvaccine - according to a new report:https://t.co/wpIq5Vtl9C""The findings are significant because antimony is a toxic element and it needs to be clarified what is its function in Moderna's COVID-19 vaccine or whether it is an undesirable… https://t.co/Y4dxNMhBKu",en
2022-08-29 11:28:24+00:00,d4eecb9b1f3f6acd9db450286472edd2c29f8a2e149b6b75ec654004fe7bc1f8,@Bankersbonus1 @Arwenstar @DaveAtherton20 Lisa shaw bbc presenter died of complication of covid-19 vaccine.Its on her death certificate.Enough proof for you. Not even a sportsperson.,en
2022-08-29 11:27:56+00:00,3413562ddd508c40cf081e1c77db2a6599545c132f3f60822bebdbda51f87340,"Should I Vaccinate My Child With The Covid-19 Vaccine? The Stats, Facts &amp;amp; Risks Involved. https://t.co/6I78j273i8",en
2022-08-29 11:27:47+00:00,25da39e29541506c085b5d1cc9307d684d80760f63d55348c0fc850c9a679c8c,"National Agency for Food and Drug Administration and Control (NAFDAC) has said that all vaccines produced in Nigeria, including those for COVID-19, will meet international standards.https://t.co/89IHAlntdQ.#OperaNewsHub https://t.co/6CkbJ1FalJ",en
2022-08-29 11:26:22+00:00,b9173b159a3d37db121ca9f627e50d29,Flashback 2020:Vancouver-developed technology plays crucial role in potential COVID-19 vaccine https://t.co/bel3cUZeSG,en
2022-08-29 11:26:05+00:00,4934e37031adf76f43ea5c27eb795128,"Safety and efficacy data only in animals, and no consultation w/ FDA advisory committee is pretty on brand for #COVID-19 vaccines. https://t.co/NZGkEBU3fi",en
2022-08-29 11:25:37+00:00,b9173b159a3d37db121ca9f627e50d29,B.C. Scientist Wins Prestigious National Award for Work on mRNA COVID-19 Vaccinehttps://t.co/veppAfeFUA,en
2022-08-29 11:25:34+00:00,dd2e1dafca33240eeb3e79365d2903f2,Moderna sues Pfizer over COVID-19 vaccine patents : Shots @NPRhttps://t.co/ljrJq4o9si,en
2022-08-29 11:25:17+00:00,4d4223de61f4bf0f674ca1f9db16d6a4,"👨‍👩‍👧‍👦 @nhsfife have shared some helpful information around winter vaccinations. If you are eligible you can receive your COVID-19 and flu vaccine at the same time. 💉For more information, follow the link below:https://t.co/yyIYPX64yy#FifeFamilies #COVID #WinterVaccines",en
2022-08-29 11:22:45+00:00,8c38feb463adeb3229ac9e01c5229e73,Incorporating a coronavirus antigen into MMR vaccine to produce COVID-19 immunity in kids https://t.co/L6gvUpkcLp,en
2022-08-29 11:20:39+00:00,32cafd76c7e8127c26183915711a17ce7cf4230413eb3bd02b61c276ca215f6e,"""The Food and Drug Administration is expected to approve new COVID-19 booster shots this week — before the vaccines are tested on humans...Instead of waiting on data from testing in humans, the agency will use data from trials in mice"" https://t.co/PyOpMxYs2s",en
2022-08-29 11:20:00+00:00,05e55c918db839bcb8287fa09a8f606d,Americans stationed in Germany have a new COVID-19 immunization option: the Novavax vaccine. https://t.co/vX4JDIv77H,en
2022-08-29 11:19:58+00:00,4bf308e665548d414eb5e51fdb84c530,"Should I Vaccinate My Child With The Covid-19 Vaccine? The Stats, Facts &amp;amp; Risks Involved. https://t.co/YybQWxQBOr",en
2022-08-29 11:18:33+00:00,a98768e1e505169e4a8f7b65684e29df573c30fcc0fd979f19cff310fbfcd784,"Novak Djokovic, Kyrie Irving, Aaron Rodgers are modern day heirs of Muhammad Ali: Clay Travis | Fox News https://t.co/pcYFJDnYs1 three pro athletes have refused to take the COVID-19 vaccine.-ali-clay-travis . Not a real good comparison.",en
2022-08-29 11:17:40+00:00,872a62d12330f76f195aa889f66bbbde1fd21d868516be71dc36a1af427d6046,"Jet2 Pilot Reportedly “Fainted” During Flight - overworked or vaccine related?, Emergency landing in Greece, More commercial airline pilots discuss COVID-19 vaccine injuries and mandates, by @CitizenWells #pilot #faints https://t.co/odeI2kQpFw",en
2022-08-29 11:16:41+00:00,be7d38dd317eef88d2dc57d990eb97536043f5961f92ad22ef2ac1d266d313ef,Please consider participating in this online survey exploring the uptake of the #COVID-19 vaccine. The survey is anonymous and takes about 15-20 minutes to complete. Please click this link to complete https://t.co/mP3yulpnxN https://t.co/sunBwPh5mJ,en
2022-08-29 11:14:21+00:00,fbe5a5f0190da9df990a7b34d9844408bf801be1f1d569397999420f939b93a3,"Valneva Reports Further Positive Phase 3 Immunogenicity and the First Heterologous Booster Results for its Inactivated, Adjuvanted COVID-19 Vaccine VLA2001 – Bio Tech Winners https://t.co/orTdY9mcm8",en
2022-08-29 11:14:01+00:00,c7c444eb92235f11b0b50404117d183b,"""Moderna sues Pfizer over COVID-19 vaccine patents"" via @NPR https://t.co/B0msiCvcSB https://t.co/s82XptvODd",en
2022-08-29 11:13:36+00:00,332750afdd59893c88adf2e84d508d0d,"@daniel11921315 @G8sthn @milamiarose Really ?????? 70 billion people in Australia????? Try 25.5 million.  The vaccines have saved no one. By the time the vaccines became available, the majority of the Covid 19 was finished.",en
2022-08-29 11:12:37+00:00,419e27849bdbf0ccada565dc068567e3a701b7ecd5f92bfe209883a856ecd172,"Covid-19 “Vaccine” ingredients:Adjuvants (preservatives), mostly aluminium hydroxide but there are a few others. Sucrose, Sodium chloride, Water, Synthetic lipid nanoparticles, Hydrogel, Graphene oxide, heavy metal contamination. They were made in January 2020 in a few hours.",en
2022-08-29 11:10:23+00:00,92e983b091e0e8da9bcdf91762f1cfc23bb819105eb3e0efadda40f12429ebc8,"@deadlevelbest @SInow @AllbrightNFL They did until he got COVID-19 and was absolutely fine. How did he survive without the vaccine. Isn't it amazing that not one single NFL player, NBA player, MLB player died from COVID-19, vaccinated or not? To me, that is some science to trust...",en
2022-08-29 11:10:20+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"On National Heroes Day, #TheChiefs talk about modern-day patriotism with historian Jose Victor Torres and May Parsons, the Filipino nurse who administered the world’s first COVID-19 vaccine. https://t.co/DddXna4K7n",en
2022-08-29 11:10:17+00:00,bbd467b3526c1d0783dc20a8b659479435e88c3dc3338d6ea4ece2f3412b98fd,"Second-dose ChAdOx1 and BNT162b2 COVID-19 vaccines and thrombocytopenic, thromboembolic and hemorrhagic events in Scotland  https://t.co/ytHOR2KGzx #OpenAccess",en
2022-08-29 11:08:07+00:00,ed11c5467ff5745db8772fef875158136a5995be9d95a64a3a0d5c29af2d1f89,@Ravarora1 @benshapiro What’s the risk of myocarditis if you get COVID-19? Would the people who get myocarditis from the vaccine also get it if they contracted COVID-19?,en
2022-08-29 11:08:00+00:00,87d5e45275c24f49a64744fa505323f1,Looking for support accessing COVID-19 vaccines and testing in Wyandotte County? Call 3-1-1 or visit the WyCo Connect website for free resources and support. https://t.co/M0FMPa2gTJ https://t.co/GHA4dagRo8,en
2022-08-29 11:07:00+00:00,f3ec817fc7b9568424a86b3651dd4fe0,"Should I Vaccinate My Child With The Covid-19 Vaccine? The Stats, Facts &amp;amp; Risks Involved. https://t.co/T2AMeQqxJc",en
2022-08-29 11:02:06+00:00,f4aeccd3bc7da5e5ede8d5d035d6ce85,"The Director-General of the National Agency for Food and Drug Administration and Control (NAFDAC), Prof. Mojisola Adeyeye, has assured Nigerians that COVID-19 vaccines  produced in the country will be of international standard, with the strengthening of the agency. https://t.co/9nz70OVngo",en
