date,userid,tweet,lang
2022-03-22 15:48:05+00:00,cfc0f162db748d5771d4bb3329892f65,Our pharmacist is here to answer your questions about the COVID-19 vaccine. Contact us today. https://t.co/3GLiHBc0Ca,en
2022-03-22 15:48:02+00:00,6ab4720fc97d3a503b4045d25159cc0e9af14ca0753c78b95cac5357bef5bb9a,"If Covid-19 vaccines can cause heart inflammation, caution should be warranted in those at risk https://t.co/i6R2rphx5V via @statnews",en
2022-03-22 15:48:01+00:00,6b3ed04f71eb962efd348dc42690d7f4,"@Steve2Qs @Notthenineoclo2 @Tyfe11 @Heachy_1979 Your narrative is possibly incorrect....I mean the evidence massively suggests so. During the COVID-19 pandemic, McCullough has promoted misinformation about COVID-19, the COVID-19 vaccine, and COVID-19 treatments. What a surprise...",en
2022-03-22 15:47:31+00:00,ad53226d9422c818a15186372c9b61c3,"@Independent_ie Jan 21st: Prof Luke O’Neill, immunologist at Trinity College Dublin says that people who are immuno-compromised should get N95 masks and wear them in public places but everyone else – who has got their Covid-19 vaccine boosters, can be confident to go back to their normal lives.",en
2022-03-22 15:47:21+00:00,62db286286436b160b8cf1d28932e67096f10a724928f80cba9ff656bcfcb4e8,Covid-19 vaccines not mandatory: Centre to Supreme Court https://t.co/Ii8spPlpAF,en
2022-03-22 15:45:06+00:00,01108c128aa9a7dad9a04f7c28612aae,"As the lighter nights and warmer days arrive, don’t let COVID-19 put a stop to your plans. Make sure your vaccinations are up to date.To book a COVID-19 vaccine appointment, call 119 or visit https://t.co/bNZfeODZKy. For walk-in clinics, visit https://t.co/SZT2h2Tf9S https://t.co/r3zOJ2QByH",en
2022-03-22 15:45:06+00:00,a78e944cb3a7d2da9e0a1463ebcb3a40,"As the lighter nights and warmer days arrive, don’t let COVID-19 put a stop to your plans. Make sure your vaccinations are up to date.To book a COVID-19 vaccine appointment, call 119 or visit https://t.co/jzuaMblMfR. For walk-in clinics, visit https://t.co/arreRTlVy8 https://t.co/xOuo60EW2Q",en
2022-03-22 15:44:01+00:00,aab8b91870494f99c1095686b43d0799f963cd995f82474e37fd53b0377f1243,"Tuesday read! Check out a discussion from @ipwatchdog LIVE featuring Andrei Iancu, @pjkilbride, and Chris Israel on the dangers of the TRIPS IP waiver for Covid-19 vaccines. https://t.co/il88oVrVY9",en
2022-03-22 15:44:00+00:00,59b5a26f39beb86016e8a8968bbe99c2,"People talking about their rights and moral decisions related to the COVID-19 vaccines have likely never had their actual human rights infringed upon, and rarely have moral decisions to make.",en
2022-03-22 15:43:10+00:00,02328e64d1c06623c4f2f69541bf3afdfd9ad422d7072c100a05fd76a23579d6,COVID-19 vaccines not mandatory: Centre to SC https://t.co/B72sexgXns,en
2022-03-22 15:42:44+00:00,8798e03813fde5b64ed0d0d013849a5a410e577447ec350790eae9001265aadf,"COVID-19 Vaccines Not Mandatory, Centre Tells Supreme Court https://t.co/pWWTPBBbN4",en
2022-03-22 15:42:27+00:00,083f27370580558a1c278ed7ac4f645c,A delegation from @BioCubaFarma attends the Pharmaceutical and Healthcare Exhibition 2022 in #Kampala🇺🇬. A great opportunity to promote #Cuban 🇨🇺 biopharmaceutical products and share results of our vaccines against Covid-19.  #CubaPorLaVida #CubaSalvaVidas #CubaÁfrica https://t.co/1IBQ1i5Ckz,en
2022-03-22 15:42:09+00:00,b8db5bfef0e7339252d6677bc7bcdbf4,"Coronavirus (COVID-19) Update: FDA to Hold Advisory Committee Meeting on COVID-19 Vaccines to Discuss Future Boosters April 6. Looking forward to analysis of need for additional doses for those &gt;/= 65, health care workers and others.https://t.co/4TEx2jVQk5",en
2022-03-22 15:42:05+00:00,c81a8661a84df1ec60b67ac94b3141df,This term's Reputation magazine https://t.co/8LHLl2XvUX  includes: how business can tackle #netzero; @JAMESCO54122197 on building trust in Oxford's COVID-19 vaccine; @MichelleObama adviser @EbsBurnough on tackling stereotypes &amp; can video games foster 'green' behaviour? @OxfordSBS https://t.co/dkFyacwOA8,en
2022-03-22 15:41:26+00:00,7c38463543e1bf24fe63d728507dadb1,How computational immunology changed the face of COVID-19 vaccine development https://t.co/tWUYqsMdgh,en
2022-03-22 15:40:29+00:00,b5042a976fee02d7b395bff06550a1b2,"1. Malaysia has recognised Vietnam's Covid-19 vaccination certificate, in a bid to boost tourism activities between the two countries.Prime Minister Ismail Sabri says Vietnam had also recognised Malaysia's certificate, adding that the country used vaccines approved by the WHO. https://t.co/PevG0AAcZA",en
2022-03-22 15:39:25+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,"COVID-19 vaccines latest: 3rd dose testing, possible NYC variant, 2nd dose shots given increases https://t.co/BDGuB3lQnD",en
2022-03-22 15:39:20+00:00,9219f8a7c382d3702b1f996ac10fb6f1,"Health Ministry: MySejahtera account must be verified in order to display the Covid-19 vaccine certificateTuesday, 22 Mar 2022 04:06 PM MYThttps://t.co/cfozerqCJ9",en
2022-03-22 15:37:00+00:00,df9ed2ba699cef7c3c6efd0134723057bcbd7e127e19920ecf3e4b5c53912f4e,covid vaccine: COVID-19 vaccines not mandatory: Centre to SC https://t.co/7jI5lU1Z9U,en
2022-03-22 15:36:56+00:00,562d3178b97e667d251b3c9dcf16fdec,COVID-19 Vaccines Continue to Protect Against Hospitalization and Death Among Adults https://t.co/vbwwr4znl4,en
2022-03-22 15:36:51+00:00,63b6208a5836c93a417bb6eba627b4bc31522f07df34c0d1d707fcd4e0e5187a,"COVID-19 Vaccines Not Mandatory, Center Tells Supreme Court https://t.co/aGqWisVuL6",en
2022-03-22 15:36:00+00:00,4fedceaa228381855a6aaeb7cc93ddf4,"Not sure about the COVID-19 vaccine? Join us for a 1-hour webinar that will answer your questions. This webinar will include info about how COVID-19 vaccines work in your body, how they were made, and how to talk about them with your loved ones. https://t.co/MFJ0WQv2oh https://t.co/nVbH99DTqP",en
2022-03-22 15:35:33+00:00,ec0b7afc5bbf6a482ef61d534e76b0520b1bac2266ca2c408f4c981b25c0fcf6,"""Large prospective studies are required to further investigate any possible relationship between COVID-19 vaccines and acute CNS demyelination."" https://t.co/zXeHCwwpLr",en
2022-03-22 15:35:01+00:00,ffcaac8468c87116ae0d756e2aec2b47,"VNACJ Health Center nurse Rita Jacoby, LPN, administered the 100,000th COVID-19 vaccine to Mariangeli Morales of Jackson, at the Freehold CHC location – A major milestone in the fight to protect our local communities against COVID-19! #getvaxxed #getboosted #CHC https://t.co/RkL6WPFVRc",en
2022-03-22 15:34:32+00:00,5048c7a1b790d84a57fe6b93dd12eb0c,“All of the vaccines authorized for use in the United States against Covid-19 do an excellent job at keeping people out of hospitals and alive. Even just two doses of the mRNA vaccines are very effective”,en
2022-03-22 15:34:07+00:00,4515d565dc6748b20b2aeb9024a67de3b27768391d0feb2b6255c3ff94c6ce42,COVID-19 vaccines not mandatory: Centre to SC https://t.co/Teni0ioNOi,en
2022-03-22 15:33:50+00:00,59efd46a8185c4ad7152e19839e80836b2bd6faa738505be00d2875f3a0c513b,@WPS4Life @CommaChameleon6 @ErikaDonalds The Pfizer shot was approved to “prevent” COVID-19 (it doesn’t):“COMIRNATY is a vaccine indicated for active immunization to prevent coronavirus disease 2019 (COVID-19)…”https://t.co/7gUJy8h0in,en
2022-03-22 15:33:00+00:00,989c8dcf8164deb30d97fe6e1f18840f,Migrant health is public health: a call for equitable access to COVID-19 vaccines - ScienceDirect https://t.co/bA8hMl8ake,en
2022-03-22 15:32:48+00:00,564a770ff04d99c5c4ce04114bf95330,"@jestrella05 @RotoSeanFF @JonnyRoot_ @buttkicker7 ""Vaccine breakthrough infections are expected. COVID-19 vaccines are effective at preventing most infections. However, like other vaccines, they are not 100% effective.""",en
2022-03-22 15:32:01+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine this Friday in Newton Abbot. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/O49ph6A920",en
2022-03-22 15:32:01+00:00,bb13285c23474077a47414b7aefc2896,All children aged 5 to 11 years old are now eligible for the first of two doses of the COVID-19 vaccine.👇 You can find up to date information here:https://t.co/racmgmPVTD,en
2022-03-22 15:31:31+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,The Department of Health (DOH) has applied for an amended emergency use authorization (EUA) for the administration of a fourth dose of coronavirus disease 2019 (Covid-19) vaccine for the elderly and immunocompromised.https://t.co/ltFBVCe7hG,en
2022-03-22 15:31:28+00:00,6854f7b613d16c6a6903de256d023f5514917d47d2b1b4a99085fc8dc4de4ad0,"COVID-19 Vaccines Not Mandatory, Centre Tells Supreme Court https://t.co/Z95GpUPn1T",en
2022-03-22 15:30:53+00:00,030303f23026e9f0307800dff190e1d352617725f260c455ee96601070af217e,"Fact Check-A four-page, yet to be peer-reviewed paper is not proof that COVID-19 vaccines cause 93% of deaths that occur after inoculation https://t.co/sjSDTbYq8Y",en
2022-03-22 15:30:53+00:00,a95863c37d32b74f08576250a12220a5,FDA advisory panel to discuss considerations for use of COVID-19 vaccine boosters in Aprilhttps://t.co/nawK3qFVYY,en
2022-03-22 15:29:01+00:00,680edccc2deb4f5315d0a3184aa60035,"To help answer questions about the COVID-19 vaccine and the current phase of the pandemic, a virtual town hall for individuals with disabilities and their caregivers is happening on Friday, March 25 at 11 a.m. The event will be live streamed at https://t.co/69HtQ06Vhx. https://t.co/TnHKy19Lof",en
2022-03-22 15:27:42+00:00,d9e955a690972e512283c946805f4d05,"Moderna hopes to develop a combination vaccine to protect against Covid-19, the flu, and respiratory syncytial virus. https://t.co/zUaFvXzf4I",en
2022-03-22 15:27:15+00:00,23ea637e3f1ccc89160328ae58ac1b26,"""Edmonton-South  MLA Thomas Dang has admitted to hacking the Alberta government’s COVID-19 vaccine record system last year using Premier Jason Kenney’s birthday.""",en
2022-03-22 15:26:47+00:00,b44c92389493483eb5ceb011ca9e02ae830238aaf7c1bb2f3252b9fb324d78d2,"@Ash_G_Salisbury @SubinthePub Out of the 67,000 total employees of the time, about 200 did not comply with the airline’s COVID-19 vaccine mandate and were let go from their jobs. These employees will not be rehired.Only religious and medical exempt employees will be rehired",en
2022-03-22 15:26:26+00:00,eed596c60054f62d84d6655dd9de6862,"Covid 19 vaccination: Pericarditis victim fights bureaucracy - NZ HeraldBen Jonutz, 26, was diagnosed with acute pericarditis after receiving the Pfizer Covid-19 vaccine, but he was denied a medical exemption despite being advised not to get the 2nd shot https://t.co/E6xsUypeJf",en
2022-03-22 15:25:02+00:00,3890cf42ccebd5aab2252845826ec935,"""COVID-19 mRNA vaccines are highly effective in preventing the most severe forms of COVID-19"" https://t.co/EbkdWCxCI0 https://t.co/s84N124vEq",en
2022-03-22 15:23:43+00:00,c34e49fe80cc9753f34b49d534aea6b8dc00d32865498a25f41235673c810c30,"""72% of 6.1 million confirmed Covid-19 deaths have occurred since vaccine rollout."" https://t.co/n9nZYtFrvn",en
2022-03-22 15:23:09+00:00,46498ec76440e50e98e403a4bcba7180,"New2Trip: Guidance on booster COVID-19 vaccine doses in Canada – update December 3, 2021 https://t.co/yN6Z2ALcOC",en
2022-03-22 15:22:44+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,"COVID-19 Vaccines Not Mandatory, Centre Tells Supreme Court https://t.co/tYbRYygJto",en
2022-03-22 15:22:20+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$MRNA NEW ARTICLE : Moderna expands COVID-19 vaccines to treat related illnesses https://t.co/g75uethTeY Get all the latest $MRNA related news here : https://t.co/eMscFlSpdw,en
2022-03-22 15:22:01+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine on Thursday in Plymouth. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/JJb34prqEv",en
2022-03-22 15:21:56+00:00,6a624f63f35e8e4e69ce051b602d075b,"Covid-19 vaccine policy should be made by public health experts, not company executivesby @llborio &amp; John Moorehttps://t.co/gEMay62M6U https://t.co/M1svntgL1L",en
2022-03-22 15:21:33+00:00,3f5a6c5213904387836e2454764f263f,"New Research: Efficacy and Safety of BCG Revaccination With M. bovis BCG Moscow to Prevent COVID-19 Infection in Health Care Workers: A Randomized Phase II Clinical Trial: The Bacillus Calmette-Guérin (BCG) vaccine, which is widely used to… https://t.co/wuxPyPQxjx #immunology",en
2022-03-22 15:21:01+00:00,d918ff146e930ae494287193a795a8e90d38230d2267eab691eb4a2b606beb83,"For more information on Covid-19, please visit our hub.  Vaccines are being distributed, by appointment only, at CMC Primary Care and CMC Pediatric offices.  https://t.co/QkMO1FZaPG https://t.co/ohHhelNUaW",en
2022-03-22 15:20:00+00:00,dbdcaefcfe15a2833f99c6ed9061b5ec,How #RPA could help distribute and track #COVID-19 vaccines. (Venture Beat) https://t.co/h8TZKKU0Ed https://t.co/uUp5vkKt0z,en
2022-03-22 15:19:56+00:00,408e62c8a0499c73c56882062acfcb53,"We found the jail refused to give inmates a COVID-19 vaccine in August 2021. Then, the Tama County Sheriff’s Office said it didn’t have medical staff on-site to give out vaccines. https://t.co/e57PVnlXxX",en
2022-03-22 15:19:55+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,"If you already had COVID-19, you should still get a COVID-19 vaccine for added protection.#YesToCOVID19Vaccine#goforcovidvaccinetoday#covid19vaccineissafe",en
2022-03-22 15:19:39+00:00,b863c719c1fbf854661fa27e64983b80,"Encourage event app adoption by tying your app to safety. ""...there’s an interest in making events’ COVID-19 protocol functions, such as contactless #networking and vaccine status checks, available through #apps."" https://t.co/B21yJnyo83 @AssociationsNow #eventprofs #tuesdaytips",en
2022-03-22 15:18:05+00:00,ca82e45b3e65c0f7f1255a9223d1f6f257e128945f638931d80689858d5b23cf,"#COVID19 vaccines help protect #pregnant women from severe illness from COVID-19. If you are pregnant or trying to become pregnant, get all recommended COVID-19 doses, including a booster when eligible. More info: https://t.co/RR0ZXj3MUn. #ThisIsOurShot #WeCanDoThis https://t.co/pR8s41HicT",en
2022-03-22 15:17:58+00:00,394fdbd7be8f62ef070f10fc21d9a0c51c578c7df41319a1c90207c06692fbc1,"@lifebiomedguru Lyons-Weiler tweeted a story about a German doctor committing suicide in remorse over a Covid-19 vaccine ""genocide"", then disappeared his tweet after he was informed the story was false. By contrast, the CDC owned up to its error.",en
2022-03-22 15:17:17+00:00,8240a344009e1a8cabaf2a7336590bd619fabdf7cb2f5042a48b6c1e2cf2a424,Moderna targets COVID-19 with new combined vaccine candidate planned as annual booster - Seeking Alpha https://t.co/pjDmkhwZIt,en
2022-03-22 15:17:16+00:00,31ebb11c11d5a0fd2160e00b1a5fcda2fbfd54ec7516a52f5bedf757978fbed0,"Currently, only immunocompromised individuals aged 12 and older are eligible for a fourth dose of COVID-19 vaccine. The list of immunocompromising conditions can be found here, under fourth dose of immunocompromised 12+  https://t.co/40QCYwqYwL (2/4)",en
2022-03-22 15:17:15+00:00,31ebb11c11d5a0fd2160e00b1a5fcda2fbfd54ec7516a52f5bedf757978fbed0,I’d like to provide some information regarding booster doses and who is currently eligible for fourth doses of COVID-19 vaccine. (1/4),en
2022-03-22 15:16:47+00:00,c5a3a28c03075c7f95d9ea7bea33473bcde9985e7e251f0d8dcb0054a2c11d30,"""Large prospective studies are required to further investigate any possible relationship between COVID-19 vaccines and acute CNS demyelination.""https://t.co/SUTsWJP6y0",en
2022-03-22 15:16:07+00:00,480c95c7d71db618c159c8062e5fce66153c52c16a520c34b0483648ea44efe2,"@JoeLengua @AmericaLovingRN Joe, those outcomes could be as a result of COVID-19 infection, couldn’t they?  There’d be many more people in hospital with COVID-19 than with vaccine issues, wouldn’t there?  How do you know those issues aren’t COVID related.  BTW, perfect BP for me - how about you?",en
2022-03-22 15:16:03+00:00,f178f61875393a177ddde5cb6697eca8,Free COVID-19 and flu vaccines this morning at Edgewater Community Church (2497 Fenton Street). #EdgewaterColorado https://t.co/mxxZBLnso4,en
