date,userid,tweet,lang
2022-07-01 13:00:05+00:00,e66c4cb1ac10a28d3f1d376c376df3d98d646697a2a9475eed2a8299ee9216e8,McCabe on WarRoom: National Guard Set to Lose Thousands of Guardsmen over COVID-19 Vaccine Mandatehttps://t.co/EbuC4Qbk80,en
2022-07-01 13:00:02+00:00,3b4f044ebd0a4baf371860479d0f6d6a,"The Care Van COVID-19 vaccination clinic is coming to a community near you! Check out our calendar to see where we will be this week! The Care Van is a walk-up, free, clinic open to all people 6 months and up. The Care Van will offer the Pfizer vaccine or Pfizer booster shot. https://t.co/4VW7OIPVX4",en
2022-07-01 13:00:01+00:00,a3fd18da4fdaf9127ac1f77284afeb6c,U.S. regulators told COVID-19 vaccine makers that any booster shots tweaked for the fall will have protect against the newest omicron relatives.  https://t.co/Avo777S1Pi,en
2022-07-01 13:00:00+00:00,87fe5d04a261b5f7ab30bc2b07571e13,It's the #July4th holiday weekend and COVID-19 cases are rising in Travis County.If you are gathering/traveling to celebrate:😷 Wear a mask indoors💉 Get up to date on your COVID-19 vaccines - including recommended boosters🤒 Get tested before and after gathering https://t.co/dgEoWRZ2Eb,en
2022-07-01 12:59:28+00:00,46d99e0c261a4ae7c22a0e8eb5ebc87d,May God rest his soul. He was an amazing doctor who helped lead the way against the purveyors of Covid-19 and the unapproved (so-called) vaccines. He was fearless in the saving of tens of thousands of lives with his protocol of ivermectin against the man-made virus. 🙏🙏🙏,en
2022-07-01 12:59:17+00:00,b90ee1a1dc642112c26160872ac5c8ef,All kids 6 months and older can now get their COVID-19 vaccine! So glad our youngest North Carolinians now have a spot to take their shot. Visit https://t.co/ewvuNE24aN #KidsHaveASpot https://t.co/i6Pr4AG7Kt,en
2022-07-01 12:59:03+00:00,7e5b95b24c00d62924887bf1abf12169,Financial disclosure forms showed each judge as owning thousands of dollars of stock in Covid-19 vaccine manufacturers.Why Judges Keep Recusing Themselves From a N.Y.C. Vaccine Mandate Case https://t.co/WuiDR60HyN,en
2022-07-01 12:58:51+00:00,9226d9c2ff34fb1442aafda89e082a7d,"The Daily Biotech Pulse: FDA Wants Omicron-Targeted COVID-19 Boosters, Provention Bio Clears Hits Hurdle For Diabetes Prevention Drug, Oxford Biomedica, AstraZeneca Strike Vaccine Pact https://t.co/x2nyuhLi1o",en
2022-07-01 12:56:40+00:00,782ff7522e24ec4f8d2b76cdb1b9992622efb4a11f2ded2a46b2ec8478f22bf6,"Covid-19: Vaccines would save nearly 20 million lives - Science et Avenir https://t.co/Jm1pEHdUWN Yes, Covid vaccines save lives… over 20 million in just one year!  Researchers at Imperial College London came...",en
2022-07-01 12:56:02+00:00,f3641862030ececf01c3e0815eca184f,Why have the Federal andProvincial governments not pushed the Third and Fourth COVID-19 vaccines more strongly.Amicron’s sub variant B 5 is spreading rapidly throughout North America.Getting infected by variant B5 without backup vaccines is dangerous. https://t.co/6LtoqYyZ6b,en
2022-07-01 12:55:38+00:00,a1a8a610313d45479ed9959814763bf0062704baeb7c0930f51d776c0347c33c,"Open SmartNews and read ""‘Disgusting’: Clarence Thomas skewered for claiming that COVID-19 vaccines come from ‘aborted children’"" here: https://t.co/VyUxvE0UXV To read it on the web, tap here: https://t.co/E5E667WzLX",en
2022-07-01 12:55:08+00:00,c0b358e0c87f6b5d97ce9100146da85c,CFO Jimmy Patronis removed a doctor from the Florida Healthy Kids Board for expressing concerns about COVID-19 vaccine access in the state for kids younger than 5. She tells @Steph_Colombini why she's still worried. https://t.co/MEHeHFuJiL,en
2022-07-01 12:55:01+00:00,860c635be32376bd426007a0edce7101,The FDA has recommended COVID-19 vaccine manufacturers prepare a new booster for this fall/winter that would target Omicron. The mRNA platform should be ideal for this quick change in strategy. https://t.co/WXnW9q16MO,en
2022-07-01 12:54:15+00:00,1ddcc5b4b5e727e0d18787370b2b06bc,"Thomas wrote that some pro-lifers ""object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children.”That is a 100% true statement.",en
2022-07-01 12:53:24+00:00,55f56d740c5a2a07b05cd4c4d3b89433a88e2353167fdb906e5debcacc178008,"@TimAirbusx @charliekirk11 Do you know what is in the vaccine? The ""spike"" protein of the covid 19 virus, but NOT the live virus itself. That's it. Just the spike. That's what the vaccine is keyed to, to provoke an immune response to that spike",en
2022-07-01 12:53:13+00:00,67ae956fc2a8a2a5e551fb8dd11be7717fdc75451efb48afe8035b7a98bd9e30,"It was also highlighted at the @AHBNetwork webinar that one of the major challenges of COVID-19 vaccines bi lateral donations is that majority of the donations to-date have been ad hoc(impromptu), provided with little notice and short shelf lives and become expired.@NphcdaNG",en
2022-07-01 12:53:11+00:00,67ae956fc2a8a2a5e551fb8dd11be7717fdc75451efb48afe8035b7a98bd9e30,One of the Regional Mechanism for procurement and delivery of COVID-19 vaccines for Africa is Africa Vaccine Acquisition Trust (AVAT) and partners in the initiative include @afreximbank @AfricaCDC and @WorldBank @AHBNetwork @CEPIvaccines @gavi,en
2022-07-01 12:53:09+00:00,67ae956fc2a8a2a5e551fb8dd11be7717fdc75451efb48afe8035b7a98bd9e30,"The @ACTAccelerator Vaccine pillar is called COVAX-to develop and manufacture COVID-19 vaccines and guarantee fair and equitable access around the world &amp; is co-led by Coalition for Epidemic Preparedness Innovations @CEPIvaccines @gavi @WHO, alongside key delivery partner @UNICEF",en
2022-07-01 12:53:08+00:00,67ae956fc2a8a2a5e551fb8dd11be7717fdc75451efb48afe8035b7a98bd9e30,The ACT- Accelerator being a global mechanism for procurement and delivery of COVID-19 vaccines has four pillar of work: ✓Diagnostics✓Therapeutic✓Vaccines and ✓Health system connector@AHBNetwork @AfricaCDC@peoplesvaccine @CEPIvaccines,en
2022-07-01 12:53:07+00:00,67ae956fc2a8a2a5e551fb8dd11be7717fdc75451efb48afe8035b7a98bd9e30,"During the @AHBNetwork Regional Africa webinar Series, It was noted that Access to COVID-19 Tools (ACT) Accelerator @ACTAccelerator is a ground breaking global collaboration to accelerate the development, production &amp; equitable access to COVID-19 tests, treatment and vaccine.",en
2022-07-01 12:51:15+00:00,d10c93b47fae554ca37cc3f2d153ce96,"Has Thomas gone completely insane. Crazier by the day, he has resorted to babbling lies. Is the guilt eating away at him?Supreme Court Justice Clarence Thomas repeated misleading claims that COVID-19 vaccines were made using cells of 'aborted children' https://t.co/Yh6VEpsyim",en
2022-07-01 12:49:35+00:00,2265f94fd266da7c109377d2eaea9ce8,The covid 19 vaccines have poisoned millions of otherwise healthy people.,en
2022-07-01 12:48:38+00:00,a3e95adcfffcd39e40aee8b69f6fb7d6726c87834979bb1fae06a2714b7db616,'Disgusting': Clarence Thomas skewered for claiming that COVID-19 vaccines come from 'aborted children' https://t.co/PawcHG9nxk,en
2022-07-01 12:48:05+00:00,c85328268447853513f92f5d0ea3d36c,@nationalpost More than two dozen #ConservativeMPs hosted #Topp &amp; other leading figures for #FreedomConvoy on #ParliamentHill promising support &amp; listening to a lecture on purported dangers of COVID-19 vaccinesTopp marching to get all vaccine mandates repealed &amp; job reinstatement @JCCFCanada,en
2022-07-01 12:47:20+00:00,12c87160197d59d88e57ccb05a96ca4d,The HSE says it is urging all those who are eligible to make an appointment to get their COVID-19 vaccine or booster injection.https://t.co/NGrMYNOfwF,en
2022-07-01 12:47:08+00:00,91120a5274a47a45a65b451e90511545,@Cipher_V_ @PrisonPlanet Honestly anyone who is pro-choice should be getting vaxxed up as much as possible because it is proven that the Covid-19 vaccine will cause still born deaths and miscarriages. Abortion is murder 100%. So is medical communism. Abolish both.,en
2022-07-01 12:46:26+00:00,360147e6f92fd19ccccd9b53fe4ffa157c6e617b54ee977bd1312d2fed07ace8,"COVID-19 vaccine manufacturers should include the newer forms of the omicron coronavirus variant in booster shots this fall, the Foo...https://t.co/4YKQUShWUN",en
2022-07-01 12:44:35+00:00,a39c6607b7c1917d6fb22c32a0b8732c,The end of Covid-19 vaccine safety science in America#Safety trials are deleted https://t.co/u266jBPtGy,en
2022-07-01 12:44:12+00:00,1728dd401de1022bee9744a82b391b09,"In various stages of vaccine development and manufacturing, some of the COVID-19 vaccinesused cells originally isolated from fetal tissue (often referred to as fetal cells), some of whichwere originally derived from an aborted fetus.Oops.",en
2022-07-01 12:43:15+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,FDA advisers to weigh expanding Covid-19 vaccines to younger kids https://t.co/gaTUgozVJb,en
2022-07-01 12:42:28+00:00,38808fabadb1e31976b3b0c1117d9eeb69e944ef7385ea9abdabff87296a581f,#Health Ministry directs States to improve #COVID-19 #vaccine coverageFor more info:https://t.co/IMvyJeKuoL,en
2022-07-01 12:42:08+00:00,4a12acc25342b7c444477516867e750fba6ea68d52a0ab8c01a8bb89d6ccc95a,"The FDA said Moderna’s Covid-19 vaccine works safely in children, including those 6 months to 5 years. The positive review could mean authorization for kids who haven’t had access to shots yet.Moderna’s Covid-19 Vaccine Works Safely in Kids, Including Those Under Age 5, FDA S... https://t.co/i6wh8NmULP",en
2022-07-01 12:42:04+00:00,e1feb7cf2aff79b3e17ea1ab719ec42a,FDA recommends changing composition of COVID-19 vaccines for use this fall https://t.co/LZU5G816Ev,en
2022-07-01 12:41:54+00:00,9ef9e0510b01e02bf6f1b5fb7fcdebf696f10a724928f80cba9ff656bcfcb4e8,TITLE 42—THE PUBLIC HEALTH AND WELFAREEX. ORD. NO. 13962. ENSURING ACCESS TO UNITED STATES GOVERNMENT COVID–19 VACCINEShttps://t.co/aRgBmTUXsx,en
2022-07-01 12:41:16+00:00,90a2b64f48decb435cb806067579f284,@KRuffinen @David55663153 @JayKreuz @WendellHusebo @AOC The Covid vaccine did exactly what it was designed to do and that was to greatly reduce long hospital stays and to greatly reduce death from Covid 19. It accomplished both of those things. Anyone that says otherwise is probably not worth talking to.,en
2022-07-01 12:41:02+00:00,a8dd6d5ff0bf0edd70ffa4566bc722456060cfc2e3f5abe257642ca5e44c6342,"@politico He wrote.""object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children.”Sounds like @politico is fake news.",en
2022-07-01 12:39:51+00:00,b6afd1d7611667787367a4f01a708078,"@larrysmiddleton @AspAlaAsnAsnTyr @Jaytee116James @malo_j @AndrewLazarus4 @raouldukeerik @joshisu5 @ENirenberg @WendyOrent @andylumm @JonathanHannah @FvckYourFear @djchicus @TonyBaduy @PremierImproves @CastorT26371809 @AngryFleas @dakroot @ShockTraumaRN @richykirsh @kath2cats @WalterTAllen @chimera414 @FukCorbyn @SkepticalMutant @isabelltemple @JimeeLiberty @provaxtexan @TMzedg @KStateTurk @doom37455413 @JonesBonus @mpc_xetts @lazlowoodbine42 @mcfunny @dann58638436 @kevinault @volpiranyas @BhChillin76 @Tryingmypatient @Frosty69B @JamesLynchGTC @paramaniac9 @nuhope2022 @AlBowers1 @Willard1951 @iiiiii_x_iiiiii @Alex_on_A14 @isthisnetaken @itisjustmebabe It doesn't. Pfizer's vaccine has saved millions of lives, and could have saved hundreds of thousands more - ""about 234,000 COVID-19 deaths since June 2021 could have been prevented with vaccinations"" - in the US alone.https://t.co/bfAXLE64bn",en
2022-07-01 12:38:48+00:00,cac6f5f01f0b037d4d041a71d8cbbad4,"None of the Covid-19 vaccines in the United States contain the cells of aborted fetuses.The Joe Rogan of SCOTUS, only much more idiotic...Clarence Thomas suggests Covid vaccines are developed using cells of ‘aborted children’ https://t.co/GLl4Hx0uyM via @politico",en
2022-07-01 12:38:06+00:00,c05650b0909341a09494756b5b7aa730,They also detected persisting CD4+ (Helper) and CD8+ (Killer) T-cell activation up to 12 months after infection in patients with mild and severe COVID-19. The persistent T-cell activation after COVID-19 infection was independent of getting a COVID-19 vaccine post-infection. 3/ https://t.co/wgI2JG0VMk,en
2022-07-01 12:37:40+00:00,bce4b0b7f97c5df67023b8e2bcf12271ec3133d325bdaa593c62208b606f0b65,"""The JCVI chairman is Prof. Andrew Pollard of Oxford Vaccine Group in the Dept. of Paediatrics at the University of Oxford. The chair of the COVID-19 subcommittee is Wei Shen Lim, ..physician and honorary professor of medicine at Nottingham University Hospitals NHS Trust"" https://t.co/xoPIXo3Qh1",en
2022-07-01 12:37:20+00:00,6d594cee314e74efe01958f0a8ee9b53510157b9407e74e2cf07f40a0365fd39,How in the hell do these idiots keep getting appointed to the SCOTUS..That makes two rapists and a handmaid running our government Supreme Court Justice Clarence Thomas repeated misleading claims that COVID-19 vaccines were made using cells of 'aborted children',en
2022-07-01 12:37:19+00:00,ff0329db75668ca41a3d3d9fc270b7d1eccabf445e277461ab0cf45fb39114f3,Will the FDA approve AstraZenecas COVID-19 vaccine for emergency use in the United States. https://t.co/vgMpcfxegt TWTR-9G4yEV0CO1 123719,en
2022-07-01 12:36:24+00:00,d19bdd775a8cb3522b82291096a8d58f195a785ef4efaa21721a2be3ba43c7d4,COVID-19 Vaccine Clinic THURSDAY 7/7 at Columbia-Greene ages 6 months and older https://t.co/7bsDCyimYd,en
2022-07-01 12:32:55+00:00,f744010f3ac0a711bb899b400916873c,😂‘Disgusting’: Clarence Thomas skewered for claiming that COVID-19 vaccines come from ‘aborted children’ https://t.co/hraeulgGzE #SmartNews,en
2022-07-01 12:32:42+00:00,c62c8a8e3e33330a320933ec8f75e16c,#DYK The @DeptofDefense has an independent but collaborative program with the @HHSGov and the @CDCgov to provide COVID-19 vaccines to DOD uniformed service members.,en
2022-07-01 12:31:56+00:00,a55550263d01393b81c6739a8604cf45,"@paul_schreyer Hier kommt eine weitere klare Antwort. Zitat: ""Covid-19 vaccines cut the potential global death toll by more than half in the first year they were available, according to a study published Thursday in The Lancet Infectious Diseases."" Quelle: https://t.co/6wSqukchiM",en
2022-07-01 12:31:32+00:00,2028e776639cd10df317717f245f5e8a,Supreme Court Justice Clarence Thomas repeated misleading claims that COVID-19 vaccines were made using cells of 'aborted children' https://t.co/E8zb9KA60M My two cents? Stupid can't fix Stupid. How did these people get here?,en
2022-07-01 12:31:01+00:00,f364d73320d12e24b0229409a579ea66,#FBF to when a guy facing the same situation as Kyrie sucked it up &amp; said I’ll do whatever it takes to win #nets #nbachamp  Warriors' Andrew Wiggins explains decision to get COVID-19 vaccine: Options were 'to get vaccinated or not play in the NBA' - ABC  https://t.co/56UhwLcXAN,en
2022-07-01 12:30:33+00:00,158694e1d8d4d258d62b041c9847043c,U.S. regulators told COVID-19 vaccine makers Thursday that any booster shots tweaked for the fall will have to add protection against the newest omicron relatives.  https://t.co/jm3c2HhYks,en
2022-07-01 12:30:02+00:00,6add396710d85c8fcfed42ba08ecfe7b,"Don't let COVID-19 disrupt your summer plans! Having all recommended doses of the vaccine is the best way to protect yourself and others, so check the table below to see if you're due another jab and book an appointment or find a walk-in at https://t.co/4v7fStpZN2 https://t.co/1mpBbnwM5j",en
2022-07-01 12:29:56+00:00,9b3a10dd80dda483fac9dff242584576,"Despite not having taken the precautionary dose of COVID-19 vaccine, my mother has been issued a certificate for the same.Seems some fraud going on. Kindly look into it. Vaccination Centre: Urban Police Hospital, Laheria Sarai, Darbhanga@darbhanga_dm https://t.co/yEQtmlA0uh",en
2022-07-01 12:29:35+00:00,facc4713d1932879740d2482948fe47fb5a280fa65141aeb570682fe5a8f004a,@DaleFranks @axios #politifactthis @PolitiFact @snopes @LeadStoriesCom @FactSparrow @ddale. Did Clarence Thomas actually claim COVID-19 vaccines contain aborted fetal cells or did Axios mischaracterizing him?,en
2022-07-01 12:29:33+00:00,2db319e8a6054740122c94d1d57ddc32de73ef3bddfa536e5002d6c185e4d25b,"@MrPotatoheadPHD Of course that isn't close to true. Covid-19 vaccines are remarkably safe and highly effective. Guns kill more than 40,000 people a year in the U.S.",en
2022-07-01 12:29:12+00:00,a55550263d01393b81c6739a8604cf45,"@AgentLiebefeld @paul_schreyer Wie bitte!? Kein Nutzen? Zitat: ""Covid-19 vaccines cut the potential global death toll by more than half in the first year they were available, according to a study published Thursday in The Lancet Infectious Diseases."" Quelle: https://t.co/6wSqukchiM",en
