date,userid,tweet,lang
2021-11-16 16:02:04+00:00,e1feb7cf2aff79b3e17ea1ab719ec42a,Cincinnati Children's Hospital is conducting COVID-19 vaccine trials for kids 4 and under  https://t.co/J5Zg3vdiNn,en
2021-11-16 16:02:04+00:00,ee0e2afa8c8b5d9be1aa11759ce8ae86,Legal Alert: OSHA ETS for COVID-19 vaccine and testing stayed by Fifth Circuit Court of Appeals. What does this mean for employers?  Read more to find out: https://t.co/B0XeFNiUzo,en
2021-11-16 16:02:04+00:00,d3d5acbac9fcd5f893c65824397c4e9a,Legal Alert: OSHA ETS for COVID-19 vaccine and testing stayed by Fifth Circuit Court of Appeals. What does this mean for employers?  Read more to find out: https://t.co/jtChX2wmnB,en
2021-11-16 16:02:03+00:00,6f73f58f0ad9ed6c21ad508002f8993dea8503907c3ce87eec1374f98fbeae00,Legal Alert: OSHA ETS for COVID-19 vaccine and testing stayed by Fifth Circuit Court of Appeals. What does this mean for employers?  Read more to find out: https://t.co/MtIHRSEvIE,en
2021-11-16 16:02:03+00:00,c82824e993b26bad838117773fdb4cce,Legal Alert: OSHA ETS for COVID-19 vaccine and testing stayed by Fifth Circuit Court of Appeals. What does this mean for employers?  Read more to find out: https://t.co/cDGkXQlYQu,en
2021-11-16 16:02:03+00:00,0d86f6d1d494c8408f7db7dc0e4d4370fea17c5f2663bf580f635c658daf4771,Legal Alert: OSHA ETS for COVID-19 vaccine and testing stayed by Fifth Circuit Court of Appeals. What does this mean for employers?  Read more to find out: https://t.co/9KIR5HbZw1,en
2021-11-16 16:02:03+00:00,ebfaff00a0d6e7a531cdcaec48d278b0,Legal Alert: OSHA ETS for COVID-19 vaccine and testing stayed by Fifth Circuit Court of Appeals. What does this mean for employers?  Read more to find out: https://t.co/3umWaAxW6g,en
2021-11-16 16:02:03+00:00,408bebebd3101c357c9e2c8c1bfcef6dea8503907c3ce87eec1374f98fbeae00,Legal Alert: OSHA ETS for COVID-19 vaccine and testing stayed by Fifth Circuit Court of Appeals. What does this mean for employers?  Read more to find out: https://t.co/xj7dtVJYWW,en
2021-11-16 16:02:03+00:00,772123c7c0ee6e345b19a3359935b9a5,Legal Alert: OSHA ETS for COVID-19 vaccine and testing stayed by Fifth Circuit Court of Appeals. What does this mean for employers?  Read more to find out: https://t.co/AJeGwVLRUW,en
2021-11-16 16:02:03+00:00,e07faa9c727997973143106b03b91e74,Legal Alert: OSHA ETS for COVID-19 vaccine and testing stayed by Fifth Circuit Court of Appeals. What does this mean for employers?  Read more to find out: https://t.co/sZiADGPARt,en
2021-11-16 16:02:03+00:00,76422a3e509e4e54b991dc6df3883cd7,Legal Alert: OSHA ETS for COVID-19 vaccine and testing stayed by Fifth Circuit Court of Appeals. What does this mean for employers?  Read more to find out: https://t.co/bMo33jjDuC,en
2021-11-16 16:02:03+00:00,6510b3e0a75b05e099a7010461a98fc1,Legal Alert: OSHA ETS for COVID-19 vaccine and testing stayed by Fifth Circuit Court of Appeals. What does this mean for employers?  Read more to find out: https://t.co/hYvNdshpzO,en
2021-11-16 16:02:03+00:00,334f1d3cbaf87172213e6186f02de0dd,Legal Alert: OSHA ETS for COVID-19 vaccine and testing stayed by Fifth Circuit Court of Appeals. What does this mean for employers?  Read more to find out: https://t.co/Jq5zDPjPA4,en
2021-11-16 16:02:03+00:00,fae87431a17855f1295ba618a198f4caea94c81ad1485943315f263ff52c3152,Legal Alert: OSHA ETS for COVID-19 vaccine and testing stayed by Fifth Circuit Court of Appeals. What does this mean for employers?  Read more to find out: https://t.co/vur61Lvje3,en
2021-11-16 16:02:03+00:00,56257d4755c42256be03c63e7b870f9f,Legal Alert: OSHA ETS for COVID-19 vaccine and testing stayed by Fifth Circuit Court of Appeals. What does this mean for employers?  Read more to find out: https://t.co/H2VgnsyN9z,en
2021-11-16 16:02:03+00:00,9a57c567e3a3ece1fcd7f431f167ff1a,Legal Alert: OSHA ETS for COVID-19 vaccine and testing stayed by Fifth Circuit Court of Appeals. What does this mean for employers?  Read more to find out: https://t.co/5GdJrUsrV8,en
2021-11-16 16:02:03+00:00,a32950133d2fb9c76ab6baaceec496c4,Legal Alert: OSHA ETS for COVID-19 vaccine and testing stayed by Fifth Circuit Court of Appeals. What does this mean for employers?  Read more to find out: https://t.co/pRfXao4HIT,en
2021-11-16 16:02:03+00:00,396db6993441f24ca6b61f76d4a07245c63ca56b1b421ed45d4379a2b6fdbc39,Legal Alert: OSHA ETS for COVID-19 vaccine and testing stayed by Fifth Circuit Court of Appeals. What does this mean for employers?  Read more to find out: https://t.co/4gntaxaIof,en
2021-11-16 16:02:03+00:00,42f512efa6e851a9d12188ee849b474ba0a0b150e777820bcd7eb42602619ba9,Legal Alert: OSHA ETS for COVID-19 vaccine and testing stayed by Fifth Circuit Court of Appeals. What does this mean for employers?  Read more to find out: https://t.co/qDD2eAbbw3,en
2021-11-16 16:02:03+00:00,e93dc38cf096c00549500918fcc34522ed57aecffffa2fb0315ac31bccac12d9,Legal Alert: OSHA ETS for COVID-19 vaccine and testing stayed by Fifth Circuit Court of Appeals. What does this mean for employers?  Read more to find out: https://t.co/wDIYj8mqbH,en
2021-11-16 16:02:03+00:00,e241276265266b6e34591809b70af1fc,Legal Alert: OSHA ETS for COVID-19 vaccine and testing stayed by Fifth Circuit Court of Appeals. What does this mean for employers?  Read more to find out: https://t.co/Oa1CU4ulc7,en
2021-11-16 16:02:03+00:00,4918ce0492587667a0e7bb3f175769921e5f8007285fb9828f780389ea3d413f,Legal Alert: OSHA ETS for COVID-19 vaccine and testing stayed by Fifth Circuit Court of Appeals. What does this mean for employers?  Read more to find out: https://t.co/smvuXLWu94,en
2021-11-16 16:02:03+00:00,84b4cd616020ae9e387b61cfe55d29f2,Legal Alert: OSHA ETS for COVID-19 vaccine and testing stayed by Fifth Circuit Court of Appeals. What does this mean for employers?  Read more to find out: https://t.co/HEGXFWoad3,en
2021-11-16 16:02:02+00:00,cc8af932bc923dc8744c3f6551fd3c0e,🚨💉EVERYONE over 18 can get the #Covid_19 #Boostershot NOW!!! YOU SHOULD #LetsGetToIt If you haven't gotten the first 2 #vaccine well I'm praying for you 🙏🏼  Getting #vaccinated 2 weeks prior to #Thanksgiving was our HOPE  everyone but better late then never . #GetVaccinatedNow,en
2021-11-16 16:02:00+00:00,32bd01afa9f4f17ea4c8dd55b036e23b,There are still appointments available for today's covid-19 vaccine clinic in #Randallstown. (3-7 p.m.)Pediatric Clinic (ages 5-11): https://t.co/FIY2mmYBkhGeneral Clinic (12+): https://t.co/EUgQOqa72vLearn more at https://t.co/wa336m4oWg#HealingStartsHere#CancelCovid https://t.co/cAvglJoHUM,en
2021-11-16 16:01:39+00:00,04f74d0e7ab73656c3eca79eb3450498,"On Monday, Lubbock ISD sent a letter to parents informing them of plans to partner with the City of Lubbock Public Health Department to provide several COVID-19 vaccine clinics.https://t.co/ftGVsBFYqi",en
2021-11-16 16:01:28+00:00,ef5846e8f33567b5a75973d59d84e411,Moderna requests Health Canada authorize that its COVID-19 vaccine be authorized for use in children 6 to 11. #cdnpoli,en
2021-11-16 16:01:20+00:00,f27e56324df0c28916d571a0b4a776a12dbda1e3d3d55dc80e3d1f9e96c270cc,"Join us for Vax-Giving! Come get your COVID-19 vaccine or booster in Trenton and Camden on Saturday, November 20! Visit https://t.co/tvEHrQygHO to schedule your appointment online, or call 1-800-230-PLAN for additional availability. https://t.co/NeotH0kSI9",en
2021-11-16 16:01:15+00:00,00c76267d43642abcd86fba9ea041d638b2b94bc88445a933f33595e60d2cc3d,Questions about COVID-19 and the vaccines? Tune into #AskDrArwady today at 11am! Then tomorrow tune in for #AskDrLuna in Spanish with @DrGeraldineLuna.You can watch both live streams on @ChiPublicHealth. https://t.co/PzR11yzg9o,en
2021-11-16 16:01:12+00:00,e961ae2c03ebe91064278ba618e5295b81a554a8dc688b60ca24a17e5f8d6d6e,"#Publication_AlertCOVID-19 vaccine demand, hesitancy, and nationalism: a case of protection motivation behavior in Bangladesh https://t.co/FBcD6jDFwC",en
2021-11-16 16:01:07+00:00,b866c3e0686f75f90ffc72ea9519ad99,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vaccines. For more information about the COVID-19 vaccine — visit: https://t.co/tcnItShh1v https://t.co/943z26SMjT",en
2021-11-16 16:01:04+00:00,c2eb01b057a9ebfb9b392b8d518a6ff613381fd652e747dfd96ba8a9fa243a0b,But all of the government's key scientific 'advisors' being directly on the Big Pharma payroll... That's OK. Nothing to see here. Move along.BREAKING NEWS: 99% of scientists agree with the people that fund them. #Covid_19 #vaccines,en
2021-11-16 16:00:57+00:00,89b1451b043aec58970b2488116adbde,70 per cent of Canadians support dismissal of employees who refuse COVID-19 vaccines: poll - https://t.co/NFlsPqoPmsYup. Canadians are a reasonable people - always have been.#cdnpoli #VaccineMandates #VaccinesSaveLives  https://t.co/rQrgO43HH3,en
2021-11-16 16:00:53+00:00,b789fdab669a92f47f332910762b89e5,Kids will soon be able to get a COVID-19 vaccine!The FDA reviewed data from clinical trials and determined that the Pfizer COVID-19 vaccine for 5-11-year-olds is safe and provides protection against COVID-19.For more information please visit https://t.co/1dt4TtCYdW. https://t.co/tDPigZgKMo,en
2021-11-16 16:00:38+00:00,c2639d2ec43993c773491bbc90c3aca3f1801e9c70d0db1f66665cab4a217d64,"Federal appeals court keeps on hold Biden's COVID-19 vaccine-or-testing rule for large companies:https://t.co/dVeQ89cvT5Any questions on the covid vaccine or testing, please let us know:https://t.co/gSSzHow40q#vaccinemandate #HR #employmentlaw #payrollservices",en
2021-11-16 16:00:37+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,COVID-19 vaccines and testing will be provided in Willow Creek on Tuesday at the Public Health office. Appointments can be made in advance at https://t.co/RLC8SL55Ex.#HumCoCOVID#HumboldtTogether https://t.co/s7NbzpdDvJ,en
2021-11-16 16:00:32+00:00,766a83aabe875df20282ce3dadd13160764aded04cc4a0d102431ffe9b6ebe1b,"If you are looking forward to celebrating the holidays with family and friends, take time now to get your COVID-19 vaccine! To see locations accepting appointments for COVID-19 vaccines, visit https://t.co/H6vpO06e65. #DontWaitVaccinate https://t.co/soWXIouLrq",en
2021-11-16 16:00:26+00:00,f42f069287b19e20c03ff41d5c05f0bf,Vaccination is the best way to protect your child from COVID-19. Learn how mRNA vaccines work like invisible coaches to teach your child's immune system to recognize the virus.  https://t.co/TSZuFXKB1VCall the WCHD for an appointment today 513-695-1229 https://t.co/htApGABchI,en
2021-11-16 16:00:22+00:00,ddc9d5623adb04473d67494a5f5f97003a6636f74caf33b47343e4e221b354c1,"As of Tuesday, Nov. 16, we are treating 144 inpatients with COVID-19. This data pertains to Ballad Health’s 21-county service area of Tennessee and Virginia.Call 833.822.5523 to schedule your COVID-19 vaccine today. #balladhealth https://t.co/BE2hIdwnHD",en
2021-11-16 16:00:18+00:00,119e6940e2841fd870a88da948516c17,"@lindyli You can still get it and spread it while vaxed.Saying “I don’t need the Covid 19 vaccine” is not “anti vax”Slow down, and Regroup",en
2021-11-16 16:00:14+00:00,f1530fdfab3b3efd9f6b40d3be824eb8,"@willcain believes the United States is in the lead comparatively to other nations for their mistreatment of children, as 5-11 year olds became eligible for the #Pfizer COVID-19 vaccine. Listen now on the latest episode of #TheWillCainpodcast https://t.co/ysD6a9Mw4h",en
2021-11-16 16:00:10+00:00,e1704ed88e7f990e03d79dd108fb11063636d15efadcdcda4c3cf327477524a3,Can you get a COVID-19 vaccine booster shot? Some states aren't waiting for FDA and say all adults should get another dose https://t.co/uEBYw7VCRy,en
2021-11-16 16:00:09+00:00,aa730539185ea28e37aed776a2a647ea,Texas Gov. Greg Abbott on Monday filed a petition in the U.S. Court of Appeals for the Fifth Circuit challenging the COVID-19 vaccine-or-test mandate to be imposed by the Occupational Safety and Health Administration (OSHA). https://t.co/Pk9ZwMjJKS,en
2021-11-16 16:00:02+00:00,0dbb12e21fd891bb45915e709a99426a,Fact-checking 5 viral COVID-19 vaccine falsehoods. https://t.co/618elKWqMC,en
2021-11-16 16:00:01+00:00,b85cbdde5174abe4c99f229436fb9790,"Vaccines are free and the best way to keep your child safe from COVID-19, including the Delta variant. Everyone ages 5 and up is now eligible. Learn more at https://t.co/F0pNRtBwMX. #WeCanDoThis",en
2021-11-16 16:00:01+00:00,f1054d43bfade159df20d52613db46f9,⚡️ Vaccination Update ⚡️Are you aged 40-49? You'll soon be eligible to book your booster dose of the Covid-19 vaccine if you had your second dose at least six months ago.Updates and changes to eligibility will be made here: https://t.co/KhYFfkaiZK https://t.co/IJlvd6e6pY,en
2021-11-16 15:59:54+00:00,5358bd4a6166bc41eba8da63173b8eff,"(2/2) As with all COVID-19 vaccines, the Department will prioritize the review of this submission, while maintaining its high scientific standards for safety, efficacy and quality.",en
2021-11-16 15:59:38+00:00,363d37a46ac05a3893158fdc8f8d06c0,Never forget that New Zealand was the first and only country to beat the covid-19 virus without ever even needing the vaccine.,en
2021-11-16 15:59:33+00:00,23a14d3d5977ca2948c7f72f02d07863,"@Sutherland504 @datboywolf “These findings suggest that among hospitalized adults with COVID-19-like illness whose previous infection or vaccination occurred 90–179 days earlier, vaccine-induced immunity was more protective than infection-induced immunity against laboratory-confirmed COVID-19.”",en
2021-11-16 15:59:04+00:00,8631603e5c068dc156e95cb17a60cdee,"We're pleased to be part of the Sanofi vaccine booster study, open to adults aged 18 years and over who have previously been fully vaccinated against COVID-19. This also includes those who are not eligible for a booster on the national programme. Find out more ⬇️",en
2021-11-16 15:59:00+00:00,2591d3c3da0dbb5d8193efa00711510ed9569b40c0d0b0fd2f990c5077552ac7,"""A Yale study found that individuals are more willing to receive COVID-19 vaccinations after learning that the vaccines protect others, compared to public health messages emphasizing individual protection."" https://t.co/vXkRDaozNc",en
2021-11-16 15:58:22+00:00,6de7c532ff1c91478ab26f63f60cd2c4a0a0b150e777820bcd7eb42602619ba9,"DYK a new COVID-19 variant has been found in eight states —including NC? Known as the AY42 variant, or Delta Plus, it’s a mutant of the Delta variant. The current COVID-19 vaccines are effective against it. https://t.co/KOWvzlH1nU",en
2021-11-16 15:58:10+00:00,8e12c1a81be5f94b0290c5b2bde114df,Biggest contributor to #COVAX  by @WHO . Thanks @AstraZeneca AstraZeneca-Oxford COVID-19 vaccine supply hits two billion doses https://t.co/JQxRSBCTer,en
2021-11-16 15:58:07+00:00,3916405dfa9118dd4b612563d1f4b9456315af655a3798edd9e5bd9b253d0b10,Covid-19: Ethiopia Steps up Vaccine Drive with a New Campaign targeting residents of 65 cities and towns  https://t.co/9SPmwjP2az https://t.co/rzAUuWqj8S,en
2021-11-16 15:57:58+00:00,b41e66abcb1d1bf97d39e29e3bec8bfe,Robert Kennedy Jr slammed for claiming Covid-19 shots caused more deaths than ALL vaccines #SmartNews.More GOP lies! https://t.co/gYhgBVzdUg,en
2021-11-16 15:57:23+00:00,5f50dc1eeb99bab07a5b36912754cbf3,"BREAKING: Proof CDC Changed Definition of 'Vaccine' Because Prior Definition Allowed People ""To Claim the COVID-19 Vaccine is Not a Vaccine"" https://t.co/zR3By0xOJF via @gatewaypundit",en
2021-11-16 15:57:16+00:00,fac2af089beb92a202fde890416037d7,This autumn/winter it’s essential you protect yourself and others against both flu and COVID-19. Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it. Find out more 👉 https://t.co/M0X4pltfE7 https://t.co/M5Xy5WYZxG,en
2021-11-16 15:57:13+00:00,fc62036450b4805b979bf24785e08dcf,University of Memphis is among the colleges that can now enact a COVID-19 vaccine mandate in order to keep federal funding https://t.co/AgiyLxq7wu,en
2021-11-16 15:57:05+00:00,d9ed13ed790be961a44785290bec9dd815fa5a2ab694624b239b7ef98061b34e,Nearly 80 percent of India's eligible population administered first dose of Covid-19 vaccine https://t.co/P7KUeWqe72via NaMo App https://t.co/cAAoWx49eT,en
2021-11-16 15:57:01+00:00,91fa55f780600f599938e3cd8acb1f1f,"Henry Schein Cares Foundation Launches Third Phase of ‘Wearing Is Caring' Campaign“It is vitally important that we work together to promote health equity through education and access to the COVID-19 vaccine,” said Stan Bergman, Chairman and CEO. https://t.co/LmeRHSAYsb https://t.co/EnwWRlbBVs",en
