date,userid,tweet,lang
2021-08-17 14:47:31+00:00,c3a7c315c1d95f2b2b175d3f861c4879,31.7% of the world population has received at least one dose of a Covid-19 vaccine; 23.7% fully vaccinated. 4.76bn doses have been administered globally with 37.05mn doses being administered each day. Only 1.3% of people in low income countries have received at least one dose.,en
2021-08-17 14:47:22+00:00,ef80250691cf409094a9c3cb393a23b98a61f25ec4d26045caaac0aa3acfb0fe,"What’s better? 2 doses of one vaccine, or two doses of different vaccines? Get verified healthcare healthcare solutions from experts. Call us at 📞88569-88569!#Covid_19 #UPVaccinates6Cr #LargestVaccineDrive #VaccinesWork #CovidVaccine #BasEkCall",en
2021-08-17 14:46:54+00:00,33dca57aa4371037d82f0114a0c8b4a4,"If you have symptoms or think you've been exposed (even without symptoms), please get tested to help protect yourself and your loved ones.Physicians and nurses are at our COVID Outreach Centres to answer your Qs about COVID-19, testing and vaccines.https://t.co/c4j45AST5Y 2/2 https://t.co/q6ILlMu6Yn",en
2021-08-17 14:46:48+00:00,775eafc867080c69cc2d18fa7469651b,@J1262Sal @brklynmind @Gothamist Are you out of your mind?! Isn’t it fair for medical staff to take care of a lot of COVID-19 patients in ICU departments? Let me ask you one question. Didn’t you take a vaccine against polio or measles when you were a child?! Didn’t you object that?!,en
2021-08-17 14:46:47+00:00,4d33b3de339ec5501d58d801fba1bd35,"""... being unvaccinated was associated with 2.34 times the odds of reinfection compared with being fully vaccinated.""""... all eligible persons should be offered COVID-19 vaccine, even those with previous SARS-CoV-2 infection"" to reduce reinfection risk.https://t.co/jEsYDEjmrB",en
2021-08-17 14:46:44+00:00,cb723c0cebfffd17c74f679a38422908,"Israeli data on COVID-19 vaccine effectiveness indicates a need for booster shots, National Institutes of Health Director Francis Collins said Tuesday. https://t.co/7POCGoQtue",en
2021-08-17 14:46:28+00:00,a5ccee569465a9213f3e3b7bedbc9e91f1801e9c70d0db1f66665cab4a217d64,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-17 14:46:26+00:00,067236b24d50e07560daff77446c521ad81e9b791b159e8c3c49665e073c209e,US to recommend COVID-19 vaccine booster shots 8 months post-vaccination https://t.co/695rwhNH1P,en
2021-08-17 14:45:57+00:00,6eb3914fa913ed9cc02577c62791d7f2,"Wisconsin state Sen. Andre Jacque (R), one of the state legislature’s most active lawmakers who has opposed mask and vaccine mandates, is in the hospital after testing positive for COVID-19 https://t.co/oyfT7WxFM0",en
2021-08-17 14:45:50+00:00,972721ff8d41cd03f94870f836e64cd6a4e948f547e0f18a35d5664b023bb4c1,"For those who have not received COVID-19 vaccines, do not forget to register in this @UMYogya’s vaccination program. Register yourself at https://t.co/xs9NSNn6Gq. https://t.co/V0hUaGP2M6",en
2021-08-17 14:45:45+00:00,e5fe4c2a6172cb3d66ff0c51f7b89944d23d5bebe4ed1b2faf07bf51376be2ef,"@VICENews The CDC, Dept of health need to come out w/facts about not only the Delta varient, but also about the safety of Covid-19 vaccine. 2 neighbors of mine watch newsmax &amp; Fox. They never get real news &amp; facts. @WHO",en
2021-08-17 14:45:43+00:00,b5e0f17a8b53d83a275923b4e7666c8d57ddaedb117411a82c47f67e19a03f96,"The U.S. is expected to recommend that Americans get a Covid-19 booster shot eight months after the second dose of the vaccine, people familiar with the matter say https://t.co/Ue9S7Hkl3t via @WSJ",en
2021-08-17 14:45:42+00:00,623d4f5987e75b82545e2e12175130e11fd21d868516be71dc36a1af427d6046,U.S. to recommend COVID-19 vaccine boosters 8 months after second dose https://t.co/yd6qBAkxX4 via @cnbc $NNVC $PFE $MRNA $JNJ #coronavirus #covid19 #deltavariant,en
2021-08-17 14:45:41+00:00,4d33b3de339ec5501d58d801fba1bd35,"@SouthTulsa14 @jtdiii ""... being unvaccinated was associated with 2.34 times the odds of reinfection compared with being fully vaccinated.""""... all eligible persons should be offered COVID-19 vaccine, even those with previous SARS-CoV-2 infection"" to reduce reinfection riskhttps://t.co/jEsYDEjmrB",en
2021-08-17 14:45:34+00:00,5f9ef15893c992691a0b6b06debf41b1,Gauteng Premier David Makhura said he was concerned at the drop in people going for COVID-19 vaccines in some parts of the province. | @Edwinntshidi https://t.co/lnVfYpzKY0 https://t.co/C8x5YKgJNV,en
2021-08-17 14:45:10+00:00,7ba5284d1392e1993435c42acf7229a3,Sinovac Biotech to set up COVID-19 vaccine plant in Sri Lanka https://t.co/Dn5EsiZgBV #Companies https://t.co/eQQT8822Zi #Sinovac #Biotech #to #set #up #COVID-19 #vaccine #plant #in #Sri #Lanka #  809,en
2021-08-17 14:45:09+00:00,7ba5284d1392e1993435c42acf7229a3,Serbia to start administering third COVID-19 vaccine dose https://t.co/Wz5WEjIVp9 #Health https://t.co/eQQT8822Zi #Serbia #to #start #administering #third #COVID-19 #vaccine #dose #  356,en
2021-08-17 14:45:09+00:00,875ec2df0099d4a503828a4b263ff727136779ddfeadb351379560fd3116d3d0,Abnormal periods after COVID-19 vaccine? University of Illinois professor researching reports https://t.co/q2JwgnoEzJ via @pantagraph,en
2021-08-17 14:45:08+00:00,8f9debe90cb7f3f8c9a8dd3e2c8d552f,There are more than 40 clinics and pharmacies in the Weber-Morgan area that offer the COVID-19 vaccine. Find one near you today: https://t.co/Kb79L4wIm4 https://t.co/eXou8WL7ep,en
2021-08-17 14:45:06+00:00,c101c24475dd48d7769849b53286970a,Sources: US to recommend COVID-19 vaccine boosters at 8 months  https://t.co/l86bkLcuLN,en
2021-08-17 14:45:04+00:00,9756eaee26ccee36281c9a6208c8794f,"As of Tuesday, August 17, 2021, UAB Medicine has 181 COVID hospitalizations. Of those hospitalizations, 21 are vaccinated, 160 are unvaccinated.Find out more about receiving your COVID-19 vaccine at UAB Medicine here: https://t.co/o6Klth6kc7. https://t.co/qbB9LO4cUW",en
2021-08-17 14:45:04+00:00,78ce955b7bc5de1d23620431802d6aec,"To all RCC students, faculty, and staff members: #WeCanDoThis. We can keep each other safe by taking the #COVIDCollegeChallenge pledge, committing to action, and getting the COVID-19 vaccine.  https://t.co/mpyF4c12Rq. https://t.co/8LU92vCr1Y",en
2021-08-17 14:45:02+00:00,186b6962a756e8645421aff3392b280f,The Biden administration is close to advising fully vaccinated Americans get COVID-19 booster shots eight months after their last vaccine. A source familiar with the discussions told NPR this recommendation could come as soon as this week.https://t.co/xoU3DiQCi9,en
2021-08-17 14:45:00+00:00,fa633b0f19a9e6eeed39a1a7a3bbf289,"U.S. experts are expected to recommend COVID-19 vaccine boosters for all Americans, regardless of age, eight months after they received their second dose of the shot. https://t.co/58p6UhmB8H",en
2021-08-17 14:45:00+00:00,06cfd1bcdbca415359dc9effb00d2a5f,"U.S. Customs and Border Protection agents say they have now seized more than 121 shipments containing more than 3,000 counterfeit COVID-19 vaccine cards this year alone. https://t.co/mmOYM5ZmGP",en
2021-08-17 14:44:49+00:00,a83a720932646b543d1117ef41ab0ec28fa3c1f2b3656b53b47fa01202ac27ab,Trump. Biden. Racism. Gas prices. Minimum wage. Covid 19. Mask mandates. Police brutality. Vaccine mandates. Lockdowns. China. Afghanistan. Mass shootings. Supply Chains. Fauci. QAnon. BLM. ANTIFA. MAGA. Border crisis. Gun rights. Money printing. Inflation. Election fraud...,en
2021-08-17 14:44:48+00:00,ba2ace18020f7dd00a316ddfbc90a46e1079f2ab57ea2e697453499d8610a00b,@GovRonDeSantis Doesn't that work only AFTER you get COVID-19? Perhaps a vaccine and masks would help?,en
2021-08-17 14:44:45+00:00,75ce9f50f143d355e31db98c921b4d1d,U.K. Authorizes Moderna Covid-19 Vaccine for Use in Adolescents #DigitalHealth #digital #health via https://t.co/Yd1zxcM76n https://t.co/r0Lwzwpx4c,en
2021-08-17 14:44:40+00:00,973cf64e76a5163215c2c5c3576b2b1551a69a641a28f7ecfae3e771173414c3,It’s important to make sure that we are not spreading misinformation about the Covid-19 Vaccine and its role in managing the spread of the virus. We are stronger together in curbing the Coronavirus. #HWSETA #FactCheck #FactvsMyth #SayNoToFakeNews https://t.co/g7kNaxUIAJ,en
2021-08-17 14:44:38+00:00,92219fe8793149f4c0264b343f4d7e4d,.@Google will require Covid-19 vaccine for US employees to step into campuses.https://t.co/ZuGuJUsbUe,en
2021-08-17 14:44:33+00:00,6f139f08f02a3cbc0784301270cc6f19,"You ""friend"" sounds ignorant as fuck. Google is right there, Pete.For the last time (hopefully): the vaccine DOES NOT prevent folks from getting COVID-19. It just works to make it so that if we do contract, the symptoms and sickness don't put us in the hospital and KILL us.",en
2021-08-17 14:44:32+00:00,df9611e78295a28bed4b2eef567c38c2,@txerren Ostia baina Abstract-a irakurri behintzat:«Our observational study highlights that while both mRNA COVID-19 vaccines strongly protect against infection and severe disease (...)»,en
2021-08-17 14:44:25+00:00,157063377a6a3d7750313850bb069178,"Singapore is giving $166,000 to a 16-year-old boy who is recovering from a cardiac arrest after having his first dose of Covid-19 vaccine https://t.co/9GE0UDyRnC",en
2021-08-17 14:44:25+00:00,aae8e00fa43220f285db3fc30a951022,"Get the damn vaccine, people!“... communities with low vaccination rates are experiencing extremely high rates of COVID-19 infection and hospitalizations are spiking statewide.”https://t.co/KVlp41qdmx",en
2021-08-17 14:44:20+00:00,99d515f71a5aa867364de947d69d0e8a,Moderna Is About to Begin Trials for HIV Vaccine Based on COVID-19 Research https://t.co/IqHH28AjPG via @them,en
2021-08-17 14:44:15+00:00,2b182d0fa6bd90145cf14cf87ff57cb7,"""It has become abundantly clear that these vaccines do not prevent Covid-19 or its variants. They are at best a therapeutic that reduces and controls the symptoms and, thus, the mortality rate. But they are therapeutics with major potential risks and side effects.""",en
2021-08-17 14:44:13+00:00,eda6d78a790299842e4f9257e4f8c558,"Republican state Sen. André Jacques, one of the Wisconsin Legislature's most conservative lawmakers and a vocal opponent of mask and vaccine mandates, tested positive for COVID-19 last week and was at the hospital on Monday with pneumonia. https://t.co/T4oXQyiltQ",en
2021-08-17 14:44:05+00:00,73c3da8116e0a9c43df2611cc3164919,"Let your child take risks on the court, the field or the ice this year, but don’t risk them getting #COVID19. Have them take their shot &amp; make their mark with a COVID-19 #vaccine. Everyone age 12 &amp; up is eligible – Find #vaccines near you at https://t.co/mtNS8sHDn8. #WeCanDoThis https://t.co/3RKGwUwWvP",en
2021-08-17 14:44:04+00:00,636def018bf9c7aaa4d6b2be152a656fabbda9948c98c1504dba5fc4f623b6fd,Results of the study: COVID-19 vaccines designed to elicit neutralising antibodies may sensitise vaccine recipients to more severe disease than if they were not vaccinated.https://t.co/9CXrU6NWW1,en
2021-08-17 14:43:54+00:00,9c20a2fabdde13b552c8299fed235f53cc930a72777f58214ab99d153a7657a7,"If you have symptoms or think you've been exposed (even without symptoms), please get tested to help protect yourself and your loved ones.Physicians and nurses are at our COVID Outreach Centres to answer your Qs about COVID-19, testing and vaccines.https://t.co/ENFzdVXOTz 2/2 https://t.co/nrVc6FfsBl",en
2021-08-17 14:43:31+00:00,112270d27081e1832b6cbb7e53121a1b,"Infections prevented by COVID vaccines rise to over 23 million deaths prevented to over 84,000The latest estimates suggest that 84,600 deaths and 23,395,000 infections have been prevented as a result of the COVID-19 vaccination programme, up to 6 August.https://t.co/FylNXnoG31",en
2021-08-17 14:43:28+00:00,36bc863b7b2add10d51630fca77f54207b3447bb67a2f66ab7a28f524ccbe891,‘Take Back Your Pass’: Mass Protests Erupt Against COVID-19 Vaccine Passports in France https://t.co/8NyRQoS1uV,en
2021-08-17 14:43:23+00:00,f2b69dd3b7c87d6ff5f06ff68c6918cd,Is it true? Are COVID-19 vaccines mandatory in Australia?  https://t.co/vZDeZOMpzn,en
2021-08-17 14:43:19+00:00,09c8f2b25822b23723641c61a4df9165a0a0b150e777820bcd7eb42602619ba9,U.K. Authorizes Moderna Covid-19 Vaccine for Use in Adolescents  https://t.co/E37abcYMuA,en
2021-08-17 14:43:18+00:00,dab9bc50d2999d7f111d318cff3ed7d3,"Tuesday's coronavirus infections in NL: 2,358Last Tuesday: 2,161 (+9.1%)7-day average weekly decrease: -6.3%Positive tests: 14.6%Cases in last 28 days: 92,291Vaccine doses: 22,402,305Fully vaccinated: 58.63%Covid-19 patients in hospital: 686 (-17)In ICU: 199 (=) https://t.co/XsY07BWVoT",en
2021-08-17 14:43:15+00:00,0a1a8ef257ea065937dcaa53cfcf0a39,"Israel has among the world’s highest levels of vaccination for COVID-19, with 78% of those 12 and older fully vaccinated, the vast majority with the Pfizer vaccine. Yet the country is now logging one of the world’s highest infection rates,",en
2021-08-17 14:43:09+00:00,a1c2186a622e6c2d374c439b8599cdb1,"Republican state Sen. André Jacques, one of the Wisconsin Legislature's most conservative lawmakers and a vocal opponent of mask and vaccine mandates, tested positive for COVID-19 last week and was at the hospital on Monday with pneumonia. https://t.co/averXLH2vH",en
2021-08-17 14:43:03+00:00,7723b5bd4a44031f9729ba3bd7a4b25f,Spread the word: people who are moderately to severely immunocompromised should get an additional dose of mRNA COVID-19 vaccine. This includes people with advanced or untreated #HIV and others. Learn more @HIVGov : https://t.co/KY2EGiHT3m,en
2021-08-17 14:43:01+00:00,112270d27081e1832b6cbb7e53121a1b,"Infections prevented by COVID vaccines rise to over 23 million deaths prevented to over 84,000The latest estimates suggest that 84,600 deaths and 23,395,000 infections have been prevented as a result of the COVID-19 vaccination programme, up to 6 August.https://t.co/FylNXnoG31",en
2021-08-17 14:42:53+00:00,deb2b4ea30726e755d8e86e3d6c9af4eb8d21c90a316b29ae741237b75b0b840,COVID-19 Vaccines are available at the Knapp Medical Conference Center. #TexansRecoveringTogether #Weslaco #HidalgoCounty #RGV #COVID19 #COVID19Vaccine #KnappMedicalCenter,en
2021-08-17 14:42:43+00:00,48b7f54258f191926abc1e3e5fc46e02a0a0b150e777820bcd7eb42602619ba9,Take the vaccine shot…it will save your life…fuck that I don’t know what’s in it..take the vaccine shot it will get us over the pandemic..fuck that it’s my choice.. #raiders require Vacc cards..” hi this is Roger I need to schedule an appt for my Covid 19 shot” 🤣🤣😭,en
2021-08-17 14:42:41+00:00,52c4e60cebeb7c37048fc4986750f65d,US to recommend COVID-19 vaccine booster shots 8 months post-vaccination https://t.co/FJ2Wo1ln7v,en
2021-08-17 14:42:38+00:00,1a81668bd6988e83795605878c5015b5,The CDC recommends getting vaccinated if you are pregnant or want to get pregnant to stay protected from COVID-19. Vaccines are safe and effective and do not cause fertility problems in men or women. Find vaccines near you at https://t.co/Se9KRIKPnA.  #WeCanDoThis,en
2021-08-17 14:42:34+00:00,d817f43dec4acc45a6bfc37b01f1be78,"""U.S. experts are expected to recommend COVID-19 vaccine boosters for all Americans, regardless of age, eight months after they received their second dose of the shot, to ensure lasting protection.""#GetVaccinatedhttps://t.co/tbZAgO4X4e",en
2021-08-17 14:42:32+00:00,40ea20211a452af292f38e90510d204ff963cd995f82474e37fd53b0377f1243,@John38934556 No but that isn't the point of the article. If you want to discuss vaccines - I suggest reviewing the resources available at @COVID_19_Canada,en
2021-08-17 14:42:31+00:00,03bccbcb9e257697f663c8b3e95cb50d78f2998e207d21b672d72f22f35c31f1,"World Ranked #3 Tennis Player Stefanos Tsitsipas, has said he would ONLY get the COVID-19 Vaccine if it became mandatory on tour:Do you feel that Tsitsipas is right for doing this??https://t.co/NyptaSUaPn#ATP #COVID",en
2021-08-17 14:42:27+00:00,9ca4a5f7b34ece56ffeff852a76da04b,"@ThomasInLeiden Israel has among the world’s highest levels of vaccination for COVID-19, with 78% of those 12 and older fully vaccinated, the vast majority with the Pfizer vaccine.Naar schatting heeft bijna 75% van alle 18-plussers in Nederland inmiddels een volledige vaccinatie ontvangen.",en
