date,userid,tweet,lang
2021-08-10 15:46:12+00:00,4a7e177bd3df0da67b677bf0da06c568,“All current Mass General Brigham employees MUST have received a complete series of COVID 19 vaccine by October 15”It is now mandatory at MGB !!!!,en
2021-08-10 15:46:04+00:00,5e4c24bf04e831587da195c628ad2685,Florida church opens vaccine clinic after six members die of COVID-19 within 10 days - CBS News https://t.co/5eQXJ88VrJ,en
2021-08-10 15:45:43+00:00,1d97babe2446c8f74c97c80042aec77ec63ca56b1b421ed45d4379a2b6fdbc39,"August 9, 2021🇨🇦For more information on the COVID-19 pandemic across Canada and around the world, click the link below!https://t.co/neFMYxNeG5#COVID19 #Covid #corona #coronavirus #COVID19Ontario #vaccinated #vaccine  #CovidVaccine #onpoli #cdnpoli #Toronto #Ontario #Canada https://t.co/ljQ1AGKKty",en
2021-08-10 15:45:41+00:00,d3b1bb3ba13654eea7e79505e131c5618c6bb6c8d29b50930264931f3d0e82f2,Moderna to start local production of Covid-19 mRNA vaccine in Canada https://t.co/Bg2chmiejE,en
2021-08-10 15:45:39+00:00,0f94f1ddbff98cf318bfaa740d44471d,"COVID-19 vaccine by state: Across America, the pace of new vaccinations has increased https://t.co/mbQX1Hfed4 #News",en
2021-08-10 15:45:36+00:00,5f49be86d7e76f7758e67d354cf372db,Research Matters: Intranasal COVID-19 vaccine effective in animal studies https://t.co/xrXoFw7PU5,en
2021-08-10 15:45:34+00:00,77efc96d448d8b6018a7c7196f0457008ec474ed20e6d5301741603819787c33,"We must encourage our family and friends to join us in taking the Covid-19 vaccine. It is safe, reliable and it will help protect you against the adverse effects of Coronavirus. Head to the CoWIN portal to register#NHM #LargestVaccineDrive #Covid19Meghalaya #TakeYourBestShot https://t.co/XuWBJ1dlRu",en
2021-08-10 15:45:22+00:00,215d31bc420af1932912f51728ea7433,"Researchers say that trust could become important in the push to increase COVID-19 vaccinations, as long as unvaccinated people have care providers they know and are open to hearing new information about the vaccines.https://t.co/oScgQvKr41",en
2021-08-10 15:45:18+00:00,0da889b25a9dfdf1a54bfb2da7c9ff9843ef7227f779bef569e68162a3f13530,Thank you to @AmerAcadPeds and others for issuing a consensus statement urging all medical providers to ask about COVID-19 vaccine status during sports physicals. Child psychiatrists can be having these conversations with families as well! @AACAP @PolicyLabCHOP,en
2021-08-10 15:45:17+00:00,eb4b8fad90788bfc9ddc5af646deb512967a5a6bd02617dc4405cfec21ffa8fb,A point-by-point refutation of the new line of conservative thinking attempting to pin COVID-19 outbreaks to immigrants. Kudos to the Washington Post for this much-needed fact check:#factcheck #covid19 #coronavirus #vaccine #immigration https://t.co/qDrLYFRimE,en
2021-08-10 15:45:11+00:00,2922e62361861658b73a8b61f9478fa1,Thousands of protesters pack Paris streets in defiance of COVID-19 vaccine passport: 'Our freedoms are dying'. https://t.co/mkTU0CZuxt,en
2021-08-10 15:45:07+00:00,7f2e25eed28f2b25193526209d6bafec,"Whether you are a small business owner or a local citizen, we've compiled a list of resources to help navigate through the pandemic. Visit our COVID-19 Resource Page: https://t.co/8R3Lh2cdPPand Vaccine Information Page: https://t.co/DYbjNMzYRt https://t.co/0wo2tRUjyr",en
2021-08-10 15:45:07+00:00,7ba5284d1392e1993435c42acf7229a3,South Korea approves Phase III trial of SK Bioscience COVID-19 vaccine https://t.co/bNg6nVfX4X #Health https://t.co/eQQT8822Zi #South #Korea #approves #Phase #III #trial #of #SK #Bioscience #COVID-19 #vaccine #  221,en
2021-08-10 15:45:07+00:00,52441d035de9f429056ca2eebc9576fb,Our vaccine team is at #MeadowtownCentre in @citypittmeadows TODAY. Everyone eligible for first and second doses is welcome to get their COVID-19 vaccination between 10 a.m. and 4 p.m.  #VaxForBC #BCimmUNITY #CommunityImmunity https://t.co/OjwIsHOFHE,en
2021-08-10 15:45:05+00:00,e345070dd0a8602fbbf6839738d88bd6,"As the COVID-19 #vaccine rollout continues around the world, new challenges remain around variants including Delta, consumer acceptance and #vaccination rates, and global equity. Find the latest in our special collection on coronavirus vaccines progress: https://t.co/8eD7FoiFLX",en
2021-08-10 15:45:05+00:00,2fd63109b5a3e1cfb145ceb718662dcd4bf1ca6da00641a81eef9b12634fb646,"Our COVID-19 vaccine clinic is open NOW! Join us in the Common Council Chambers at city hall today between 11:00 and 2:00 to get your COVID-19 vaccine. If you are unable to join today, click below to find other vaccine clinics in Middletown: https://t.co/lv1NJBkxT9",en
2021-08-10 15:45:04+00:00,68328bd861beb71ae1ab0922b99683dd,Third #COVID-19 Vaccine Dose May Prompt Response in #Kidney Transplant Recipients https://t.co/sJTB7muivE,en
2021-08-10 15:45:04+00:00,4e680a9be73aea60ebf14961d7714b8b410e577447ec350790eae9001265aadf,"@RWMaloneMD ""each dose of the vaccine contains a very high viral load (e.g., 50 billion viral particles per dose in Ox/AZ or J&amp;J/Janssen CoViD-19 vaccines""What could possibly go wrong, it's just a measly 50 billion viral particles.  😳",en
2021-08-10 15:45:04+00:00,a629a8612a8d2bdc454285d5dfeefde1,Vaccine freezers need emergency backup power to ensure they stay at the right temperature during a power outage. Click the link below to see 5 Considerations for Backing Up Covid-19 Vaccine Freezers: https://t.co/597c3DacCI#healthIT #criticalpower #covid #vaccinerollout https://t.co/j0wpxLre70,en
2021-08-10 15:45:03+00:00,e119ddbd7243545ce834964396e97b67,Who owns COVID-19 vaccines? | The Seattle Times https://t.co/Q6z8K0PRL2,en
2021-08-10 15:45:03+00:00,ab3c5c97f428be4c3ba94defaf2d786e,"COVID-19 Vaccination Available now by appointment only Open to all patients 3 Vaccine Options: Moderna, Pfizer, and Johnson &amp; Johnson Only offering Johnson &amp; Johnson to males only To sign up, go to https://t.co/GYe9aY2aOK#sicklecell#sicklecellawareness https://t.co/03XNZIi0yV",en
2021-08-10 15:45:02+00:00,321009314e0c43a46a9d1202ae89a2c3,Monitor the progress of the Covid-19 vaccine rollout across the UK.https://t.co/91jWsjXNY9,en
2021-08-10 15:45:00+00:00,aae1cc3360d5d078e0558876d0a61fbf,COVID-19 vaccines effectively prevent hospitalization for seniors https://t.co/PB04lam3fw,en
2021-08-10 15:45:00+00:00,4b2b74cfa0d47bf70d6abb1dde64bd546043f5961f92ad22ef2ac1d266d313ef,"Was supposed to get the COVID 19 vaccine but getting it tomorrow, best luck for me (I hope).",en
2021-08-10 15:45:00+00:00,d1b077961016f6dfec9689fa455da8ae,"Jen Laws, transgender community organizer living with HIV, shares why he decided to get vaccinated against Covid-19. https://t.co/OlkPKWLVlD PHC offers FREE vaccine clinics. Go to https://t.co/oBSjdOACY1 to make an appt., or set a date to walk-in!#YourVaccineIsWaiting",en
2021-08-10 15:45:00+00:00,37be68c52a154121ce650f5e8ffce0b1,"Everyone 12 and up can receive a COVID-19 vaccine! The vaccines are free -- regardless of immigration status or health insurance.LA, don't miss your shot. Learn more and get your vaccine at https://t.co/t84db837S5. #DontMissOutLA #WeCanDoThis",en
2021-08-10 15:44:56+00:00,c11b7632f2ad23209a83c3df67dd91e48124f20e2a4f2cc79f45af6374644f55,President Biden confirmed on Monday that the COVID-19 vaccine will become mandatory for all service members.https://t.co/jGa9Ku5BjD,en
2021-08-10 15:44:53+00:00,ff499fccd34b867b6fc25102c0fd38df57577de74a3993d1393a19163ad0065e,US to send more COVID-19 vaccines to Mexico amid Delta surge https://t.co/CQwlixWVlT,en
2021-08-10 15:44:41+00:00,18308e9f87075276bbaf736f7ad94f80,"IDIOTS! Are you going to YOUR staff funerals? You're the conduit to the outbreaks. Notice to all communities..that State Prison you have 👇So FYICalifornia correctional officers union to fight new COVID-19 vaccine mandate, memo says https://t.co/QiCCjfpQBn",en
2021-08-10 15:44:40+00:00,015aaa31ed2284d51ba74d928ada22a3,The first photo is the news that says Junta will not vaccinate Rohingya in Rakhine  for COVID 19.The second photo is news of  Rohingya in Bangladesh 🇧🇩 is getting COVID 19 vaccine shot.The same refugee life but being treated with dignity and without . https://t.co/EusGyFyvQQ,en
2021-08-10 15:44:28+00:00,0a9253d514009a52542e223a1904e402,"A quick point of clarification on the vaccine discussion: yes, you can still contract COVID-19 with the vaccine, but your symptoms will be much less likely to kill you or cause long term health problems.",en
2021-08-10 15:44:14+00:00,644acea9cb555113c4f9c9f74fd78873,"As expected. People have resorted to lying during the pandemic, this is just an extension of it... As more businesses require proof of vaccinations, fake COVID-19 vaccine cards on the rise https://t.co/sos5jtIx1g",en
2021-08-10 15:44:09+00:00,4b15ebd8bdda07b5adce488c02fd3968eeacfe71c8db886f9d7efd1d9acbe952,Would you cut off/ no longer associate yourself with friends who haven't got the vaccine 💉 for Covid-19? https://t.co/2rstD64xHK,en
2021-08-10 15:44:07+00:00,a4f21b1c88da785d6b5167401f0537084ee76dcfc5df04f529ee5005109e611c,Bowser issues COVID-19 vaccine mandate for all DC gov workers https://t.co/kQyQrpupcB,en
2021-08-10 15:44:03+00:00,1400def1bbca02ee884c17fb936b5473,Summerfest will require Covid-19 vaccine or negative Covid test for entry https://t.co/cVndDAXJtp via @MKEBizJournal,en
2021-08-10 15:44:03+00:00,9a7b0818147f0a45d8832d38fb16b027371b6598ab3eb9aed44e917398cbb832,Breaking: Mayor Muriel Bowser issues COVID-19 vaccine mandate for all DC government workers https://t.co/o9x0kTmjus,en
2021-08-10 15:43:50+00:00,f07e2a848b966f2b83934906dedc2f21,"🚨 🚨🚨 CNBC 8/10/21“Preliminary data in Israel, which had one of the fastest vaccination programs in the world, published in late July found that the Pfizer-BioNTech Covid-19 vaccine was just 40.5% effective at preventing symptomatic disease.”https://t.co/jPRe2SEdET https://t.co/0i1oV3df8U",en
2021-08-10 15:43:49+00:00,76eaa872107dfb9acb7c32998b77c82997ac97db34f81002395d6bb4801e0ceb,Easy Steps to Get Your Child Ready for the COVID-19 Vaccine https://t.co/s7lrPvIV3J,en
2021-08-10 15:43:48+00:00,2f51e41aea272d5a27d526352af4810a,"The vaccine is the best option to avoid catching COVID-19. Out of 167 million Americans vaccinated, less than 0.004% had a breakthrough infection that resulted in time in the hospital. You can help end this pandemic. Please get vaccinated.Learn more: https://t.co/ZC7JOWeZWM https://t.co/QUH5BvpJ9T",en
2021-08-10 15:43:34+00:00,eb8bb686315129e2105fef80e96d0fc4,"Vaccines protect you, your loved ones and your community. Planned Parenthood is dedicated to ensuring equitable access to vaccines like the flu shot and HPV &amp; COVID-19 vaccines. Contact your local Planned Parenthood to ask about getting vaccinated! #ImmunizationMonth #NIAM2021 💉 https://t.co/MpxgV6QICM",en
2021-08-10 15:43:33+00:00,283f48353882315464c45da3c73dc87dbc4ad4ac6e8ca30939073f5a44ae5f41,"'Not ready for a few months', and yet they'll still inject it into healthy adults before prolonged clinical trials. Macron should be on trial!French Sanofi Covid-19 vaccine ‘not ready for a few months’ https://t.co/n19rBVKZ4b",en
2021-08-10 15:43:33+00:00,45d6e6702481d9b1d58f1cb607d1f22e726c87834979bb1fae06a2714b7db616,@milinddeora Absolutely true @milinddeora Ji.Vaccine protect from #Covid_19 .,en
2021-08-10 15:43:11+00:00,2e6e701c5e0bbc26d356624c055e8a67,"On Aug. 9, Nova Scotia Health Authority's labs completed 2,239 tests.As of Aug. 9, 1,397,515 doses of COVID-19 vaccine have been administered. Of those, 652,086 Nova Scotians have received their second dose.",en
2021-08-10 15:43:09+00:00,c392e23d989607655b56ee206b50d58c,🇺🇸 Members of the U.S. military will be required to get the COVID-19 vaccine beginning next month under a plan laid out by the Pentagon and endorsed by President Joe Biden. https://t.co/bNXCqk3mkB https://t.co/vUUKoQYcio,en
2021-08-10 15:43:05+00:00,4678e335e58da5023fd419596a357c23,Easy Steps to Get Your Child Ready for the COVID-19 Vaccine - https://t.co/MsjpI3sPbvTitle: Easy Steps to Get Your Child Ready for the COVID-19 VaccineCategory: Health NewsCreated: 8/9/2021 12:00:00 AMLast Editorial Review: 8/9/2021 12:00:00 AMMedicineNet...,en
2021-08-10 15:43:01+00:00,8013c78b0be94e2cc85591c9f7172570,"An OB/GYN at one of the St. Louis region's largest hospital systems says a new mother got a ""two-for-one"" deal after getting the COVID-19 vaccine while she was pregnant. https://t.co/5tkayJwFZr",en
2021-08-10 15:42:58+00:00,eeade32a42466c555ca587645bba0bc1,"@IncredibleMrNat And smallpox was more contagious than Covid-19 and with a 30 percent mortality rate, and yet it’s gone. Thank you vaccines.",en
2021-08-10 15:42:51+00:00,fc4469763bacb799e2c681a79a65d39d,"Refusing COVID-19 vaccine isn't just immoral, it's un-American #NewsBreak  https://t.co/6N543c1Fcu",en
2021-08-10 15:42:49+00:00,6cf3d011e416cdda00439bfc7e7677c0,@sweatsXstew mRNA vaccines have been researched for years and years now ( before COVID-19 even began ). Also the normal factors that usually  make the process of making a vaccine long were eliminated because people were willing to participate in these studies! It’s so prevalent that it,en
2021-08-10 15:42:36+00:00,5d2ebd69aae3437af0438511c8c764a58a7ff8c5377b83551ca99dbea2c6eae1,China Continues to Provide COVID-19 Vaccine Assistance to Ethiopia: President https://t.co/pWTjLJ3kLE #Fanabc #Ethiopia,en
2021-08-10 15:42:24+00:00,c05d67284f64c32f503b225a76212edb7744b8bb58f31ccbfdef7b7b457b9070,"While both vaccines remain effective at preventing Covid-19 hospitalisation, a Moderna booster shot may be necessary soon for anyone who got the Pfizer or Moderna vaccines earlier this year, said researchers.https://t.co/psCYMI9s1M",en
2021-08-10 15:42:22+00:00,794d759932e06e9d313a5e7d17c6cd4214917d47d2b1b4a99085fc8dc4de4ad0,"Audio provided to @realstewpeters shows a hospital refuse a nursing mother's request to be exempt from the controversial COVID-19 vaccines.Jenna Wood says she is currently nursing a medically compromised child, and does not believe it is worth the risk.https://t.co/9gsIUWq9aP",en
2021-08-10 15:42:14+00:00,f4c24a6de79e804e4f2b888039e867be,#CloseTheSchools!!!Any millenial should remember a time before Chickenpox vaccine... it was assumed you'd catch it before adulthood. Kids 11 and under may have a COVID-19 vaccine by next year. Why wouldn't we protect them from debilitating COVID-19 injuries until then?,en
2021-08-10 15:42:02+00:00,b00d0699e6206dd77e4ab5cbdd47e9df86c152b00c6c1b444957244e9a07c1c1,"It has now been 34 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/lNAAa78U3m",en
2021-08-10 15:41:54+00:00,3185040170d415c8f8b5cd9df075d673,Arkansas nurse whose elderly parents died of Covid just days apart says she still won't get vaccine https://t.co/jGeZ6F8CaB The apple didn't fall far from this family tree did it? Her lunacy will cost her her life as well. Covid-19 ain't playing politics. It's killing people.,en
2021-08-10 15:41:17+00:00,f41c48fdeaa7b4adc24c01fad0aef410,@quantum_prophet @DanRather Can’t cure Covid-19 or the Democratic Elite’s massless gatherings either. CDC says the “vaccine” does not protect you from contracting the virus. AKA It’s pointless to get the shot.,en
2021-08-10 15:41:10+00:00,51e54a8ad1f54e42e513b8d645de70a7,"I got the COVID-19 vaccine because if I kill anyone, I want it to be on purpose.",en
2021-08-10 15:41:06+00:00,79afcd083f8952344a280ceda2795dc6,"My second covid-19 vaccine shot is this Friday, Friday the 13th. Nope, I'm not superstitious!",en
2021-08-10 15:41:02+00:00,9bf96f284e17c536f7969eb90bef0c88,"Covid-19 Cases and Deaths by Continent, Part 2: https://t.co/4mi9BUKm1V #probability #regression  #math #datascience #modelling  #statistics #globalization #coronavirus #covid19 #pandemic #vaccines https://t.co/t3OjRau3Vu",en
2021-08-10 15:41:01+00:00,3125ce2986e1720e0728e44ddd792899418730e4496d801a0719a789095114ad,Governor Baker of #Massachusetts officially orders all staff at senior care centers to get the COVID-19 #vaccine: https://t.co/dXTk305dYD @MassGovernor @MassDPH,en
2021-08-10 15:40:46+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"UK.On 10 August, 23,510 new cases and 146 deaths within 28 days of a positive test were reported across the UK.47,091,889 people have now received the first dose of a #vaccine. 39,688,566 have received a 2nd dose.#coronavirus disease 2019 (COVID-19) #COVID19 #UK https://t.co/G8ynnUPcko",en
