date,userid,tweet,lang
2021-11-19 13:33:56+00:00,782ff7522e24ec4f8d2b76cdb1b9992622efb4a11f2ded2a46b2ec8478f22bf6,"Covid-19: avoiding the tacit about the adverse effects of the vaccine https://t.co/EU9yOuwBK0 Outbreak registryArticle reserved for subscribersEpidemic Journal, by Christian LehmanndossierChristian Lehmann is a d...",en
2021-11-19 13:33:52+00:00,3e78b024a471c36dda9caca5c67b1d7e574fd5620b498524d1d7a0cb963556d9,#BREAKING: Moderna and BioNTech/Pfizer COVID-19 vaccine booster shots authorized by FDA for all US adults - Reuters,en
2021-11-19 13:33:43+00:00,3d4c2533023fffccaa820bd90ce19fda,BREAKING: FDA approves emergency use authorization of a booster dose of the Moderna #COVID19 vaccine to all adults &gt;=18 who have completed a primary vaccination with any authorized or approved COVID-19 vaccine. https://t.co/kMZSlqc6QJ,en
2021-11-19 13:33:34+00:00,785b89afc3683922263cf30e48b8a22defba49bbaa167c403b729780bb04eb05,Florida becomes first state to impose fines on businesses and hospitals that require the COVID-19 vaccine https://t.co/MjFgLAjEiZ #SmartNews,en
2021-11-19 13:33:29+00:00,f51dcf33c9a832314bcac366a681dff0,"Missed this but blah *antibody* blah *mRNA* blah *dendritic cells* blah *lymph nodes*...No, wait! There's a brilliant video to go with it? Suddenly biology makes sense to me...""How COVID-19 mRNA Vaccines Work"" - from the Vaccine Makers Projecthttps://t.co/fHUkZ9tMhA",en
2021-11-19 13:33:08+00:00,ccb763e5600d75af64011d9cb5e7766837561f533fc963f510611d640ede0a2e,"To imagine we could have already ended this pandemic if everyone were vaccinated … but no, many reject it for whatever idiotic reasons … #GetVaccinated #Covid_19 #Impfpflicht #COVID19 #COVIDIOT #vaccine #coronavirus #lockdown #Covid_19",en
2021-11-19 13:33:01+00:00,48dd2f301ee86db9a7ff327b2773c4c9,"@DavidBegnaud I hope there has been more studies and that they show little to no long term effects of the COVID-19 vaccine. But until then, we can agree to disagree. Thank you for your time David. Respect for the responses. 👍",en
2021-11-19 13:32:30+00:00,cdc948fa595dece885f09baca9e44c92,"@coldxman Yeah, because the vaccine stops you from getting it and spreading !!!Morgan Freeman: The vaccine, in fact, did not stop the infection or spread of covid 19.",en
2021-11-19 13:32:30+00:00,c1ab72c6ef7a15cc3a8615b76d6b7697,"The FDA moved to expand its emergency authorization of Pfizer's and Moderna's COVID-19 vaccine booster shots to all adults, the companies announced Friday. @CBSNews https://t.co/exNurVHUtA",en
2021-11-19 13:32:26+00:00,62c05fa08d06876b12db68e400175b8e,"Pfizer and Moderna say U.S. regulators have opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. https://t.co/q8pKo27xcb",en
2021-11-19 13:32:06+00:00,6684f6e601229e6c14427de57e57fe93,"$BNTX (+1.4% pre) Pfizer $PFE, BioNTech (BNTX) Receive Expanded U.S. FDA Emergency Use Authorization of COVID-19 Vaccine Booster to Include Individuals 18 and Older - SIhttps://t.co/2siBH2qFMY",en
2021-11-19 13:32:05+00:00,6f0f219e081f4435d4334f0fd28618a3,New story on NPR: Austria will enter lockdown and make COVID-19 vaccines mandatory https://t.co/MBR5jhe225,en
2021-11-19 13:31:52+00:00,5857aa53af725c53c6d0aa6ce98dc847,"WASHINGTON (AP) -- Pfizer and Moderna say U.S. regulators have opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine.",en
2021-11-19 13:31:50+00:00,f8aed95e08dbae111434c0eafe85dc80,"Canada set to announce kids COVID-19 vaccine approval, change to U.S. travel testing rules – National https://t.co/uISbQUcgYO",en
2021-11-19 13:31:46+00:00,6683997b6ccaa4523c9bb6ce803ec911,"""Get Your Child's COVID-19 Vaccine | :15"" on YouTube - https://t.co/mIlryTt9pr",en
2021-11-19 13:31:34+00:00,607a7d9428001c7704e54130d71bbb16,Pfizer COVID-19 vaccine booster authorized by FDA for US adults https://t.co/c7zEp0ww8P https://t.co/bAWCrlTyby,en
2021-11-19 13:31:32+00:00,de3cbc21dd3b2dd1cd1661c38174e8cd062704baeb7c0930f51d776c0347c33c,Official Public Health England Data Says COVID Infection Rates Higher in Vaxxed Than Unvaxxed - https://t.co/vwovHyGE55 #vaccine #vaccinecentury #Covid_19 #Corona,en
2021-11-19 13:31:28+00:00,6684f6e601229e6c14427de57e57fe93,$MRNA (+5.7% pre) Moderna (MRNA) Announces FDA Authorization of Booster Dose of COVID-19 Vaccine in the U.S. for Adults 18 Years and Older - SIhttps://t.co/NYxUaAonf8,en
2021-11-19 13:31:03+00:00,4b171858a34ade8ee5c094fd925bdce2,"I Got My COVID Booster Shot. Can I Go Back To 'Normal'? : Experts share what they feel comfortable doing after getting the COVID-19 vaccine and a booster shot, plus what you should consider. https://t.co/eP95jtRw0Q https://t.co/MPrsDVxQ7Z",en
2021-11-19 13:31:02+00:00,8dca6c833312fed626511f7aeb8e45b8,"There has been a surge of people coming forward to get a Covid-19 jab after plans were announced for certification arrangements to access some venues, the head of the vaccine programme has said. Give us your views. https://t.co/8TUPeGiYc4",en
2021-11-19 13:30:56+00:00,60dc5df59776ad45f97161ee26567ccd,CNN: Austria announces Europe's first nationwide vaccine mandate and reimposes lockdown as Covid-19 soars.https://t.co/BS5Ulrt1Fzvia @GoogleNews,en
2021-11-19 13:30:48+00:00,bd48d3956b82d179833604cc7488d866,🔴#BREAKING: The US Food and Drug Administration on Friday authorized booster doses of Pfizer Inc and BioNTech SE's COVID-19 vaccine for all adults.#COVID_19 | #Vaccine | #Pfizer https://t.co/UGzBJzmmDK,en
2021-11-19 13:30:42+00:00,1a92a4402789329d545759ffb0d9d9ca,: FDA extends EUA of a booster dose for Moderna COVID-19 vaccine to all adults https://t.co/RZh49VaxX3,en
2021-11-19 13:30:22+00:00,f8624a8d1b988468d8aaa86bea63356eed0eba1cce3b0fcd1ed8026ff4e48089,FDA asks court for 55 years to release full data on Pfizer COVID-19 vaccineThe only reason for a request like this is to cover up wrongdoing or graft. Fauci is a great example of corruption.https://t.co/PJ9zUEAbrC,en
2021-11-19 13:30:19+00:00,f55542583636a4b5c2a3b997c772020c,This announcement is expected today.  Pfizer will get approval for its COVID-19 vaccine for children 5 to 11. #sxont #Windsorhttps://t.co/BBmGDNEssj,en
2021-11-19 13:30:10+00:00,de460030cec676a00c911a1c2e7f128b,Today is the last day to get your first dose of Pfizer and be fully vaccinated against COVID-19 by Christmas! Stop by a free and convenient #HoustonHealth vaccine site TODAY for the 1st of 2-dose Pfizer OR grab the one-shot J&amp;J vaccine by Dec. 10. https://t.co/B9XkrS3kkG https://t.co/n0mbw8EhzU,en
2021-11-19 13:30:09+00:00,bb1ed76aa96b9f399aae8684f672799c,It's news many parents have been waiting for - Health Canada is expected to approve Pfizer's COVID-19 vaccine for kids ages 5 to 11.  https://t.co/qWsqHNX20h,en
2021-11-19 13:30:09+00:00,b90e1c4bb9031ad9eea90ba29a72f805,Former Steelers wide receiver Antonio Brown is accused of obtaining a fake COVID-19 vaccine card. https://t.co/VQ2a73SeOR,en
2021-11-19 13:30:07+00:00,b482d2dc7fbc959a75ca126d9f9dae31,@ricmagx @SaunderHart If you use data from other stats it is just going to show how Covid-19 vaccine is even worst. This data is the most favourable I've ever read about the vaccine side effects. Of course cannot be used. Even here vaccine side effects are 500 times worst than any other vaccine!!!,en
2021-11-19 13:30:05+00:00,9a19d358023bd1cad06aedcfe84b219a,Pfizer and BioNTech Receive Expanded U.S. FDA Emergency Use Authorization of COVID-19 Vaccine Booster to Include Ind https://t.co/sJ8zRbOUgq,en
2021-11-19 13:30:04+00:00,99399b6cad1da6ec7193edabdeec28ab8b29de593104fd92559fbde33165e94f,Bucs respond to Antonio Brown fake covid-19 vaccine card allegations https://t.co/fM6MPfBR0E,en
2021-11-19 13:30:02+00:00,2b185f09723de9cf1cd1cae8f950f414,Moderna Inc said on Friday the U.S. Food and Drug Administration has extended the emergency use authorization of a booster dose of its COVID-19 vaccine to all adults aged 18 and older. https://t.co/whHDeRyOhv,en
2021-11-19 13:30:00+00:00,44656c6a6c6f5527a9e851b3a5b76498,House GOP advances bill blocking vaccine mandates; Democrats stating it still jeopardizes public health and hinders the state's ability to fight the COVID-19 pandemic. https://t.co/S2cfR2vRtv https://t.co/8kAyHnXCTt,en
2021-11-19 13:29:47+00:00,fa68be422e2174adf206c7d9f1981905,#e_RadioUS Bucs respond to Antonio Brown fake covid-19 vaccine card allegations https://t.co/mGKBCTjDcO,en
2021-11-19 13:29:44+00:00,e0458efb2bf3987e0b49c6410498ddd6,"And now @pfizer confirms its boosters have also been authorized for all adults by @US_FDA -- and pointing to results they disclosed""the first and only efficacy data disclosed from any randomized, controlled COVID-19 vaccine booster trial""https://t.co/CFJ9DR5eBz https://t.co/gM83s6yqyc",en
2021-11-19 13:29:34+00:00,472a28bb07155e6a1e411b271f327457263826e43974d0d5d4c4033ebe31c3ad,"$PFE Pfizer and BioNTech issues press release announcing FDA expands EUA for COVID-19 Vaccine booster dose to include individuals 18 years of age and older ($51.41, 0.00)",en
2021-11-19 13:29:32+00:00,60933f93d97784e23e68f8cf74e9c977c4ab5d8946e8a5b0ba4787f56b96dd68,"@AFP By locking up the purebloods and letting jabbed roam and NOT controlling the spread of Sars-covid19, this would truly expose the vaccine does not work.With the vax,You can catch spread and die from covid-19. 🤔 https://t.co/GjvcOXVaOL",en
2021-11-19 13:29:26+00:00,91477d9cc9420b6d97c96934ec194a773636d15efadcdcda4c3cf327477524a3,Please join @hcavirginia today at 1:00pm for a Facebook Live where they will answer questions on the COVID-19 vaccine for children ages 5-11.,en
2021-11-19 13:29:16+00:00,5b05c151d86fb759c2bc949fc8bbbe14,Pfizer and BioNTech Receive Expanded U.S. FDA Emergency Use Authorization of COVID-19 Vaccine Booster to Include Individuals 18 and Older $PFE,en
2021-11-19 13:29:05+00:00,9a1a901ea7e78c001428f94b84fa0e3a69186b46601a871e8c763900ee558a64,"The SWRHA advises our valued clients of the necessary information pertaining to the Additional Primary Dose of a COVID-19 Vaccine.Remember to adhere to all other public health measures ; Wash your hands, Wear your mask and Watch your distance. https://t.co/MLXPfeKzsc",en
2021-11-19 13:28:55+00:00,5ae04d299ed0a402e57b11b02b685091,$PFE $BNTX Pfizer and BioNTech Receive Expanded U.S. FDA Emergency Use Authorization of COVID-19 Vaccine Booster to Include Individuals 18 and Older #TTBB #StockCast https://t.co/uTmT5omoch https://t.co/0pooW16x6e,en
2021-11-19 13:28:55+00:00,866c5dcd00fd7ed2a1f0deb2a645c7df,"Pfizer $PFE, BioNTech $BNTX Receive Expanded U.S. FDA Emergency Use Authorization of COVID-19 Vaccine Booster to Include Individuals 18 and Older.",en
2021-11-19 13:28:52+00:00,a5e3390d087809e1f3b2d8efe2ab541e,Canada has thrown away at least one million COVID-19 vaccine doses: survey https://t.co/903m4Z7Xuw Think of how many children could have been saved. Wait! Children don't need a vaccine.  A near zero chance of getting ill. Do the sick and elderly or everyone who voted for Trudeau.,en
2021-11-19 13:28:50+00:00,34aea6802925019d1cf98b048a2e32f5affcd263cba7a00222e3c35ab48db998,"Pfizer, BioNTech receive expanded EUA for COVID-19 vaccine booster dose$PFE $BNTX",en
2021-11-19 13:28:49+00:00,34aea6802925019d1cf98b048a2e32f5affcd263cba7a00222e3c35ab48db998,"Pfizer, BioNTech receive expanded FDA EUA for COVID-19 vaccine booster$PFE $BNTX",en
2021-11-19 13:28:42+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2021-11-19 13:28:36+00:00,3090dad16642a6b0d992e2e68112e3f52c38ce37e225806d29d9c7703edc9bfb,$PFE Pfizer and BioNTech Receive Expanded U.S. FDA Emergency Use Authorization of COVID-19 Vaccine Booster to Include Individuals 18 and Older https://t.co/3hdbHIPpww,en
2021-11-19 13:28:34+00:00,7a37cb850927e60c180d064fd8dec78f7ae9b503673680c323c0616d186b7d5d,Pfizer and BioNTech Receive Expanded U.S. FDA Emergency Use Authorization of COVID-19 Vaccine Booster to Include Individuals 18 and Older https://t.co/dGFBkkf2UQ https://t.co/9AcjxJui2o,en
2021-11-19 13:28:23+00:00,a1cee1fefd2b8b57b3a9dd157c2e962f162fa1635c968d50f007da77ee5eed3d,"💉 $MRNA Moderna Announces FDA Authorization Of Booster Dose Of COVID-19 Vaccine In US For Adults 18 Years And Older💉💉 $BNTX $PFE Pfizer, BioNTech Report Received Expanded US FDA Emergency Use Authorization For COVID-19 Vaccine Booster 18+",en
2021-11-19 13:28:04+00:00,d566686230c90132fdb71bddd13a6decc55220b3e29a701ba3f2d3aaddccf3c8,POLL: Should Ireland follow Austria with mandatory Covid-19 vaccines? https://t.co/0Y6uhnDlYj,en
2021-11-19 13:28:02+00:00,b482d2dc7fbc959a75ca126d9f9dae31,@ricmagx @SaunderHart All Stats can't be used to compare by themselves as Statistics can be manipulated depending on the groundbase you use. But whatever base data you use the Covid-19 vaccine side effects are ALWAYS 500 to 10.000 times more than any other vaccine that ever existed. This site is 500.,en
2021-11-19 13:27:55+00:00,36facf5a07b73921d57cd449f5910f75,"If the #Covid_19 vaccine isn't going to deal with the #pandemic as we were told it would, what are we to do now?Perhaps it is time to start using Ivermectin",en
2021-11-19 13:27:55+00:00,a5392cd62a4c6ec055addf7af45f85154283da20aae03a77e207dcf6e4a90ad0,New story on NPR: Austria will enter lockdown and make COVID-19 vaccines mandatory https://t.co/UmJm5NdFa1,en
2021-11-19 13:27:53+00:00,e92cf72d6c34e860252721aeacec706f9026c3d2d73e7cca99b009e9e8e5029f,@disclosetv @dahboo7 Dr. Fauci says he expects babies and toddlers will have a COVID-19 vaccine by spring 2022 🤔https://t.co/4jr8I8nTnh,en
2021-11-19 13:27:52+00:00,de9d2c3335613475fbbe8b6c8221e692110ab5d4a3e4729fa83ee6f04cc90cb1,"Austria Announces Nationwide Vaccine Mandate, Full-Scale Covid-19 Lockdown https://t.co/OraK8wCY8P",en
2021-11-19 13:27:52+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,FDA authorizes Pfizer's COVID-19 vaccine booster for U.S. adults https://t.co/0iqQ7jlLrr,en
2021-11-19 13:27:46+00:00,0e7f79c85fab94be71459627e52ef6d7,"On Sept. 15, the #German gvt.  announced giving BioNTech 375 million € in subsidies to support its Covid-19 vaccine. The European Bank for Investment had already pitched in 100 million euros in debt financing. The German funding does not have to be repaid.",en
2021-11-19 13:27:45+00:00,2b5b3b35d08775cae69f93f9e4bb314c,$MRNA(251.41) up 16   U.S. Food and Drug Administration  (FDA) has extended the emergency use authorization of a booster dose of the Moderna COVID-19 vaccine at the 50 µg dose level to all adults aged 18 and older.,en
2021-11-19 13:27:45+00:00,0e7f79c85fab94be71459627e52ef6d7,"„BioNTech had already contacted 🇩🇪regulatory agency, Paul Ehrlich Institute, about its plans to develop a C19 vaccine in 02/2020 – at a time when scattered reports about local Covid-19 infections were first emerging in Europe and before the WHO declared there to be a pandemic.",en
2021-11-19 13:27:44+00:00,2056a31c05150b539ecd4ac2f5055337,: FDA extends EUA of a booster dose for Moderna COVID-19 vaccine to all adults #news,en
2021-11-19 13:27:41+00:00,45ae3da38ae7133c6a517fce55d16399,"@TheCraneReport @Fox_Claire @karamballes What's the connection with:""Challenge temporary authorisation of Covid-19 vaccines for children""https://t.co/47u4ELdHDsIs it a parallel activity by @C19Assembly;or part of the same anti-child-vaccine campaign?""Challenge"" failed but is still requesting pledges!£106,300.",en
2021-11-19 13:27:30+00:00,20b31de197ba4b1c852b6b44fbec6e56d23d5bebe4ed1b2faf07bf51376be2ef,$PFE $BNTX Pfizer and BioNTech Receive Expanded U.S. FDA Emergency Use Authorization of COVID-19 Vaccine Booster to Include Individuals 18 and Olderhttps://t.co/UfaEPMKxP7,en
2021-11-19 13:27:21+00:00,21dc808e14e005e46edf18568df9fbb8,Pfizer and BioNTech Receive Expanded U.S. FDA Emergency Use Authorization of COVID-19 Vaccine Booster to Include Individuals 18 and Older$PFE,en
