date,userid,tweet,lang
2021-09-13 14:02:05+00:00,f0b3febb567267ed312c72e3c9a4677d,RELEASE: @MDHealthDept today announced an update on the top 10 and bottom 10 skilled nursing facilities in the state ranked by percentage of staff with at least one dose of a vaccine against COVID-19 and highly contagious variants. Learn more: https://t.co/kNmbFpHgnp,en
2021-09-13 14:01:50+00:00,2989143bdcf2a5179e7706dacb946751,"@DrMaayanSimckes @ajsh314 The immune response caused by the vaccine might cause a temporary change in periods, but this won't affect fertility overall. COVID-19 can also cause changes in periods &amp; those may be longer lasting. We don't know if this affect fertility.",en
2021-09-13 14:01:48+00:00,909b01168d941aa88fccfc709253e7b20de7c3003c81a9646f13be5396412fab,"Thanks to Central Government for 75+ crore vaccines. They are continuously  in job to protect public, even if everyone has moved on from COVID-19 to their daily routine work. #strongIndia https://t.co/W1CRbkjuSE",en
2021-09-13 14:01:44+00:00,aab796cbff978103422c50a82464b2d4,Check out the COVID-19 vaccination clinics this week at our secondary schools! Clinics are open to all Durham residents 12+ (including youth born in 2009).  No appointment necessary. Proof of residence required. 1st &amp; 2nd doses - Pfizer &amp; Moderna vaccines 💉 https://t.co/pjPNRD83Zy,en
2021-09-13 14:01:41+00:00,9155348e004522efed0206a8eee9a967,No appointment needed at our COVID-19 Vaccine Center and COVID-19 Vaccine Drive Through. https://t.co/nsQ7LwKWdZ,en
2021-09-13 14:01:40+00:00,54e5a2236da020dd9c267980ccfb2844,"Thanks to the  @MonsoonJournal for sharing ""5 Questions With Tobi Odueke,"" Manager of our SHN COVID-19 Vaccine Clinics #ScarbTO Full edition: https://t.co/0SOm1oqyOt",en
2021-09-13 14:01:30+00:00,eea0fb0423ed54b6b8abe099fe5e32221f9f13ba527e9d7410b0509bb0a458d7,@NLRG_ @TeddyRaccovelt Autoimmune disorders are not a risk factor for covid 19 vaccines.,en
2021-09-13 14:01:26+00:00,35110a15a6095cc5e99d67e7810ea90aa1b3b33e55e43c625bf935e6b97829c4,@NototyrannyNOW My two cents? If you don't have a history of immune problems or reactions to other vaccines please consider getting it for one overriding reason. At present it definitely protects against severe outcones from Covid 19. That's why I did it.,en
2021-09-13 14:01:20+00:00,5f2ae9b587f936cba047273ca7110936,Getting vaccinated for COVID-19 is the best way to keep your child safe in school this year. New COVID-19 strains and increased hospitalizations mean that getting infected with the virus is a much greater threat than receiving the vaccine. https://t.co/rERQBZVkEG,en
2021-09-13 14:01:19+00:00,586f7c0d09258ed1324abd4456ce0413,Some Maine employers already required COVID-19 vaccines before Joe Biden’s mandate https://t.co/joShgOgo8h via @bangordailynews,en
2021-09-13 14:01:19+00:00,1bc339423b70765a485d914376e66332e565993c9e13f93128fb0c35d119f8af,Covid-19 natural immunity compared to vaccine-induced immunity: The definitive summary https://t.co/19pb2MgcKJ,en
2021-09-13 14:01:18+00:00,77d4086f034dff849a77847a4d6f6ead,"From vaccine surveys to COVID-19 test results tracking, ADP is bolstering its Return to Workplace mobile solution to help clients navigate the changing environment. Learn about the latest features. https://t.co/OKEYadIwQl",en
2021-09-13 14:01:16+00:00,9f8c9452d30210dba879a0ae5d9b6c6b976ec470b031091be02b579babc8cb0e,"@NototyrannyNOW Deep breath and say the two words: Religious exemption. When it comes, you write a one-sentence letter saying: ""I have a religious objection to Covid-19 vaccines."" Sign it, date it, give it to supervisors. They have to accept it.",en
2021-09-13 14:01:14+00:00,6322b053d2630fe503aa6390889c7e49,"Effective today, guests 12 years and older will be required to show proof of receipt of at least one dose of a COVID-19 vaccine in order to enter and/or dine in the @CitiField indoor restaurants. More info 👇 https://t.co/i9GoLjoPRv",en
2021-09-13 14:01:09+00:00,3c101a8aeb778f077abb72ab0f2659bc,South Africa mulls vaccine passports as Covid-19 restrictions are eased https://t.co/OWaYALDUCj,en
2021-09-13 14:00:57+00:00,dd50f835db9f67b7b551a8fdd3366c22,Two departing FDA leaders among scientists who say Covid-19 vaccines do not currently 'show a need for boosting' https://t.co/rlzjZCwyq9,en
2021-09-13 14:00:55+00:00,c06c1179e807199aff43a3cb77ac44013a6636f74caf33b47343e4e221b354c1,One thing I loved about going to NY was seeing how pretty much everywhere from shops yo restaurants are making proof of a COVID-19 vaccine mandatory. It made me feel safe,en
2021-09-13 14:00:51+00:00,52f09af5431e5cfac1a948debfc14dff2a8bdb92d49ae2511b1733c7417ae61e,"RT @pbcsd: The @healthcaredist mobile vaccine clinics continue this week around Palm Beach County, offering free, voluntary COVID-19 vaccines to staff, family members, and students who are 12 or older. Find the full schedule and additional details here: … https://t.co/2eMcrsrbAO",en
2021-09-13 14:00:48+00:00,67b713881cddb67994c7085fd5e65b7986c152b00c6c1b444957244e9a07c1c1,"Trump says Dems 'disparaged' COVID-19 vaccine while he was president: 'Now they wonder why' some are hesitant https://t.co/39sgyexdLh #FoxNews EXACTLY! Again awesome Trump was right. Pathetic democrats,  their so STUPID its unreal.",en
2021-09-13 14:00:45+00:00,f128431e411ec8c7107e51064274429c,"Proof of at least one dose of a COVID-19 vaccine is now needed in B.C. for services deemed non-essential by the province. But a vaccine passport system is already being used in other provinces, like Quebec. What's it been like? We're finding out https://t.co/Izrc0ecfuA https://t.co/LY3STnmhfS",en
2021-09-13 14:00:44+00:00,1e89bda0f1dced642d3080488d8821d8,"Proof of at least one dose of a COVID-19 vaccine is now needed in B.C. for services deemed non-essential by the province. But a vaccine passport system is already being used in other provinces, like Quebec. What's it been like? We're finding out https://t.co/wY8wIBl9jW https://t.co/LONzurSQvc",en
2021-09-13 14:00:41+00:00,3264b28ba16260e22f7ebd2c5a734194,Pregnant? Have your Covid-19 vaccine. It is important to have both doses of your Covid-19 vaccine to protect the health of you and your baby.  #pregnancy #pregnantwomen #vaccine https://t.co/9v5aKebk34,en
2021-09-13 14:00:41+00:00,7a6d0bdfbeabb608669c131c86ce1435,"#PART1 Is the EU running on the spot?Many people believe so, even if on the resilience and recovery fund and on the anti-covid 19 vaccine the Union has finally been achieving good results … even if they came later than had been prospected....",en
2021-09-13 14:00:33+00:00,c63dca8a3bf35e8b9ccb71b7270a7c2f,Britain's top medics recommend 12 to 15-year-olds get Covid-19 vaccine https://t.co/mcFtMAQ6nR,en
2021-09-13 14:00:32+00:00,2ce19bc8a935fa498511fdaf6b67b52f,Is there a heightened risk for anaphylactic reactions following the administration of the COVID-19 mRNA vaccines?  https://t.co/ciIK4thv45,en
2021-09-13 14:00:30+00:00,d4d1dce302057c2f742754e737116edb,Delta variant vaccinated vs. unvaccinated: This new CDC chart shows how well COVID-19 vaccines work https://t.co/d2wvAcz8Ie #vaccines,en
2021-09-13 14:00:25+00:00,9e1fe6f3e33dd48b71e15579d818d1f5,"#harshthought 44Just realised,the only thing for free that general category people got from Government of India is the free covid-19 vaccineBy the way my experience with the world's largest vaccination program was amazing and people were very kindthanks Indians &amp; @PMOIndia",en
2021-09-13 14:00:23+00:00,50e426aa03459181ce76c65b93712996,"McMaster University is hosting a COVID-19 Vaccine Pop-up Clinic on Tuesday, September 14th from 10:00 a.m. to 3:00 p.m. in the tent on the lawn in front of the Burke Science Building on campus.  Read more: https://t.co/l3IDIjBmsa https://t.co/NYaa3d1qFT",en
2021-09-13 14:00:22+00:00,3a4875d5ec9d5dd9ebf47637f98c1fca,"@ConfiteorDeo GP This is the gist of the entire article:""Major denominations are essentially unanimous in their support of the vaccines against Covid-19, but individuals who object are citing their personal faith for support.""",en
2021-09-13 14:00:22+00:00,ca3253c00a1c2ac98a6e9976aa30b691,"COVID-19 vaccine for children may be ready by October, experts say https://t.co/ocCDeNgXgH",en
2021-09-13 14:00:15+00:00,0223db37c59f8e9b67063efb1ef53aad,"With state and local health authorities pushing vaccines as the best way to stem Utah's growing number of COVID-19 cases and associated hospitalizations and death, about half of southwestern Utah residents are fully vaccinated. https://t.co/kVsqIZkhiY",en
2021-09-13 14:00:13+00:00,2d34b834f13ba73f6e63236d5bd9a1b0,"The review @TheLancet ""Considerations in boosting COVID-19 vaccine immuneresponses""https://t.co/MNPC8nhDrC",en
2021-09-13 14:00:12+00:00,be47213f845459792b9e328450f4ad37,The VA Conference partnered with the VA Dept. of Health and HCA Virginia to answer frequently asked questions about the COVID-19 vaccine.Click on the video &amp; get some answers.https://t.co/12XeugSbjw#covid #covid19 #covidfaq #ghentchurch #vaumc #covidvaccine #covid-19,en
2021-09-13 14:00:09+00:00,12b80a6958352e92af3bfcb4554e912d,"Walk for Wellness at the 74th Mitchell Persimmon Festival! We’re offering FREE health services and a voucher for $30 at Shoe Sensation. Get FREE vision and dental screenings, and COVID-19 vaccines. Click here to learn more! https://t.co/x315pDY43N",en
2021-09-13 14:00:09+00:00,8869d88da4970daed13536c07e21d352,"""I believe in the scientists, the epidemiologists, the doctors, and the medical community that is out there working so hard to keep us all safe."" Watch @Victor_Lucas give his #MyWhy for getting the COVID-19 vaccine and find out more: https://t.co/3l7nx1LKuy @GovCanHealth https://t.co/yLAejMdUTa",en
2021-09-13 14:00:09+00:00,6c5dbe4a549e1f2423ac48af1a4328dd,"#librarians get free access to the latest developments in vaccine research, including the review “A guide to vaccinology” and blog post “Modeling COVID-19 scenarios for the United States” https://t.co/h0Zi4TGp8p https://t.co/FWbdFCKlP1",en
2021-09-13 14:00:06+00:00,ada4c06d66642ae220cdcb89db35d7eb5759a6a76bdc1c7cc913bf32dd20f005,"Most people don't need Covid-19 vaccine boosters, scientists find https://t.co/EXaMv0W5sn",en
2021-09-13 14:00:04+00:00,fa1ffd57454ecf5d4ae39942b81dc432,"#BREAKING #NEWS #WORLDCongo's President Felix Tshisekedi has received his first dose of the Moderna COVID-19 vaccine, the government said on Monday, after a six-month wait caused by his unwillingness to take the AstraZeneca shot.",en
2021-09-13 14:00:03+00:00,67f98ee8973d1bc9a3ed2488c9fd1a78,"If you aren’t fully vaccinated, get a #COVID19 vaccine as soon as you can. #WearAMask in crowded, outdoor spaces &amp; stay 6 ft from others.  To find a COVID-19 vaccine near you: 🔍 Search https://t.co/isIgKZET5L📱 Text your ZIP code to 438829📞 Call 1-800-232-0233 https://t.co/KswaqbA8fi",en
2021-09-13 14:00:02+00:00,1d8e014b15aa667910e21ad05e2d4f2da1911246fd711d4971f4ff9a9e365382,DOH Leon provides free COVID-19 vaccinations TOMORROW (9/14) from 4PM-7PM at 1515 Old Bainbridge RD. It's part of our continuing effort for the equitable/convenient administration of COVID-19 vaccines to those 12 and older. No appointment's needed for Moderna/J&amp;J/Pfizer vaccines. https://t.co/vxTOrR7Ir8,en
2021-09-13 14:00:02+00:00,377a72b7d37a5dc56fde095be667ae75de73ef3bddfa536e5002d6c185e4d25b,"Safe and ReliableAll COVID-19 vaccines that are currently authorized and recommended are safe, effective, and lower your risk of serious illness. The CDC does not advocate any vaccine over another.Source: https://t.co/S8P2olVoz2#Safe #Reliable #COVID19Vaccines https://t.co/8hovHIDSZQ",en
2021-09-13 14:00:01+00:00,c53733a3d2b4bc32b4243fbfc207a285,An unconfirmed “message” is spreading on social media claiming that a group of students after receiving the first dose of the Covid-19 vaccine had unusual side effects. #covid19 #disinformation #antivaxxers #conspiracytheories #vaccine https://t.co/ezmpxLmvWB,en
2021-09-13 14:00:01+00:00,43b0b57c21bca245a140b6c0887b8cf7,💉 Over 62% of the Austrian population have received at least one shot of the COVID-19 vaccine.😷 But the coronavirus still poses risk for the unvaccinated.📝 Now new rules and measures are in the works if cases and hospitalizations continue to rise.https://t.co/ZXkBFFCk6L,en
2021-09-13 14:00:01+00:00,03657e176b511d01fd02468298cc09157ca39399c9af1258a9a00e2f7b198b0a,"Together we can protect our neighbors, loved ones and ourselves. Text (423) 929-2584 to schedule your COVID-19 vaccine today!#medicalcarepllc #medicalcarewithaheart https://t.co/Ri7HCOK5sv",en
2021-09-13 13:59:57+00:00,b46cd81cb418a407fd3688bd1eb03f70,"@KFILE Most people approve of vaccine mandates as do Republicans who suddenly rail against covid. We require vaccines for daycare, preschool, k-12 schools, colleges &amp; grad programs. It was safe to assume people were vaccinated in the workplace until covid 19. https://t.co/xhKJZgoDU7 https://t.co/ZWcnnRA3Al",en
2021-09-13 13:59:38+00:00,a5deb4cb2f898b0d34c91233fb62286f,"Read and understand... "" there is no scientific evidence that the COVID-19 vaccines improve the health of the individual, much less of the population as a whole.""https://t.co/PrFgnwkvEd",en
2021-09-13 13:59:28+00:00,b59931d5b37935fcb99adafa282b2cc0,Please forward this to any unvaccinated people you know Delta variant vaccinated vs. unvaccinated: This new CDC chart shows how well COVID-19 vaccines work - Fast Company #covid #blm https://t.co/Fy8QOD9dLe,en
2021-09-13 13:59:27+00:00,01eff8a706a0d280afdf625a5e25a6ed,"My respected  PM @narendramodi Ji request you to direct the concerned Ministry/ies to course correct identifying the differently able perons or what we now call दिव्यांग for providing services to them like Covid-19 Vaccine or otherwise,🙏🏻. Pls.see https://t.co/12gemzdYEF",en
2021-09-13 13:59:26+00:00,8d3e2acee448575bf4ec1cab591e092f,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-13 13:59:14+00:00,19e643b079aabfcd5f877cd978efd56c,"COVID-19: Coronavirus vaccines should be offered to children aged 12 to 15, chief medical officers decidehttps://t.co/MVQMgJw0kV … Who the hell are the chief medical officers?! We have elected the government to make them decisions. Not chief medical advisors 🤬 https://t.co/scpq4291jM",en
2021-09-13 13:59:05+00:00,23e3b6386f0b0d11aaa1d86b9abd3720,Australia news LIVE: Three-week COVID-19 vaccine blitz starts in Melbourne's north and west: Top Aboriginal health group accuses NSW government of mismanaging COVID response. By Cameron Gooley. NSW's top Indigenous health body says the state's ... https://t.co/Lxey6BQ08K,en
2021-09-13 13:58:54+00:00,3f6e1e29684de797e98a90161f1384e8,"Over 4.90 crore unutilised Covid-19 vaccine doses available with states, UTs https://t.co/oxoH5c342W",en
2021-09-13 13:58:24+00:00,1a67166ae85e2bbbfc41ac4a57ba1202,"@Xiomy1429 @milehighrukus @prodemocracyfl @CNN It's not experimental; vaccines don't have 100% efficacy but reduce the risk of infection, serious illness and death; COVID-19 spreads at a higher rate than 'the flu', hence the pandemic; 'flu' vaccines are also very good. Hope that helps.",en
2021-09-13 13:58:11+00:00,b9cbd7d2ff1816bb38610bc043d4f4b3685fb3c8297001b117529360a6ef368c,"Dr Peter McCullough: ""COVID-19 vaccine is dangerous for those who have already had COVID-19 and have recovered with inferred robust, complete, and durable immunity."" https://t.co/YlFD5F1w40",en
2021-09-13 13:58:10+00:00,a5ccadd1b9a53e74f55a09a5d9b200c5,NI’s chief medical officer has advised Robin Swann to offer Covid-19 vaccines to all children aged 12-15. https://t.co/mHK34ata2I,en
2021-09-13 13:58:00+00:00,40d355ebb23986616a3a214f3695d352,"The current crop of Covid-19 vaccines produces T-cell immunity that lasts and works against virus variants, says virologist Dewald Schoeman. https://t.co/WCcr3OLlMq #IChooseVaccination #VaccineRollOutSA",en
2021-09-13 13:57:57+00:00,438e240d0ff5cb0550206843ee10268cc9567abef8f87510f201fd5cca6e0744,"With 75 crore vaccine doses administered, Liberals showing a big heart, celebrating and congratulating India. 🎊🥳🎉#LargestVaccinationDrive #Covid_19 https://t.co/gwUcp1LnoI",en
2021-09-13 13:57:53+00:00,c0bd04e261512925de1a91fe57936e5ec1d73a62b4bae0c24c78e913d302560e,"@suzannecairns @MSSalleForth @tatereeves If your child dies of COVID-19 because you didn't mask up or vaccinate when s/he could have been vaccinated against it, it would be your fault too. You can report to Vears if there is a reaction or death that is vaccine related.",en
