date,userid,tweet,lang
2022-06-27 15:30:08+00:00,561c638c98e6d72a05ea302730bb945d,It's #MisInformationMonday where we serve you with a truth sandwich! Heart complications from COVID vaccines are extremely rare! For questions about COVID-19 vaccines visit: https://t.co/PAz1zlZrPp. https://t.co/qloPTuMhW9,en
2022-06-27 15:30:03+00:00,7ba5284d1392e1993435c42acf7229a3,Pfizer and BioNTech: Omicron-adapted COVID-19 vaccine candidates demonstrate high immune response against Omicron https://t.co/QMXtPoM2th #Health https://t.co/eQQT8822Zi #news 12,en
2022-06-27 15:30:02+00:00,5089f3d995f23c16c62d5b5348a1cd84,"Check out this blog post by Mike Gilbert, Partner at @marksandclerk, responding to the decision taken by the WTO at its ministerial conference (MC12) to endorse an IP TRIPS Waiver for COVID-19 vaccines 👇https://t.co/1rivrUm5S1",en
2022-06-27 15:30:00+00:00,af83cb37e6c4e605c21aebebf632e33a71de981d1af0e90e260d6ba9aebf03c3,How many lives have been saved by covid-19 vaccines? #dv_covid #covidvaccines  https://t.co/EQSALw61D5,en
2022-06-27 15:29:02+00:00,20e24c9edd5f03eeffd7f0382ced64f2bf801be1f1d569397999420f939b93a3,Do You Personally Know Somebody Injured From an mRNA COVID-19 Vaccine?Retweet After Voting:,en
2022-06-27 15:28:01+00:00,fd224818d0dcaa2079fee050030dac0f195a785ef4efaa21721a2be3ba43c7d4,"“Together, we have taken  another important step forward in our nation’s fight against COVID-19.""Children 6 months of age and older can now protect themselves and their communities by getting their COVID-19 vaccine! #IVaccinateLearn more ⬇️https://t.co/9CVZ82ZGUp",en
2022-06-27 15:27:55+00:00,18a2ecd7cff8a3935c67271f6ceab3a90ec7a0b2e079482bd4a9595a58d1467e,"@AmyMorg83955262 @Erik75071631 @Ray00308438 @GeorgeTakei @StephenAtHome I never said there were microchips in the vaccines did I?  Because you are the carbon they want to reduce.  COVID-19, the fake vaccines, the lockdowns it's all about one thing ""climate change"".   BTW he is the one that said he wanted to reduce the population.",en
2022-06-27 15:27:35+00:00,8b4e1f25a49c021bee5174cb947019330e014350f887ad13513ecdc5fb10d1f0,"I would rather get the Covid-19 virus, vaccine &amp; adverse effects news from Twitter, Facebook &amp; the internet than from Trudeau, Tam  or Trudeau’s MSM (propaganda outlets)!@PierrePoilievre @CPC_HQ @NDP @CandiceBergenMP @AndrewLawton @acoyne @TrueNorthCentre #cdbpoli #Trudeau🤮",en
2022-06-27 15:27:27+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,ICYMI: ECDOH will provide COVID-19 vaccine to kids ages 6 mos- 4 years on Wednesdays at 608 William St. Appointments strongly recommended – schedule at https://t.co/1LbO846mSe or call (716) 858-2929. At this time we're offering Moderna to this age group. https://t.co/kEQoovE3qv,en
2022-06-27 15:26:40+00:00,442181f356b17422ec99a01dd9cdc498a1b3b33e55e43c625bf935e6b97829c4,"Guys, COVID-19 is getting more deadly.(And, no, anti-vax knuckleheads, that's not because of vaccines.  In fact, the death rate for un-vaxxed on reinfection is 50% higher than the death rate for vaxxed.)",en
2022-06-27 15:25:29+00:00,f6112311e7cbf777931244d6932f28b5,Covid-19 Vaccines May Have Saved 31 Million Lives (so far)https://t.co/ouJn7mjQyK,en
2022-06-27 15:24:09+00:00,8200b1b89d72ce889ffec8965493482d,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/wShgOCJL2a,en
2022-06-27 15:22:11+00:00,483537232b16ed874abbbb0a8faaabee7f8986c30d7be97977429ad1db7b6f5e,COVID-19 ‘Vaccines’ Are Gene Therapy https://t.co/DPZ38bVMoA via @epochtimes,en
2022-06-27 15:22:03+00:00,f42544a8d9e048d7bae1a98953e6dac8,How many lives have been saved by covid-19 vaccines?💉 Some good modeled estimates for 2021 on @TheEconomist along with credits to #COVAX in preventing 6.8m-7.7m deaths in LMICs.Though there is still much to do to offer them everywhere.🔗 https://t.co/Bshc2k7sym,en
2022-06-27 15:22:00+00:00,e1e14f6312090ab39b0a32b253c6ef38,"Mobile outreach teams supported by USAID DISCOVER-Health with @JSIhealth have made it possible to bring the COVID-19 vaccine to people in the heart of their communities. This team effort with @mohzambia has increased access to the vaccine, even in hard-to-reach areas. https://t.co/2LWaT3zei8",en
2022-06-27 15:21:05+00:00,45a99170367e3442639be0c611983776967a5a6bd02617dc4405cfec21ffa8fb,COVID-19 Vaccine Leaders Make Progress on Omicron-Specific Boosters https://t.co/ERVFlLHRrH https://t.co/Ml6mJpwxNA,en
2022-06-27 15:20:30+00:00,285a9b506fe02db48437ce3a3d32dc64425fd332a047bc6298e3bdf02291b2d4,@PierrePoilievre A Conservative MP joined a chorus of social media users falsely accusing Prime Minister Justin Trudeau's official photographer of misrepresenting protesters at this weekend's demonstration in Ottawa against COVID-19 restrictions and vaccine mandates.,en
2022-06-27 15:19:23+00:00,f76ed32dc54d08ddadc01f368426660811124a296f097aba28516f31959d4aa0,"Julian Scholefield was paralyzed from the waist down in July 2021, 12 days after his second Pfizer COVID-19 vaccine. Nearly a year later, he’s still waiting for the government to respond to his request for compensation.https://t.co/zhBZGlv5QN",en
2022-06-27 15:19:21+00:00,2991168072a1c8830fe81668faa2bf58471f4b3c174dcd22524e9be438c39c52,"$INO Inovio was referenced in this  COVID-19 Vaccines: Update of the vaccines in use and under development COVID-19 Vaccines: Update of the vaccines in use and underdevelopment  June 22, 2022  https://t.co/GihtCi3MNs",en
2022-06-27 15:18:47+00:00,d85ca5ade21d227813ecf3e87e265868,Do you work with pregnant women &amp; want more guidance of how to increase uptake of the Covid-19 vaccines?Email michelle.cecd@nspcc.org.uk to book this short training session.Training is delivered by Covid Vaccination in Pregnancy Advocates from East Lancs Hospital NHS Trust. https://t.co/IgdM1t4Q80,en
2022-06-27 15:18:09+00:00,998961a2c04b9cf8fe2bdacf26aafb1bf1801e9c70d0db1f66665cab4a217d64,"""In the last stages of collapse, they raid the Treasury.""--ACWhile at G7, Biden Announces Plan for Massive Vaccine Plant: ‘Hundreds of Millions of Doses Annually’ for Covid-19 https://t.co/NYNyer6SW6 #Featured #Opinion",en
2022-06-27 15:17:55+00:00,f1f7dfba200ef08933f0ccb342d17807,Age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccines https://t.co/osrYNkjQJu,en
2022-06-27 15:17:19+00:00,bf02310a7e61befe8d660b47f39bdf33,Legal challenge underway over Covid-19 vaccine rollout for children https://t.co/gu11XX95sB,en
2022-06-27 15:15:47+00:00,05f4ce468e8b39362011e6ba93a0f925,🧸✨Update:  COVID-19 Vaccines for Young Children https://t.co/XtoOaMnkFu https://t.co/TroaNzMgyU,en
2022-06-27 15:15:37+00:00,8dcc7be997142f3958af4f6caf40a5cf,@Greatest_Fails @BethanyCherisse Covid-19 vaccines actually increase the risk of contracting the disease over time https://t.co/OspYSq1Kfw,en
2022-06-27 15:15:03+00:00,2b185f09723de9cf1cd1cae8f950f414,China's Clover Biopharmaceuticals said on Monday a booster shot of its COVID-19 vaccine candidate significantly increased antibody response against the Omicron coronavirus variant from levels seen after two primary shots. https://t.co/Cc46LJKJ8g,en
2022-06-27 15:14:21+00:00,27e6c8824875cd2190a800fbf5db42bd,"Many people have been asking about the rationale for Ontario’s criteria/restrictions for receiving a 4th dose of a COVID-19 vaccineA clinic to provide 4th doses to people at risk, like frontline healthcare workers, has been cancelledI have asked CMOH to provide an explanation https://t.co/Gy1uGXBKMs",en
2022-06-27 15:13:47+00:00,0e7bd50191a91495a8dc5889ee0d1179,All COVID-19 vaccines are safe and effective for pregnant and breastfeeding women. Encourage your loved ones to make the safe choice and get vaccinated as soon as possible.#GetVaccinated #FightCOVID19@mohzambia @ZMPublicHealth https://t.co/95vMGgHxK1,en
2022-06-27 15:13:02+00:00,f0a5497f8fe5da63680e50b6f3054cd9256e9555b6b8616e3630b99fc00abd99,"ICYMI, COVID-19 vaccinations are now available for children 6 months of age and older! Available  Moderna vaccines for ages 6 months to 5 years and Pfizer vaccines for ages 6 months to 4 years of age: https://t.co/PxeWZO3n14 https://t.co/tYYhXUIrVG",en
2022-06-27 15:12:31+00:00,766cf9bee306cc5f004fee6b9b2884976e5ad93bef95d9256c9a1f22a467ab04,The “Future Framework” is a plan to base the entire Covid-19 vaccine program on magical thinking rather than science.It would allow manufacturers to skip clinical trials for an already outdated omicron formulation.Their plan is to only test antibody levels not health outcomes,en
2022-06-27 15:12:11+00:00,69504b0c03fedcea7a1c28cafe388b18,Mobile Vaccination Clinics launched to boost Covid-19 vaccine access - https://t.co/QEj6iHLPlY,en
2022-06-27 15:11:20+00:00,0c8834b4f94e9462e9908f4a91561c6d,"477 #Covid-19 cases reported in #Telangana on Monday. Active cases 3,960 incl. 258 in Hyd, RR 107, Medchal 56, samples tested 25,989. Of d active cases, 56 admitted in hospitals incl. 9 in ICU. 17,336 vaccine doses given to eligible persons during d day @THHyderabad",en
2022-06-27 15:10:28+00:00,82dda392e259936269811030104d3c08,"Great work by my colleagues in Asia explaining why Naomi Wolf's claims about the Covid-19 vaccine are false https://t.co/6VkeRjS0avFor one, Wolf is repeating a claim about stillbirths in Canada that we already debunked in 2021 https://t.co/rSOtEQnLRj#CoronavirusFacts",en
2022-06-27 15:10:08+00:00,75c1a5467c6383827de05fe85d649b9d31522f07df34c0d1d707fcd4e0e5187a,"""COVID-19 vaccination has substantially altered the course of the pandemic, saving tens of millions of lives globally. However, inadeq access to vaccines in low-income countries has limited the impact in these settings, reinforcing the need for global vaccine equity &amp; coverage.""",en
2022-06-27 15:09:49+00:00,07cda266a6e3b55bf7ad13581fc1a53a4c51b15f6955825ad4ee94e7dd5cd7cb,"@MrHilariouskiwi I've had 3. I have also had covid 19, and the omicron variant, so I have made the decision to not have any more vaccines.",en
2022-06-27 15:09:34+00:00,9e7965f14a95ed32bae6985761bf2658,"@backtolife_2022 Omicron specific vaccine will trigger another variant of #COVID19 #Covid_19 #COVID1984. Definite knowledge. #Pfizer is playing cat and mouse game. Side effects of vaccine are slowly killing people by hearth attacks, blood cloths, myocarditis etc. #BioNTech #vaccine",en
2022-06-27 15:05:22+00:00,51990b26dbc3307008ec6bb6d524260d,Increased emergency cardiovascular events among under‑40 population in Israel during vaccine rolloutand third COVID‑19 wave https://t.co/qKlwJtkeb2,en
2022-06-27 15:05:00+00:00,fbf9ca147bf2f958d0043d6ac3836d53,: Pfizer and BioNTech share positive results for Omicron-adapted COVID-19 vaccine https://t.co/VOJRcGZUui,en
2022-06-27 15:04:39+00:00,bc6e7b541d2c6487769c4baa3a51bd98,@SteveDaines What happened to “my body my choice” with vaccines for Covid-19? Did that choice only apply to the GOP men?,en
2022-06-27 15:04:28+00:00,b83de903784984b99fe9f56c2d27745e,College students sues over 'ineffective' Covid-19 vaccine mandates! https://t.co/358N6AUGtb,en
2022-06-27 15:04:01+00:00,56260e59f0780d6ec9448e299f28bd1c,"Free COVID-19 vaccinations are now available for those 6 months and older. The @FDA authorized the use of Moderna and Pfizer vaccines for kids 6 months to 4 years. They will be available at physician’s offices, clinics, and retail pharmacies.Learn More: https://t.co/dfbNFWkill https://t.co/GlyIVcgvLv",en
2022-06-27 15:03:47+00:00,d19c9d927f4a056af6bf17f6169a78cf,You can now find the recording for our English webinar: Conversations about pediatric vaccines in the context of COVID-19 👇https://t.co/bayrVzV9WK,en
2022-06-27 15:02:21+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Monday, COVID-19 vaccines will be available in Eureka at Public Health Main. Vaccines remain readily available and, as always, Humboldt County’s vaccination and testing services are available free of charge. PCR and rapid testing available on a first-come first-served basis. https://t.co/i7onDuiJPb",en
2022-06-27 15:02:00+00:00,bf02a022f341d547f2fa10a441b816b0,".@hcphtx will be at the Museum on June 29 administering 1st, 2nd and booster doses of the COVID-19 vaccine. No Photo ID or insurance is required. Walk-ins will be accepted. https://t.co/Fdz6oldQtJ",en
2022-06-27 15:01:50+00:00,70328933fd6bbf2609d6b54446288824,"Free! COVID-19 vaccines and testing every Tuesday in June, from 8:30 am to 1:00 pm. Located at the Larch Clover Community Center (in Larch Clover Park), 11157 w. Larch Rd., Tracy. https://t.co/C2bSMg7ovD",en
2022-06-27 15:01:36+00:00,6db3ee402f12926d300f7beea5ab8ab6,Miami-Dade County to offer free pediatric COVID-19 vaccines.  Complete details are available here: https://t.co/9aBWvHtkcd https://t.co/RIj0Rg2usR,en
2022-06-27 15:01:12+00:00,e8428cf519fa3b8ec786e137c4d6b160158758f5af2a6d5eb3f71893dd2cd41a,New UK Health Security Agency report proves without a shadow of a doubt that the Covid-19 Vaccines do not work and have negative effectiveness as low as MINUS 66% – The Expose https://t.co/udJY1jUrG3,en
2022-06-27 15:01:09+00:00,8ff9ecf17ca01d090663739d36812bcc,COVID-19 Vaccine Does Not Increase CV Event Risk in Those With Existing Diseasehttps://t.co/PyAjjp3kxn #cardiology,en
2022-06-27 15:01:00+00:00,89d3053f524d659b8f5f99a7c1655960,We've continued to collect data since this report was generated. We have found that the frequency of vaccination reactions was very similar to that reported in the COVID-19 vaccine clinical trials. https://t.co/oywJxrNaGq #COVID19 #MultipleSclerosis #MS https://t.co/0EpOr2nmPz,en
2022-06-27 15:00:58+00:00,7ce8d0cae4dc0d940c301614d2bd4798,"The CDC now recommends that children ages 6 months and older should get a Pfizer or Moderna COVID-19 vaccine. For more information, or to #informyourchoice about the COVID-19 vaccine, check out https://t.co/gKq1RQCFb3. https://t.co/4Tz33oMxIn",en
2022-06-27 15:00:57+00:00,2a65d3da52fdd9af41691dc0f87517ca,"Parents, you’re the superheroes we’ve been waiting for. The new COVID-19 vaccines for children 6 months and older is available and it is safe and effective. Find a vaccine here: https://t.co/Ko2X2WIQ8L. https://t.co/UGPAzJP5Uf",en
2022-06-27 15:00:48+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@sunshine_toes @Jaxie_B8 @AndrewLazarus4 @provaxtexan @doritmi @dave_odo @CoralBlob @David71799014 @FrankDElia7 @JohnRLottJr @CallMeEOnly @Kingey16 @lazlowoodbine42 @thewelldressed1 @Mchael21592783M @ILUVTRUTH2 @TakethatCt @_mamadeb @GazJayM @quigley_jesse @volpiranyas @Suesue2point0 @LiamKav @Mike4truths @mcfunny @ZaynJaffer @ProVaxProHealth @SkepticalMutant @FlamingArse @Megalodon_16 @clownworld_bobo @JakeEschen @Kathmarval @chris_kelly1991 @vault_code @crabb_vicki @WendyOrent @CharlieGordon20 @Monstercoyliar @AutisticShill @LazarusLong13 @SProteen @BurgerLab12 @FredFunkFumb @JimSatone @AnzacMegan @slemar_ @4Freedoms4All @quesnel_john @TwitterSupport You are boring... We all know to eat and living a healthy life helps the body.You have not provided evidence that your lifestyle prevents serious illness and death from Covid-19.Keep rubbishing vaccines due to your silly belief they are toxic to everyone is pathetic. 😂🤡🤦,en
2022-06-27 15:00:15+00:00,7ba5284d1392e1993435c42acf7229a3,Pfizer and BioNTech: Omicron-adapted COVID-19 vaccine candidates demonstrate high immune response against Omicron https://t.co/QMXtPoM2th #Health https://t.co/eQQT8822Zi #news 356,en
2022-06-27 15:00:09+00:00,1137151d6fde7b8f29e143e1f847206b,An analysis published in #BMCInfectDis found that vaccine efficacy and effectiveness against SARS-CoV-2 infection and symptomatic COVID-19 waned over time but protection remained high against severe COVID-19. https://t.co/yRYVCGjUqF,en
2022-06-27 15:00:09+00:00,a1f417bc849889778405fdf34c06d7cf,"Defiance County Public Health is now scheduling Pfizer COVID-19 vaccine appointments for ages 6 months through 4 years old. If interested, call 419-784-3818 to speak with a Public Health nurse and schedule an appointment. https://t.co/460HGPOHdI",en
2022-06-27 14:56:57+00:00,4198556121970376d3e4b15832e19707ee294151a436de3b7a8901f191f4184b,#Canada Performed Better Than #G10 Countries In Terms Of People Receiving 2 #Covid-19 #Vaccine Doses: StudyRead more at https://t.co/75IsY3zVY4#ymedia #southasiandaily #Covid19vaccine @CMA_Docs @YudhvirJaswal https://t.co/7Hw4YI7Vtg https://t.co/JighPxP4U6,en
2022-06-27 14:56:03+00:00,d5e4affdb4d600a0b0396655cff9656119333bc6e2cfa70254adf2a0ea14e6c3,"PubMed:  COVID-19 vaccination hesitancy in Italian healthcare workers: a systematic review and meta-analysis: INTRODUCTION: As for other vaccines, vaccination hesitancy may be a determining factor in the success (or… https://t.co/gTDgaxdfEe #covid19 #SARSCOV2 #coronavirus",en
