date,userid,tweet,lang
2022-05-24 12:35:10+00:00,4b30920122e826cd3d6159a489459d0b,Recent surveys indicate only about 40% of health professionals in Ghana and less than 50% in Ethiopia are expected to acquire the COVID-19 vaccine. The primary causes for their apprehension have been identified as concerns about vaccine safety and vaccine side effects.,en
2022-05-24 12:34:58+00:00,ffd6a0e87d8cd09fb52daa8d106982a7,"May 18th and 19th, 2022, UNICEF supported the Ministry of Health through Health Education Division with the review and updating of #COVID-19 and #COVID-19 vaccines communications materials. Also, present were @WHO_Lesotho @LesothoRedCross and #jhpiegoLesotho https://t.co/OEHlBbJT6L",en
2022-05-24 12:34:19+00:00,b1a5f8fe2a8a59dea26070896d1748bf,"@Winnie_Byanyima @cheryldorsey Policies that limit access to, and the production of, COVID-19 vaccines are racist says @Winnie_Byanyima at #WEF22.Watch the full session 👉🏾 https://t.co/MraV4H6wSf https://t.co/aZkPZRnvgn",en
2022-05-24 12:32:00+00:00,a982a42b3f0de9f529d6cb403678390c,"Three cadets at the U.S. Air Force Academy who have refused the Covid-19 vaccine will not be commissioned as military officers but will graduate with bachelor’s degrees, the academy said. (via NBC News)  https://t.co/BvziexTJEh",en
2022-05-24 12:31:46+00:00,38a2cee0194056a3b6a35026d501c2627afe34f55be7a3e2a6e4466077c38988,"Pfizer vaccine: Three-dose Covid-19 vaccine produces strong immune response in young children, Pfizer and BioNTech say | CNN https://t.co/EytfBVarDP",en
2022-05-24 12:31:39+00:00,2bdfc5cffd50e6c57c15ec27623974a8,"Do the COVID-19 injectables (aka ""vaccines"") reduce COVID-19 hospitalisations? ***Corrected, by @mdccclxx https://t.co/5sxVkasDMB",en
2022-05-24 12:31:21+00:00,cb3f878e890465002d2b8d027fb5f5c4,"Pfizer: Pfizer-BioNTech COVID-19 Vaccine Demonstrates Strong Immune Response, High Efficacy and Favorable Safety in Children 6 Months to Under 5 Years of Age Following Third Dose https://t.co/22H8giCfMx",en
2022-05-24 12:31:00+00:00,b84bcf61665dca2292efc879f2c87884371b6598ab3eb9aed44e917398cbb832,"Using real-world data from the CDC and @nytimes, researchers from @Brown_SPH, @BrighamWomens, @HarvardChanSPH and Microsoft AI for Health found COVID-19 vaccines may have prevented at least 318,000 virus-related deaths between January 2021 and April 2022. https://t.co/94zwMp7ZK0",en
2022-05-24 12:31:00+00:00,bf7242abe7ead9d4a7383f36799549e6,Austin Public Health is now offering COVID-19 vaccine booster doses to everyone five years old and older. The agency made the announcement on Friday. https://t.co/u3pmUMaGTn,en
2022-05-24 12:30:52+00:00,73b5d242baeb4f7b9ffabbd85e6993c5,"The leaders of Japan, Australia, India and the United States will agree to step up the provision of COVID-19 vaccines to the international community when they hold a summit this week in Tokyo. https://t.co/y70axDrA9v @japantimes",en
2022-05-24 12:30:12+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is COVID-19 Vaccine Pharmacy Walk In Clinics today.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/5owEvwtRMp",en
2022-05-24 12:30:05+00:00,7ba5284d1392e1993435c42acf7229a3,"Chinese inhalable COVID-19 booster vaccine safe and effective, clinical trial shows https://t.co/jPpGYQiOi9 #Health https://t.co/eQQT8822Zi #news 530",en
2022-05-24 12:30:00+00:00,a3d6dbf273020e9155ce7903a7fb280b,"🌲 Our COVID-19 vaccine is an evergreen offer. That means if you haven’t already taken it up, you can still do so.➡️ There is a variety of places and times to get yours - check online: https://t.co/fmZhtYxJAG #VaccinateBCWB https://t.co/7JdqKu0Qfp",en
2022-05-24 12:29:06+00:00,dffbead8a0228a054969ad4b7005b9d9682bf6e4fe240b184985fe61e5bc0e74,"Alex Jones promotes false conspiracy that monkeypox outbreak is due to Covid-19 vaccinesVia The Independent : Tue, 24 May 2022, 12:23:26 GMThttps://t.co/Bx5dBmitWI",en
2022-05-24 12:28:27+00:00,0736ede8464fb98bdb7c2345b90c2138,President Biden has endorsed PM Modi successful handling of the Covid-19 pandemic. He says India’s success shows Democracies can deliver while castigating China as a failure in handling Covid. Australia too appreciated India’s vaccine maitri. US to work with India on vaccines. 😊,en
2022-05-24 12:27:41+00:00,aaa1c9b7ce1afd7392e15944e4e1ba1c00beb6091980b1bd2d470f5114f3b09e,"Pfizer, BioNTech report 80 percent efficacy of Covid-19 vaccine for youngest children........80%?? Why five children a vaccine with a lower effacy than the one they wrongly predicted was 95%. They were wrong. Don’t experiment with our kids.  https://t.co/jCYLdQNSYW",en
2022-05-24 12:27:30+00:00,6068ef91260a44ca7e3ad0870b3455d2716b103e89e93cc197fae7efa47e757f,@CTVNews Can’t believe anything they say! They said same thing about Covid 19 and it’s origins. They are preparing MRNA shots to replace smallpox vaccines already available. if your over 50 chances are you had your shots at birth pre 1972 vaccination requirements.,en
2022-05-24 12:26:00+00:00,c837c9580573d7ee6fa442d84b988add,"Here is what you can do to stop the spread of #COVID19 @HSELive Keep your hands clean &amp; wear a mask in crowded areas, let fresh air in when you’re meeting indoors &amp; meet outdoors if possible, get your COVID-19 vaccine when it’s due and stay at home if you are unwell.#ForUsAll https://t.co/WQlFDlcpMd",en
2022-05-24 12:25:58+00:00,f33c8c4440561baf76c467c93d8e379c8b29de593104fd92559fbde33165e94f,Alex Jones promotes false conspiracy that monkeypox outbreak is due to Covid-19 vaccines - https://t.co/fXQslWvxbO -The monkeypox outbreak theory is just the latest unproven claim to be promoted by the anti-vaxer,en
2022-05-24 12:25:57+00:00,f33c8c4440561baf76c467c93d8e379c8b29de593104fd92559fbde33165e94f,Alex Jones promotes false conspiracy that monkeypox outbreak is due to Covid-19 vaccines - https://t.co/zZPVrB6MPe -The monkeypox outbreak theory is just the latest unproven claim to be promoted by the anti-vaxer,en
2022-05-24 12:25:54+00:00,bfee6dfc739151206bea47cc899fadeef1bd8ab2de92b6e81250c494dbcf936e,Alex Jones promotes false conspiracy that monkeypox outbreak is due to Covid-19 vaccineshttps://t.co/YvOYlQxls3,en
2022-05-24 12:25:53+00:00,5c53977612e22e0123bc4ecc1f7bb24f8dcf805bdc6f89277e4ee7d9731809bd,Alex Jones promotes false conspiracy that monkeypox outbreak is due to Covid-19 vaccineshttps://t.co/OvsMCNssuk,en
2022-05-24 12:25:31+00:00,d9608c2ef0e42e747d675d63a5e88235,"Cuban Foreign Minister Bruno Rodríguez highlighted the island's high rate of administering doses of vaccines against Covid-19 per 100 inhabitants, an indicator in which it exhibits world leadership. https://t.co/fh1Zip1vEV",en
2022-05-24 12:25:23+00:00,0f5e90b06b1f8fcda3a33f51c957120c750603091d0cbc8374ef00ab473ba878,Breaking News: Pfizer-BioNTech's Covid-19 vaccine succeeds in children ages 6 months to 5 years. At last. Good news! #VaxForKids #GetVaccinated #StaySafeStayHealthy  https://t.co/Aq7e4lwuAm,en
2022-05-24 12:24:11+00:00,3c5339426edb6225b33d385c7fe9dd45a192e08aa945151a9572c17268eeb435,"Tomorrow, @TOPublicHealth is hosting a COVID-19 vaccine clinic for Toronto Newcomer Day.📍Nathan Phillips Square🕚10AM - 3PM💉1st, 2nd, 3rd &amp; 4th doses✅Accepting walk-ins💳No health card required😷Masks mandatory inside clinic areaLearn more: https://t.co/5nBjjRb9A2 https://t.co/X9Q89Jh5VR",en
2022-05-24 12:24:08+00:00,a469355f969f167fb5caf899663e26a2,@P_McCulloughMD @Quant_111 Absolutely criminal should be jailed refused bail and everyone who took the jab should be liable for vaccine compensation since both Pfizer and Moderna work at 0% efficiency because you can still get Covid-19 even if you’re masked jabbed and lockdown no one is immune,en
2022-05-24 12:24:00+00:00,bcacc5124bbbc9bec6d2e22972be322a,"The FDA's vaccine advisory committee will meet to discuss the latest pediatric Covid-19 shots on June 15, providing clarity for families with children six months to five years of age awaiting vaccination. via @NPRhttps://t.co/4RmytlSChd",en
2022-05-24 12:21:36+00:00,b4bff56582854faa0cbe9831042caa11,Pediatrician answers parents' top questions about COVID-19 vaccine for kids  https://t.co/9WkkfrDlNB via @GMA,en
2022-05-24 12:21:05+00:00,9badb8273e91c9355879a53f0c92af23,"Sweden: 5th COVID-19 shot to people over 65, pregnant women Sweden is recommending a fifth COVID-19 vaccine dose for people with an increased risk of serious illness, including pregnant women  https://t.co/BmlXTaRrLa",en
2022-05-24 12:20:30+00:00,e67695e0b066b2dd9e96f0566ce85ea2,"Let this sink in... (via @the_stinging)""The Unintended Consequences of COVID-19 Vaccine Policy: Why Mandates, Passports, and Segregated Lockdowns May Cause more Harm than Good""https://t.co/KbSpN8grx2PDF: https://t.co/7lRnDKU3k4Dutch:https://t.co/D11DtXtchM",en
2022-05-24 12:20:25+00:00,97529c290e69069b93dd103a9a33de17,Did you know the UAE helped distribute 210 million vaccine doses to over 60 countries in 2021?Get a glimpse into how the UAE’s @HopeConsortium in Abu Dhabi is working to store millions of COVID-19 vaccines and distribute them to areas without the same capacity for refrigeration.,en
2022-05-24 12:20:23+00:00,ee4712e7be26dd00c4f01c4a151b2b841d9d6a05f8b010386a67c5cbf98897fa,Vaccination milestone! Over 80% of youngsters between 15-18 age group have received the first dose of COVID-19 vaccine.Mansukh Mandaviya @mohfwindia https://t.co/ANR4XUSsvq,en
2022-05-24 12:20:01+00:00,5be824b6b7a49030f781b3898cca5458,"May 15, 2022Vaccine deathsThis does not include deaths caused by having  COVID-19 in Hospital Deaths/Nursing Homes Deaths. The Ones who died before the vaccines.https://t.co/nKO1G68K49",en
2022-05-24 12:20:00+00:00,45cb240f74e57f69bd279ff0d44aa28f,"China is trying to navigate its biggest coronavirus outbreak without a tool it could have adopted many months ago, the kind of vaccines that have proven to offer the best protection against the worst outcomes from COVID-19https://t.co/WL5av81xL7",en
2022-05-24 12:19:53+00:00,1880f8a4c7cd0be9590ea6fce6823e115e82d79ddd825eff1cb998917d7922cf,“ persistent health issues were common in individuals receiving vaccine post COVID-19.”https://t.co/Jhnq1vrhuV,en
2022-05-24 12:19:11+00:00,b17e3ac85afa72e1c05d25e80573b54536840e489d40ca18e528b34d67d69459,"RT eliowa https://t.co/D4AVBhJz5g ""RT ENirenberg: Methinks this preprint will soon be getting a lot of attention Safety of the BNT162b2 mRNA COVID-19 Vaccine in Children b…""",en
2022-05-24 12:18:12+00:00,2230657e05cc9dbc42e91ebc6c4a2500be5b252c99f4a68dd17250e01c25b48b,I had a fever of 38.8 degrees due to a side reaction to the COVID-19 vaccine.i feed dull,en
2022-05-24 12:17:49+00:00,8ed53fbd2040913cd9f5b769e299a80b00beb6091980b1bd2d470f5114f3b09e,"@realJohnMappin No, you obtuse piece of cow drool. It's an entirely different virus, having nothing to do with shingles or the covid 19 vaccine.",en
2022-05-24 12:16:05+00:00,3f0b45cd790b6e932a5486e5229d1188,Pfizer COVID-19 vaccine: when could little kids get the vaccine? - NPR https://t.co/epzvJ6SsIT via @GoogleNews #preschool #kids #COVID19 #Ukraine #UkraineWar  #teaching  #Autism    #tuesdayvibe #tuesdaymotivations   #teachertwitter  #Dyslexia #baby,en
2022-05-24 12:14:24+00:00,6ee0d61fa2296a96c1d8d241f6c497563e3afe60427be539d86b1774786da621,"Do the COVID-19 injectables (aka ""vaccines"") reduce COVID-19 hospitalisations?(Spoiler: No)https://t.co/oRll85WMg3",en
2022-05-24 12:14:21+00:00,937f2a3becbd696a18e2c5e6fe8d3734,"President Cyril Ramaphosa has thanked the visiting German Chancellor Olaf Scholz for helping the country to open the COVID-19 vaccine manufacturing facility in the Eastern Cape, the first of its kind on the African continent.#sabcnews",en
2022-05-24 12:13:30+00:00,e77d3167c45aaf6100c1d88cf352437d,"Today, Nigeria received  4,400,000 doses of Johnson and Johnson COVID-19 vaccines from the Government of Spain. The Spain Ambassador to Nigeria, Juan Ignatio Sell, stated that this is the largest COVID-19 donation to any African nation. https://t.co/kuWI78JW0c",en
2022-05-24 12:13:26+00:00,f5dd47a6cd0f33b1e28a47749864391b1fd21d868516be71dc36a1af427d6046,"8,271 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/MBBOmuFx1u",en
2022-05-24 12:13:24+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"8,271 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/1wrAfqDfGx",en
2022-05-24 12:13:22+00:00,1926a0fda1ec840e2f4e82252b7d2d69,"8,271 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/Jd9IMjfiUj",en
2022-05-24 12:13:21+00:00,37be94df0de567aee08ffbd32a76bd41aba80c7b818429dbad6961240c2a06f3,"8,271 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/xu67jYxYuB",en
2022-05-24 12:12:38+00:00,2945833b9ca9d184a4e5da435c5ae13b,"@LandNoli The Media is in on the Bill Gates(not a medical doctor) nonsense. As soon as you question Covid-19 vaccines, you are banned or taken out for spreading misinformation.",en
2022-05-24 12:10:41+00:00,2416c67f40d96e929ca4245574b1059bbcbd7e127e19920ecf3e4b5c53912f4e,@Saffiya_Khan1 What is it that so many halfwits don't understand about VACCINES HELP MITIGATE THE HARMFUL EFFECTS OF COVID-19 ........?,en
2022-05-24 12:08:52+00:00,3a80117d53d5161cb745ec1c7a4747aaca3956902d62bf7b27ac59ab4ed9ed04,"The Unintended Consequences of COVID-19 Vaccine Policy: Why Mandates, Passports, and Segregated Lockdowns May Cause more Harm than Good https://t.co/qiblQT82Nd",en
2022-05-24 12:07:45+00:00,a65d3db2fd9e59b6bc3fe727f4540a432a8fd57e979a12401ccbd6a9401da8a2,"Covid-19: Vaccine effectiveness wanes more rapidly for cancer patients, study finds https://t.co/T9Hl6bn7WI",en
2022-05-24 12:06:17+00:00,ea19b1e879a58b63773afa128c7afaad4c51b15f6955825ad4ee94e7dd5cd7cb,"We need a side by side of baby formula vs. covid vaccine. Deaths caused.Three doses of Pfizer’s Covid-19 vaccine generated a strong immune response and were 80% effective in children 6 months to 5 years, according to the company and its partner BioNTech https://t.co/HtyoAS4AbS",en
2022-05-24 12:05:00+00:00,28023695899e2f05074e7eda755fa638,Alex Jones promotes false conspiracy that monkeypox outbreak is due to Covid-19 vaccines | My comments ⁦@Independent⁩  https://t.co/zx824Sjpno,en
2022-05-24 12:03:27+00:00,632c8fa1e2087c54bffb8933831738be,New post in Development of Pharmacy Channel: ★ Pfizer says 3 doses of its COVID-19 vaccine works in youngest children ★https://t.co/3XWNsj6v53 https://t.co/NMJczjWcHS,en
2022-05-24 12:02:09+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/PhbBe5MRw2,en
2022-05-24 12:02:03+00:00,ea95d1c8d7994ced733aa1f0a9acc6ddd48ab552ef5eb40ba08dfad5ff040abd,@DowdEdward Everything and everyone else is to blame except the obvious - Covid-19 vaccine adverse effects. Countries that have lots of monkeys are not having the monkeypox problems but the Western countries like the UK that took chimpanzee virus-containing vaccines are.,en
2022-05-24 12:01:56+00:00,34ad73c9ffaa3f1b2eddae7604dc5077,How the Pfizer-BioNTech COVID-19 vaccine affects human liver cellshttps://t.co/YBZI1O1FaKhttps://t.co/QP4IlNpkB4 https://t.co/vUuLMqNlmc,en
2022-05-24 12:01:25+00:00,007c8cfa27bf2f1dc1cf0796f2541d6a3636d15efadcdcda4c3cf327477524a3,Germany recommends 💉 for all kids 5-11Concerning STIKO the majority of children are now likely to have had a Corona infection. Therefore it is recommended initially receive only one Covid 19 vaccine dose..This is insane!!https://t.co/NmeNRJ8w9E,en
2022-05-24 12:01:12+00:00,5af91ea09fb54197c24995ec0841f514,"Getting vaccinated offers the best protection against Covid-19. It reduces the risk of spreading it to others and means you’re less likely to get seriously ill.For more information about covid vaccines, and a list of walk-in vaccination clinics, go to https://t.co/qDhEJR3VB1 https://t.co/Tv4IhUvNL5",en
2022-05-24 12:00:37+00:00,ee8bc161da7e2ba5e9c8dc024c0f3b14,"TODAY: COVID-19 Vaccine ClinicTime: 1:45 p.m. - 3:45 p.m.Location: YMCA Immigrant Services, 3rd floor - 800 King St W, Kitchener, ON N2G 1E8https://t.co/npVU6ciXs5...Don't miss this opportunity to get vaccinated!#YMCA #Newcomers #TeamVaccineWR #Kitchener #Waterloo https://t.co/UfJU0Ft9UR",en
