date,userid,tweet,lang
2022-07-29 12:43:04+00:00,b06b4d37460c53bf24e5e0cc3bcfe673,How COVID-19 (and the Vaccine) Can Impact Your Fertility - Health Essentials https://t.co/8ItvptaiVy,en
2022-07-29 12:42:55+00:00,32294bdd8e4cffa80463658286efb27540c4c2b695144af394971d2e61654951,US: A deal with Moderna for Omicron COVID-19 Vaccine - https://t.co/kDuak1KS8l https://t.co/uTV7z9hDKF,en
2022-07-29 12:42:55+00:00,fd15ccd2ea48846d05355d08a5787443,"Three myths about COVID-19 — and the biggest challenge that lies ahead - ABC News https://t.co/sg1a5aMMlz ""This 2-steps-forward-3-steps-back dilemma is likely to repeat indefinitely until we ...(develop) a durable, variant-proof, transmission-blocking vaccine.""",en
2022-07-29 12:42:49+00:00,598625aaafdeeab21e56df4f482a8d8c8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"""Australia has continued to record high rates of people with COVID-19 in hospitals as the BA.4 and BA.5 Omicron sub-variants evade vaccine immunity and lead to greater numbers of infections and reinfections.""huz-ZĀhttps://t.co/bqJUACdRkh",en
2022-07-29 12:42:13+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,"US to Buy Moderna’s Omicron COVID-19 Vaccine, Plans to Offer Updated Boosters in September – NBC10 Philadelphia https://t.co/UuNmAJrgIn",en
2022-07-29 12:42:12+00:00,6aee713b54691be6ce047ff067552492,$MRNA Moderna Announces New Supply Contract With The U.S. Government For An Initial 66 Million Doses Of A Moderna Bivalent Covid-19 Booster Vaccine With Options For U.S. Government To Purchase Up To An Additional 234 Million Doses https://t.co/TSICoVuw7h,en
2022-07-29 12:41:31+00:00,5e88e3b03d421c183b3b18636f2c557e,US reaches deal with Moderna for omicron COVID-19 vaccine https://t.co/4dKW1hYOmP,en
2022-07-29 12:40:57+00:00,2a58c8e90f177f4f895251d8f5dbecb5,"Getting your COVID-19 booster is a simple and effective way to protect everyone from COVID.Learn more about COVID-19 boosters and vaccines, and how easy it is to get vaccinated. Call the Helpline at 1-800-642-5119https://t.co/QtR4AODz9i#VT #BTV #YourShotVT",en
2022-07-29 12:40:36+00:00,8163d69b1caa52619dcc329637e1af57,Indonesia begins administering second Covid-19 vaccine booster doses - The Sun daily: Indonesia begins administering second Covid-19 vaccine booster doses · Anti-hopping law: Victory for the people - Anwar · PenjanaKerjaya: Socso to ... https://t.co/A1a6SHr1ac,en
2022-07-29 12:40:10+00:00,4124c47362dc9d38c8f5774c4e228fbb,US reaches deal with Moderna for omicron COVID-19 vaccine https://t.co/3miSugb0Ge,en
2022-07-29 12:40:03+00:00,ad08c6b2e9b706d5059de396c91b496f,"US to Buy Moderna's Omicron COVID-19 Vaccine, Plans to Offer Updated Boosters in September https://t.co/IGDrvc0SUn",en
2022-07-29 12:40:01+00:00,f52c6a61197d748dce32ce4f9b48bfc7,.@ChiPubSchools offers vaccination clinics at varied locations 6 days a week.  COVID-19 vaccines are:✅ Safe✅ Available to ALL family members ages 6 months and up✅ Minimize the severity of illness should a vaccinated person get COVID✅ Are freehttps://t.co/ITx2OVKtkU https://t.co/obepn4Wlb9,en
2022-07-29 12:40:00+00:00,fa3cb6492a53c29382960dc40d977a5a,The Biden administration says it has reached an agreement with Moderna to buy 66 million doses of the company’s next generation of COVID-19 vaccine targeting the highly transmissible omicron variant. https://t.co/NuQewjBpql,en
2022-07-29 12:39:58+00:00,c262bd88b25f4d81c1ff891d0d7f86f10e20ff1af458b4b7e3a895da04ff7262,"@jimwaterson What more do you want? Confirmed death certificate stating VITT after the covid-19 vaccine by the head coroner in Leicester.Is this misleading? Are we lying? Making this up? No, no we're not. Vaccine deaths and injuries are happening @VIBUK1 https://t.co/hHAjY5Wgp6",en
2022-07-29 12:39:50+00:00,9c865c9cb447bdd604dc4e2f6f5e453eeccabf445e277461ab0cf45fb39114f3,"Don’t wait for updated COVID-19 vaccines if you’re high risk, experts say – National https://t.co/ibruuc8DXN",en
2022-07-29 12:39:04+00:00,e61a452263677e56d3875746606ffd7f,@TerpsMLC I have natural immunity so I have immune protection gained from a prior COVID-19 infection which is at least as protective against COVID-19 as a COVID-19 vaccine.,en
2022-07-29 12:39:00+00:00,7b7a4222048fe0d37d1318fc0d00b496,The Biden administration said Friday it has reached an agreement with Moderna to buy 66 million doses of the company's next generation of COVID-19 vaccine that targets the highly transmissible omicron variant. https://t.co/d5KgtIj3O0,en
2022-07-29 12:38:34+00:00,a97269e8c3166cd15b0b33adc57daf96,"US to Buy Moderna's Omicron COVID-19 Vaccine, Plans to Offer Updated Boosters in September https://t.co/KTEgKrtWQT",en
2022-07-29 12:38:13+00:00,396813d6f547181d773e6d169174637ba1911246fd711d4971f4ff9a9e365382,@BarnettforAZ There is no real covid 19 vaccine.,en
2022-07-29 12:38:05+00:00,c97bbee99e7b9ebbcf885f2498d70723,US reaches deal with Moderna for omicron COVID-19 vaccine https://t.co/IEK7CJusuB,en
2022-07-29 12:38:03+00:00,a63d3c7c54c7e60bb868a6af29ecfd0b,"JUST IN: The Biden Administration says it will buy 66 million doses of Moderna's Omicron COVID-19 vaccine, enough for winter for all who want the upgraded booster. https://t.co/73r8fRGDAS",en
2022-07-29 12:37:53+00:00,d22aaa567cb878a439e2d82bd8887cdf19fabdf7cb2f5042a48b6c1e2cf2a424,"@nerdsforyang I think I also speak for ALL Americans when I say we need to pass legislation to BAN any American who does not have at LEAST 4 COVID-19 vaccine shots from entering public spaces like grocery stores, hospitals, and farms. Call it the “Not Allowed in Zones or Institutions Act!!!”",en
2022-07-29 12:37:18+00:00,78e9609c950b5c352379d2e75c96bccfc4ab5d8946e8a5b0ba4787f56b96dd68,US Reaches Deal With Moderna for Omicron COVID-19 Vaccine https://t.co/VYfI1USySc,en
2022-07-29 12:37:03+00:00,4c470a3ca1455176331a85cd542f64f2,US reaches deal with Moderna for omicron COVID-19 vaccine https://t.co/gSWImT4BKx https://t.co/DIAkhIgCtR,en
2022-07-29 12:36:49+00:00,0b0c8d352f161a2989f90aca283f7b74,Mucosal administration of a live attenuated recombinant COVID-19 vaccine protects nonhuman primates from SARS-CoV-2  https://t.co/00eC70Sq7Q,en
2022-07-29 12:36:32+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,US reaches deal with Moderna for omicron COVID-19 vaccine https://t.co/ACoDLVzydY,en
2022-07-29 12:35:39+00:00,a22abff30858a23c89ac0e84f7e18341,"White House, Moderna reach deal for omicron COVID-19 vaccine https://t.co/7qzEGatUAn",en
2022-07-29 12:35:25+00:00,6b5c29f5c3560a3424f4b3d940952ad6c050a73c44e5a5ccaf2c034543e5963f,@deb_gartner @timthurley @marcomendicino way more people have died from COVID-19 vaccines than from an AR-15 in Canada.,en
2022-07-29 12:35:24+00:00,d97883dbc1aa4bd533a95535f4a7544a,"Moderna vaccines could better protect older people from COVID-19 infections than those produced by Pfizer, McMaster University researchers have found.https://t.co/bRkdMJWI3b",en
2022-07-29 12:35:08+00:00,c82326f0dc312fe2e83b8e38a25e13c0,US reaches deal with Moderna for omicron COVID-19 vaccine https://t.co/hj4dPyuMaF,en
2022-07-29 12:35:00+00:00,d07034aa1e9665b3a1afcd49cb90d236,US reaches deal with Moderna for Omicron COVID-19 vaccine https://t.co/IngOvghebs,en
2022-07-29 12:34:46+00:00,1191def4c19070eb7dec69576261cfd6,"@SusanP1081 The Novavax COVID-19 Vaccine, Adjuvanted has been authorized for emergency use as a primary series to prevent COVID-19 in individuals 18+. For dose availability, visit https://t.co/UDNTjvyYqj, enter your zip code for the location nearest you. (Authorization ≠ Full FDA Approval)",en
2022-07-29 12:34:12+00:00,9d6cd9deef631e93d82e24e583550c8bc9c89875f6852d7be3e308bd09f2f02e,#Novavax #nvax  Requests Expanded Emergency Use Listing with #WorldHealthOrganization #WHO  for #Nuvaxovid™ #COVID-19 #Vaccine for Adolescents Aged 12 Through 17https://t.co/ajklJDkg34,en
2022-07-29 12:33:31+00:00,0bfed4a98b29365f9aa587cac82c08ea,"US to Buy Moderna's Omicron COVID-19 Vaccine, Plans to Offer Updated Boosters in September https://t.co/kvm3V1m0aA",en
2022-07-29 12:33:24+00:00,faded64f33c9a9cc23faac10d3c97584,"White House, Moderna reach deal for omicron COVID-19 vaccine https://t.co/Jw2RerM1pi",en
2022-07-29 12:33:13+00:00,790cd238e7426b86c66223dbb3143c80,"White House, Moderna reach deal for omicron COVID-19 vaccine https://t.co/HArRj5xOsc",en
2022-07-29 12:33:02+00:00,0121d4d1358695221f8ec0c73287292b,"US to Buy Moderna's Omicron COVID-19 Vaccine, Plans to Offer Updated Boosters in September https://t.co/GsTVQCKauV",en
2022-07-29 12:32:23+00:00,329b05b9ee7621887509cac606bfc0be2f646e95eb058e470b09da86cd51fa32,Yes Vaxart's pill does this. Can Needle-free Nasal Vaccine Protect Against COVID-19? https://t.co/u1ILg8gSYD,en
2022-07-29 12:32:01+00:00,d37f83b99658bc557911a04f53b95a4a8bfe5fb7fe1420f763af5e923f8df390,Mozambique: 1 million people in conflict-affected regions receive two doses of the COVID-19 vaccine.International Committee of the Red Cross - 2022-06-28https://t.co/pCvFNvLagz,en
2022-07-29 12:31:59+00:00,3ae9f67ba0a27a23aff0e41d9f8681e83a5d79d1b464343dd466f86b7a6687b9,"@joe_warmington In all four cases, their hospitals made it clear their deaths “were not related to the COVID-19 vaccine.”Care to attempt to prove that?",en
2022-07-29 12:31:14+00:00,bd1d6db9fcd72239cbe4a6b5aecf2c1f,@JulieParsonage @ClareCraigPath @JamesDelingpole I’m sorry to hear that. The ones I know were treated and are now ok. I just thought it strange I knew two people who had had side effects from vaccine but none that had been hospitalised with covid-19.,en
2022-07-29 12:31:12+00:00,c95b8c41e463fe9476ef751e088ae41d,"US to Buy Moderna's Omicron COVID-19 Vaccine, Plans to Offer Updated Boosters in September https://t.co/RtL2S3Aoke",en
2022-07-29 12:31:11+00:00,472b177c6109aaff7776319898d9c785f0226e9ca871386b5984996815a7e36f,US reaches deal with Moderna for omicron COVID-19 vaccine https://t.co/7NWvGTvHQF,en
2022-07-29 12:31:09+00:00,6e062aa00bf8377d81d653024c8c464a,"Don’t wait for updated COVID-19 vaccines if you’re high risk, experts say https://t.co/bzJWf1teEQ https://t.co/BTK8FAQlOr",en
2022-07-29 12:31:07+00:00,e50b344520ab36b4f57744a88160c5b8,The Biden administration now expects to begin a Covid-19 booster campaign with retooled vaccines in September. #boosters #omicron https://t.co/6nop444dVm,en
2022-07-29 12:30:51+00:00,9fac255abd9cd1ac9ef80d90d4fe2d44,US reaches deal with Moderna for Omicron COVID-19 vaccine https://t.co/UlHTPSemKW,en
2022-07-29 12:30:49+00:00,eaa5ff7d9028c330e80076e89e787cd5,"The US has made an advance purchase of 105 million doses of Pfizer-BioNTech’s BA.5 Covid-19 vaccine for $3.2 billion and is expected to finalize a similar arrangement with Moderna soon.Has Australia, #auspol? https://t.co/CtlBtJKCDe",en
2022-07-29 12:30:14+00:00,1f5ca894791d119cbc67a571c18cfc21,"I can tell you as a cardiologist, no degree of myocarditis is acceptable as an iatrogenic complication.  The cases of COVID-19 vaccine induced myocarditis reported in the literature are serious, long-lasting, and in some reports, fatal.@SaraGonzalesTX https://t.co/ZH4o1YJB2b",en
2022-07-29 12:30:06+00:00,01371ee24b54361a702bd0a52eb5d3d6,US reaches deal with Moderna for omicron COVID-19 vaccine https://t.co/H7e3Yr1dLM,en
2022-07-29 12:30:05+00:00,8bccb87331cd5d50c77f51c7f257801dd66be0a09cf846f2bb864b5b9502862b,Mother Sues LAUSD After Son Received COVID-19 Vaccine Without Her Consent – RedState SUE EVERYONE WHO HAD ANYTHING TO DO WITH HIS GETTING THE SHOT  https://t.co/WAhC6aJprt,en
2022-07-29 12:29:37+00:00,b2423218712ed648341fb25deaae1ab45682cc66af3b92c1490106227a449beb,"The contract includes an award of up to $1.74B for the manufacture and delivery of 66M doses of mRNA-1273.222, as well as options to purchase up to an additional 234M doses of COVID-19 vaccine booster candidates from $MRNA. https://t.co/5oioIdgdVF",en
2022-07-29 12:29:23+00:00,d48aae1b5a5074b11532ee77b5852823,Forget those painful injections. Needle-free COVID vaccine patch could be the best alternative to a traditional needle vaccine in the fight against COVID-19 variants like Omicron.https://t.co/oz0IrLzCvl,en
2022-07-29 12:29:01+00:00,6dea9fe226d30f90e8c99d67daedbdac,Moderna Announces New Supply Contract With The U.S. Government For An Initial 66 Million Doses Of A Moderna Bivalent Covid-19 Booster Vaccine With Options For U.S. Government To Purchase Up To An Additional 234 Million Doses. No timing included.  https://t.co/A1yoyYibgo,en
2022-07-29 12:27:02+00:00,2a99ca0565920560740b207824b533db,US reaches deal with Moderna for omicron COVID-19 vaccine https://t.co/L7mkCHNpH0,en
2022-07-29 12:27:01+00:00,921998aee4a70cde8e92505ac33e29c1,The @ONgov has announced that kids 6 months to &lt;5  are now eligible to receive their #COVID19 vaccine! 💉 A lower dose of pediatric Moderna (25 mcg) is now available &amp; provides an added layer of protection against COVID-19 for younger kids. 📅 To book: https://t.co/Co6IjuwsFR https://t.co/mUpL0Jc0Jz,en
2022-07-29 12:26:59+00:00,aad39b35f44133e653bd7ad3d3d0d7d3,"White House, Moderna reach deal for omicron COVID-19 vaccine https://t.co/yNrbgqv20R",en
2022-07-29 12:26:35+00:00,daf993ef0d342e95d59387fd523b55d9,US reaches deal with Moderna for omicron COVID-19 vaccine https://t.co/YAIkwh5aYM,en
2022-07-29 12:26:34+00:00,735a7306d60e017105ca3e2207141086,The Biden administration says it has reached an agreement with Moderna to buy 66 million doses of the company’s next generation of COVID-19 vaccine that targets the highly transmissible omicron variant.https://t.co/bXq7dIf4rX,en
2022-07-29 12:26:32+00:00,9c97df062c0d57e067ab7ddca488002f,"White House, Moderna reach deal for omicron COVID-19 vaccine https://t.co/nUkJXCFTCS",en
2022-07-29 12:26:30+00:00,56279918cb0297d130b087335f4e7044,"White House, Moderna reach deal for omicron COVID-19 vaccine https://t.co/JSarlmc70v",en
2022-07-29 12:26:30+00:00,e4aa56c35013aff275919f8d5431f4c0,US reaches deal with Moderna for omicron COVID-19 vaccine https://t.co/TEcDEqqFvo,en
2022-07-29 12:26:29+00:00,2f988f1809e17178fec2e3f8957cd56d,"White House, Moderna reach deal for omicron COVID-19 vaccine https://t.co/VkR8iK4X4W https://t.co/C8ZRnhSu0W",en
2022-07-29 12:26:28+00:00,8d87ac0b1edcf33278683235e88a353b,"White House, Moderna reach deal for omicron COVID-19 vaccine https://t.co/eFnyIOVDPp",en
2022-07-29 12:26:14+00:00,d49695474ff329f346b96421f571958f2e533ae2e2800d5d4b5e30903636cf71,Adverse effects of COVID-19 vaccines and measures to prevent them - PubMed https://t.co/1GRBuhu0Bu,en
2022-07-29 12:25:53+00:00,0604b0cf814074886d628516f8ca16fe,"A vaccinator allegedly used  same syringe to administer Covid-19 vaccines to 39 children at a private school in Sagar, MP. It happened at Jain Higher Secondary School during mega vaccination drive. Parents caught out vaccinator and an FIR was registered.https://t.co/ue0pu1ZKkp",en
2022-07-29 12:25:51+00:00,356fddb1bbcb41342dca618c5f1800d37e0a68c9e2c104fe86131b51681ffa1f,"Fmr Top COVID-19 Official: COVID-19 Vaccines Were Never ""Going To Protect Against Infection"" https://t.co/bRYAY1bIng",en
2022-07-29 12:25:13+00:00,72b2c539d83296f9df3f435ef710a76c7628d1aa3c07ecdb4817a3f5bba3282c,"@andrearthurciel ""In all four cases, their hospitals made it clear their deaths “were not related to the COVID-19 vaccine.”On sait ce que ca veut dire....",en
2022-07-29 12:25:10+00:00,9038a9adc42ce1530583c035d2d88d1cadcf551ed4a23e6b4b05131732b3e1ba,SVG: Covid-19 Vaccine Mandate Lifted For Public Sector Employees https://t.co/XrA59CQjO3 https://t.co/afyp2LqFWD,en
2022-07-29 12:24:35+00:00,a1b1b1208a60ba3e14ad2ad2ef5005b1,US reaches deal with Moderna for omicron COVID-19 vaccine https://t.co/70DZ6him5i,en
2022-07-29 12:24:27+00:00,56f9e2117eeb79c63070748b5fffb9f4bc4b62c4e39ebeefd4a6c14fc8a4dfed,"@marisolluzsol ""The fifth (young)GTA doctor to die in July “radiated positivity” and “lived a vibrant and active life.” ""...""In all four cases, their hospitals made it clear their deaths “were not related to the COVID-19 vaccine.”""-----💉💉💉",en
2022-07-29 12:24:04+00:00,a97269e8c3166cd15b0b33adc57daf96,"White House, Moderna reach deal for omicron COVID-19 vaccine https://t.co/f4kni0O7OR",en
2022-07-29 12:23:53+00:00,0d8fbad597d2246624ba4ed02b3a2b9f,"@sirtossy @minor_little @JOHNJOHNSTONED @VictorianCHO If you think vaccines 'tax the lymph nodes', you don't want to know what actual Covid-19 can do.",en
2022-07-29 12:23:36+00:00,e62906fbeafd8f83ebb5d321b8bb824e,"White House, Moderna reach deal for omicron COVID-19 vaccine https://t.co/yehPAfZBb7",en
2022-07-29 12:23:13+00:00,ccca5856fa5d8ce4cd27345a8125a65b,"White House, Moderna reach deal for omicron COVID-19 vaccine https://t.co/6nX0hz8man",en
2022-07-29 12:22:49+00:00,2059c0787d0a2f9ea1295a1a53e59cb2,COVID-19 ALERT: U.S. to buy 66 million doses of Moderna’s #COVID19 vaccine that targets #Omicron variant. https://t.co/1mbxAZuMjA,en
